2549,8,954,264,21,31,-1,-1,-1,-1
2345,9,460,542,39,68,-1,-1,-1,-1
2346,9,460,541,40,70,-1,-1,-1,-1
2347,9,463,535,37,74,-1,-1,-1,-1
2348,9,462,536,38,74,-1,-1,-1,-1
2349,9,461,538,40,74,-1,-1,-1,-1
2350,9,462,538,37,73,-1,-1,-1,-1
2351,9,461,538,39,73,-1,-1,-1,-1
2352,9,461,539,40,72,-1,-1,-1,-1
2353,9,461,541,39,71,-1,-1,-1,-1
2354,9,461,541,41,71,-1,-1,-1,-1
2355,9,462,540,40,72,-1,-1,-1,-1
2356,9,462,539,43,74,-1,-1,-1,-1
2357,9,462,543,42,69,-1,-1,-1,-1
2358,9,459,544,46,69,-1,-1,-1,-1
2359,9,459,545,48,68,-1,-1,-1,-1
2360,9,461,546,46,67,-1,-1,-1,-1
2361,9,461,546,47,68,-1,-1,-1,-1
2362,9,461,546,47,68,-1,-1,-1,-1
2363,9,464,546,45,68,-1,-1,-1,-1
2364,9,462,546,42,67,-1,-1,-1,-1
2365,9,462,547,43,66,-1,-1,-1,-1
2366,9,462,547,41,65,-1,-1,-1,-1
2367,9,462,548,41,64,-1,-1,-1,-1
2368,9,457,548,48,65,-1,-1,-1,-1
2369,9,457,549,47,64,-1,-1,-1,-1
2370,9,456,549,49,64,-1,-1,-1,-1
2371,9,456,549,49,65,-1,-1,-1,-1
2372,9,456,549,48,65,-1,-1,-1,-1
2373,9,458,549,49,64,-1,-1,-1,-1
2374,9,461,549,42,63,-1,-1,-1,-1
2375,9,461,549,41,64,-1,-1,-1,-1
2376,9,456,550,52,65,-1,-1,-1,-1
2377,9,461,550,45,64,-1,-1,-1,-1
2378,9,460,551,46,63,-1,-1,-1,-1
2379,9,461,551,46,63,-1,-1,-1,-1
2380,9,461,551,45,64,-1,-1,-1,-1
2381,9,456,551,51,65,-1,-1,-1,-1
2382,9,461,551,45,65,-1,-1,-1,-1
2383,9,462,551,46,65,-1,-1,-1,-1
2384,9,464,551,42,68,-1,-1,-1,-1
2385,9,464,552,45,68,-1,-1,-1,-1
2386,9,463,552,49,67,-1,-1,-1,-1
2387,9,463,552,49,67,-1,-1,-1,-1
2388,9,463,551,51,69,-1,-1,-1,-1
2389,9,465,551,51,70,-1,-1,-1,-1
2390,9,465,551,52,68,-1,-1,-1,-1
2391,9,464,551,53,69,-1,-1,-1,-1
2392,9,465,549,51,74,-1,-1,-1,-1
2393,9,465,550,54,72,-1,-1,-1,-1
2394,9,460,550,61,71,-1,-1,-1,-1
2395,9,458,548,59,75,-1,-1,-1,-1
2396,9,458,551,64,70,-1,-1,-1,-1
2397,9,458,552,63,69,-1,-1,-1,-1
2398,9,458,550,64,73,-1,-1,-1,-1
2399,9,462,552,60,70,-1,-1,-1,-1
2400,9,464,552,57,70,-1,-1,-1,-1
2401,9,464,552,57,71,-1,-1,-1,-1
2402,9,465,552,55,72,-1,-1,-1,-1
2403,9,466,552,53,71,-1,-1,-1,-1
2404,9,465,552,53,72,-1,-1,-1,-1
2405,9,462,552,56,71,-1,-1,-1,-1
2406,9,464,553,55,70,-1,-1,-1,-1
2407,9,465,552,54,72,-1,-1,-1,-1
2408,9,464,552,55,71,-1,-1,-1,-1
2409,9,469,551,48,73,-1,-1,-1,-1
2410,9,466,553,53,69,-1,-1,-1,-1
2411,9,464,553,55,67,-1,-1,-1,-1
2412,9,462,551,58,71,-1,-1,-1,-1
2413,9,464,552,58,66,-1,-1,-1,-1
2414,9,465,552,57,66,-1,-1,-1,-1
2415,9,463,552,58,65,-1,-1,-1,-1
2416,9,463,552,57,65,-1,-1,-1,-1
2417,9,463,553,56,65,-1,-1,-1,-1
2418,9,463,552,56,66,-1,-1,-1,-1
2419,9,462,552,57,66,-1,-1,-1,-1
2420,9,462,552,57,66,-1,-1,-1,-1
2421,9,462,552,56,67,-1,-1,-1,-1
2422,9,463,552,56,67,-1,-1,-1,-1
2423,9,463,552,56,67,-1,-1,-1,-1
2424,9,461,552,58,66,-1,-1,-1,-1
2425,9,462,552,57,67,-1,-1,-1,-1
2426,9,461,552,57,67,-1,-1,-1,-1
2427,9,461,551,57,69,-1,-1,-1,-1
2428,9,462,551,56,67,-1,-1,-1,-1
2429,9,463,551,54,69,-1,-1,-1,-1
2430,9,462,552,55,68,-1,-1,-1,-1
2431,9,463,551,56,68,-1,-1,-1,-1
2432,9,463,551,55,68,-1,-1,-1,-1
2433,9,462,552,57,67,-1,-1,-1,-1
2434,9,459,552,59,67,-1,-1,-1,-1
2435,9,459,552,59,67,-1,-1,-1,-1
2436,9,459,552,58,67,-1,-1,-1,-1
2437,9,459,552,59,67,-1,-1,-1,-1
2438,9,459,552,59,67,-1,-1,-1,-1
2439,9,457,551,61,69,-1,-1,-1,-1
2440,9,458,550,57,73,-1,-1,-1,-1
2441,9,459,550,55,72,-1,-1,-1,-1
2442,9,457,551,57,71,-1,-1,-1,-1
2443,9,459,552,59,67,-1,-1,-1,-1
2444,9,459,552,58,67,-1,-1,-1,-1
2445,9,457,550,59,73,-1,-1,-1,-1
2446,9,455,551,60,72,-1,-1,-1,-1
2447,9,457,550,58,73,-1,-1,-1,-1
2448,9,460,551,55,70,-1,-1,-1,-1
2449,9,458,550,57,74,-1,-1,-1,-1
2450,9,458,550,57,74,-1,-1,-1,-1
2451,9,458,550,57,73,-1,-1,-1,-1
2452,9,458,550,56,74,-1,-1,-1,-1
2453,9,454,551,64,72,-1,-1,-1,-1
2454,9,458,550,57,75,-1,-1,-1,-1
2455,9,459,550,56,74,-1,-1,-1,-1
2456,9,458,550,57,74,-1,-1,-1,-1
2457,9,459,550,56,74,-1,-1,-1,-1
2458,9,459,550,56,74,-1,-1,-1,-1
2459,9,459,551,60,70,-1,-1,-1,-1
2460,9,460,550,54,76,-1,-1,-1,-1
2461,9,458,550,56,75,-1,-1,-1,-1
2462,9,458,551,61,70,-1,-1,-1,-1
2463,9,459,551,60,70,-1,-1,-1,-1
2464,9,458,550,57,74,-1,-1,-1,-1
2465,9,459,549,57,75,-1,-1,-1,-1
2466,9,458,549,57,76,-1,-1,-1,-1
2467,9,460,550,54,75,-1,-1,-1,-1
2468,9,459,550,55,74,-1,-1,-1,-1
2469,9,455,550,64,73,-1,-1,-1,-1
2470,9,456,550,61,76,-1,-1,-1,-1
2471,9,454,549,64,76,-1,-1,-1,-1
2472,9,457,550,58,76,-1,-1,-1,-1
2473,9,458,551,60,72,-1,-1,-1,-1
2474,9,455,550,62,76,-1,-1,-1,-1
2475,9,457,551,61,72,-1,-1,-1,-1
2476,9,454,550,64,76,-1,-1,-1,-1
2477,9,457,549,61,79,-1,-1,-1,-1
2478,9,457,550,58,75,-1,-1,-1,-1
2479,9,453,549,64,75,-1,-1,-1,-1
2480,9,457,550,59,74,-1,-1,-1,-1
2481,9,458,549,57,76,-1,-1,-1,-1
2482,9,459,550,57,74,-1,-1,-1,-1
2483,9,458,549,57,76,-1,-1,-1,-1
2484,9,457,551,61,72,-1,-1,-1,-1
2485,9,457,551,60,72,-1,-1,-1,-1
2486,9,453,549,66,75,-1,-1,-1,-1
2487,9,454,550,63,76,-1,-1,-1,-1
2488,9,457,551,61,72,-1,-1,-1,-1
2489,9,454,550,63,76,-1,-1,-1,-1
2490,9,458,549,56,76,-1,-1,-1,-1
2491,9,459,549,56,76,-1,-1,-1,-1
2492,9,460,549,54,76,-1,-1,-1,-1
2493,9,459,550,54,76,-1,-1,-1,-1
2494,9,459,550,55,75,-1,-1,-1,-1
2495,9,458,550,56,76,-1,-1,-1,-1
2496,9,458,550,56,76,-1,-1,-1,-1
2497,9,455,550,62,77,-1,-1,-1,-1
2498,9,457,549,56,77,-1,-1,-1,-1
2499,9,458,550,55,76,-1,-1,-1,-1
2500,9,454,550,62,76,-1,-1,-1,-1
2501,9,458,550,56,75,-1,-1,-1,-1
2502,9,455,550,62,76,-1,-1,-1,-1
2503,9,457,550,58,76,-1,-1,-1,-1
2504,9,457,550,58,76,-1,-1,-1,-1
2505,9,456,550,60,75,-1,-1,-1,-1
2506,9,459,550,55,75,-1,-1,-1,-1
2507,9,457,550,57,75,-1,-1,-1,-1
2508,9,457,551,57,73,-1,-1,-1,-1
2509,9,457,550,58,76,-1,-1,-1,-1
2510,9,456,550,59,78,-1,-1,-1,-1
2511,9,455,550,62,75,-1,-1,-1,-1
2512,9,455,550,61,77,-1,-1,-1,-1
2513,9,455,550,61,74,-1,-1,-1,-1
2514,9,459,550,55,74,-1,-1,-1,-1
2515,9,458,549,55,77,-1,-1,-1,-1
2516,9,456,550,59,77,-1,-1,-1,-1
2517,9,458,550,56,74,-1,-1,-1,-1
2518,9,454,550,61,73,-1,-1,-1,-1
2519,9,454,550,62,76,-1,-1,-1,-1
2520,9,454,549,63,76,-1,-1,-1,-1
2521,9,454,550,62,76,-1,-1,-1,-1
2522,9,454,550,63,76,-1,-1,-1,-1
2523,9,460,550,55,74,-1,-1,-1,-1
2524,9,456,550,61,71,-1,-1,-1,-1
2525,9,457,550,59,75,-1,-1,-1,-1
2526,9,459,549,55,76,-1,-1,-1,-1
2527,9,459,549,56,75,-1,-1,-1,-1
2528,9,460,550,54,75,-1,-1,-1,-1
2529,9,460,549,55,76,-1,-1,-1,-1
2530,9,460,550,55,75,-1,-1,-1,-1
2531,9,455,550,63,75,-1,-1,-1,-1
2532,9,459,549,56,79,-1,-1,-1,-1
2533,9,458,549,58,77,-1,-1,-1,-1
2534,9,460,550,54,72,-1,-1,-1,-1
2535,9,458,550,54,75,-1,-1,-1,-1
2536,9,458,550,54,76,-1,-1,-1,-1
2537,9,458,549,57,79,-1,-1,-1,-1
2538,9,458,549,57,79,-1,-1,-1,-1
2539,9,458,549,57,78,-1,-1,-1,-1
2540,9,455,550,59,77,-1,-1,-1,-1
2541,9,455,550,60,76,-1,-1,-1,-1
2542,9,456,549,60,76,-1,-1,-1,-1
2543,9,453,551,65,73,-1,-1,-1,-1
2544,9,460,550,55,72,-1,-1,-1,-1
2545,9,460,550,55,73,-1,-1,-1,-1
2546,9,457,551,60,73,-1,-1,-1,-1
2547,9,458,553,59,67,-1,-1,-1,-1
2548,9,458,551,55,73,-1,-1,-1,-1
2549,9,455,551,61,75,-1,-1,-1,-1
2550,9,458,551,57,73,-1,-1,-1,-1
2551,9,459,550,55,74,-1,-1,-1,-1
2552,9,459,550,56,73,-1,-1,-1,-1
2553,9,459,552,58,68,-1,-1,-1,-1
2554,9,459,553,57,67,-1,-1,-1,-1
2555,9,456,550,60,75,-1,-1,-1,-1
2556,9,461,550,55,73,-1,-1,-1,-1
2557,9,458,553,58,67,-1,-1,-1,-1
2558,9,457,550,59,76,-1,-1,-1,-1
2559,9,458,551,56,73,-1,-1,-1,-1
2560,9,456,550,60,76,-1,-1,-1,-1
2561,9,456,550,60,77,-1,-1,-1,-1
2562,9,457,550,58,75,-1,-1,-1,-1
2563,9,459,553,57,69,-1,-1,-1,-1
2564,9,454,551,62,74,-1,-1,-1,-1
2565,9,458,553,57,70,-1,-1,-1,-1
2566,9,453,551,63,76,-1,-1,-1,-1
2567,9,459,553,56,70,-1,-1,-1,-1
2568,9,453,550,62,76,-1,-1,-1,-1
2569,9,457,552,58,70,-1,-1,-1,-1
2570,9,458,550,55,75,-1,-1,-1,-1
2571,9,456,553,60,68,-1,-1,-1,-1
2572,9,457,552,59,70,-1,-1,-1,-1
2573,9,457,552,58,70,-1,-1,-1,-1
2574,9,457,551,59,72,-1,-1,-1,-1
2575,9,457,549,59,79,-1,-1,-1,-1
2576,9,457,549,60,79,-1,-1,-1,-1
2577,9,456,550,59,77,-1,-1,-1,-1
2578,9,457,552,58,71,-1,-1,-1,-1
2579,9,457,552,59,70,-1,-1,-1,-1
2580,9,453,550,63,75,-1,-1,-1,-1
2581,9,456,549,58,78,-1,-1,-1,-1
2582,9,454,550,63,75,-1,-1,-1,-1
2583,9,458,552,58,70,-1,-1,-1,-1
2584,9,459,549,57,79,-1,-1,-1,-1
2585,9,458,550,56,75,-1,-1,-1,-1
2586,9,458,550,55,75,-1,-1,-1,-1
2587,9,457,550,58,76,-1,-1,-1,-1
2588,9,454,550,63,75,-1,-1,-1,-1
2589,9,458,552,59,71,-1,-1,-1,-1
2590,9,457,550,59,77,-1,-1,-1,-1
2591,9,459,552,58,72,-1,-1,-1,-1
2592,9,456,552,60,72,-1,-1,-1,-1
2593,9,457,550,60,77,-1,-1,-1,-1
2594,9,456,550,61,77,-1,-1,-1,-1
2595,9,456,552,60,71,-1,-1,-1,-1
2596,9,456,550,61,78,-1,-1,-1,-1
2597,9,457,550,59,78,-1,-1,-1,-1
2598,9,456,550,60,78,-1,-1,-1,-1
2599,9,456,552,60,71,-1,-1,-1,-1
2600,9,456,552,59,71,-1,-1,-1,-1
2601,9,453,550,64,76,-1,-1,-1,-1
2602,9,453,550,63,77,-1,-1,-1,-1
2603,9,454,550,62,76,-1,-1,-1,-1
2604,9,454,550,62,77,-1,-1,-1,-1
2605,9,454,550,62,76,-1,-1,-1,-1
2606,9,454,550,62,76,-1,-1,-1,-1
2607,9,459,550,58,75,-1,-1,-1,-1
2608,9,454,550,64,76,-1,-1,-1,-1
2609,9,454,550,64,78,-1,-1,-1,-1
2610,9,457,550,58,76,-1,-1,-1,-1
2611,9,455,550,64,74,-1,-1,-1,-1
2612,9,459,551,61,71,-1,-1,-1,-1
2613,9,459,551,60,73,-1,-1,-1,-1
2614,9,460,551,60,74,-1,-1,-1,-1
2615,9,456,550,62,77,-1,-1,-1,-1
2616,9,456,550,62,78,-1,-1,-1,-1
2617,9,456,550,61,78,-1,-1,-1,-1
2618,9,462,549,54,76,-1,-1,-1,-1
2619,9,462,549,55,76,-1,-1,-1,-1
2620,9,456,550,62,77,-1,-1,-1,-1
2621,9,456,550,62,76,-1,-1,-1,-1
2622,9,458,550,61,76,-1,-1,-1,-1
2623,9,462,550,54,75,-1,-1,-1,-1
2624,9,459,550,59,75,-1,-1,-1,-1
2625,9,461,551,57,71,-1,-1,-1,-1
2626,9,462,551,56,70,-1,-1,-1,-1
2627,9,461,551,56,71,-1,-1,-1,-1
2628,9,460,552,58,69,-1,-1,-1,-1
2629,9,462,551,55,70,-1,-1,-1,-1
2630,9,462,552,55,69,-1,-1,-1,-1
2631,9,463,552,53,70,-1,-1,-1,-1
2632,9,463,550,50,74,-1,-1,-1,-1
2633,9,463,551,54,71,-1,-1,-1,-1
2634,9,459,550,58,73,-1,-1,-1,-1
2635,9,462,550,52,74,-1,-1,-1,-1
2636,9,462,550,52,73,-1,-1,-1,-1
2637,9,463,550,52,73,-1,-1,-1,-1
2638,9,462,550,52,74,-1,-1,-1,-1
2639,9,462,550,52,73,-1,-1,-1,-1
2640,9,462,550,52,74,-1,-1,-1,-1
2641,9,461,550,53,74,-1,-1,-1,-1
2642,9,461,550,53,75,-1,-1,-1,-1
2643,9,461,550,53,74,-1,-1,-1,-1
2644,9,456,551,62,74,-1,-1,-1,-1
2645,9,460,551,55,71,-1,-1,-1,-1
2646,9,461,550,53,75,-1,-1,-1,-1
2647,9,462,550,52,74,-1,-1,-1,-1
2648,9,463,550,51,74,-1,-1,-1,-1
2649,9,463,550,51,75,-1,-1,-1,-1
2650,9,463,550,50,75,-1,-1,-1,-1
2651,9,464,550,49,74,-1,-1,-1,-1
2652,9,464,550,51,75,-1,-1,-1,-1
2653,9,463,552,53,72,-1,-1,-1,-1
2654,9,463,551,50,74,-1,-1,-1,-1
2655,9,463,550,51,75,-1,-1,-1,-1
2656,9,462,552,57,70,-1,-1,-1,-1
2657,9,461,551,56,74,-1,-1,-1,-1
2658,9,460,551,56,75,-1,-1,-1,-1
2659,9,460,551,57,75,-1,-1,-1,-1
2660,9,461,552,58,71,-1,-1,-1,-1
2661,9,462,550,53,75,-1,-1,-1,-1
2662,9,459,551,55,75,-1,-1,-1,-1
2663,9,460,550,54,74,-1,-1,-1,-1
2664,9,456,550,60,76,-1,-1,-1,-1
2665,9,456,550,60,76,-1,-1,-1,-1
2666,9,454,550,63,76,-1,-1,-1,-1
2667,9,458,550,57,75,-1,-1,-1,-1
2668,9,455,551,62,75,-1,-1,-1,-1
2669,9,460,550,54,75,-1,-1,-1,-1
2670,9,458,551,58,75,-1,-1,-1,-1
2671,9,460,552,58,71,-1,-1,-1,-1
2672,9,460,552,58,70,-1,-1,-1,-1
2673,9,459,551,59,73,-1,-1,-1,-1
2674,9,456,550,62,76,-1,-1,-1,-1
2675,9,454,550,63,76,-1,-1,-1,-1
2676,9,457,550,59,77,-1,-1,-1,-1
2677,9,454,550,62,77,-1,-1,-1,-1
2678,9,454,550,62,77,-1,-1,-1,-1
2679,9,454,550,63,77,-1,-1,-1,-1
2680,9,454,550,63,77,-1,-1,-1,-1
2681,9,457,550,58,77,-1,-1,-1,-1
2682,9,460,552,57,71,-1,-1,-1,-1
2683,9,455,551,62,75,-1,-1,-1,-1
2684,9,455,551,61,75,-1,-1,-1,-1
2685,9,455,551,62,75,-1,-1,-1,-1
2686,9,455,550,62,76,-1,-1,-1,-1
2687,9,460,552,58,72,-1,-1,-1,-1
2688,9,461,552,57,71,-1,-1,-1,-1
2689,9,460,552,58,71,-1,-1,-1,-1
2690,9,461,551,56,72,-1,-1,-1,-1
2691,9,461,551,56,73,-1,-1,-1,-1
2692,9,461,551,57,72,-1,-1,-1,-1
2693,9,458,550,57,76,-1,-1,-1,-1
2694,9,458,550,58,76,-1,-1,-1,-1
2695,9,460,550,55,75,-1,-1,-1,-1
2696,9,460,550,56,74,-1,-1,-1,-1
2697,9,460,550,57,74,-1,-1,-1,-1
2698,9,460,550,56,74,-1,-1,-1,-1
2699,9,459,550,56,76,-1,-1,-1,-1
2700,9,461,551,58,70,-1,-1,-1,-1
2701,9,460,550,55,75,-1,-1,-1,-1
2702,9,460,550,55,76,-1,-1,-1,-1
2703,9,461,550,56,74,-1,-1,-1,-1
2704,9,462,551,57,70,-1,-1,-1,-1
2705,9,461,551,57,71,-1,-1,-1,-1
2706,9,459,550,55,77,-1,-1,-1,-1
2707,9,461,550,53,75,-1,-1,-1,-1
2708,9,462,551,52,71,-1,-1,-1,-1
2709,9,459,550,56,76,-1,-1,-1,-1
2710,9,460,550,56,75,-1,-1,-1,-1
2711,9,458,550,58,77,-1,-1,-1,-1
2712,9,457,551,59,72,-1,-1,-1,-1
2713,9,458,551,57,73,-1,-1,-1,-1
2714,9,459,550,54,75,-1,-1,-1,-1
2715,9,461,551,56,71,-1,-1,-1,-1
2716,9,459,551,60,71,-1,-1,-1,-1
2717,9,454,551,67,73,-1,-1,-1,-1
2718,9,460,552,61,70,-1,-1,-1,-1
2719,9,459,552,62,71,-1,-1,-1,-1
2720,9,457,553,61,69,-1,-1,-1,-1
2721,9,457,552,61,71,-1,-1,-1,-1
2722,9,456,552,60,70,-1,-1,-1,-1
2723,9,456,552,60,71,-1,-1,-1,-1
2724,9,457,552,60,71,-1,-1,-1,-1
2725,9,457,552,59,70,-1,-1,-1,-1
2726,9,457,553,60,68,-1,-1,-1,-1
2727,9,457,552,60,68,-1,-1,-1,-1
2728,9,457,552,60,69,-1,-1,-1,-1
2729,9,457,553,61,68,-1,-1,-1,-1
2730,9,456,552,62,70,-1,-1,-1,-1
2731,9,453,551,64,74,-1,-1,-1,-1
2732,9,455,553,62,70,-1,-1,-1,-1
2733,9,455,553,61,69,-1,-1,-1,-1
2734,9,457,551,58,75,-1,-1,-1,-1
2735,9,455,553,60,69,-1,-1,-1,-1
2736,9,455,553,61,69,-1,-1,-1,-1
2737,9,456,553,60,69,-1,-1,-1,-1
2738,9,456,553,61,68,-1,-1,-1,-1
2739,9,456,553,60,68,-1,-1,-1,-1
2740,9,457,553,60,68,-1,-1,-1,-1
2741,9,456,553,61,68,-1,-1,-1,-1
2742,9,457,552,59,70,-1,-1,-1,-1
2743,9,457,553,59,69,-1,-1,-1,-1
2744,9,459,551,55,74,-1,-1,-1,-1
2745,9,456,551,58,75,-1,-1,-1,-1
2746,9,457,551,56,75,-1,-1,-1,-1
2747,9,456,551,58,75,-1,-1,-1,-1
2748,9,454,553,61,70,-1,-1,-1,-1
2749,9,456,551,58,75,-1,-1,-1,-1
2750,9,451,552,62,75,-1,-1,-1,-1
2751,9,458,552,53,71,-1,-1,-1,-1
2752,9,452,552,61,75,-1,-1,-1,-1
2753,9,454,553,61,72,-1,-1,-1,-1
2754,9,455,553,60,71,-1,-1,-1,-1
2755,9,455,553,60,70,-1,-1,-1,-1
2756,9,454,553,61,70,-1,-1,-1,-1
2757,9,457,551,56,75,-1,-1,-1,-1
2758,9,457,551,56,76,-1,-1,-1,-1
2759,9,457,551,57,76,-1,-1,-1,-1
2760,9,459,551,56,75,-1,-1,-1,-1
2761,9,452,551,62,76,-1,-1,-1,-1
2762,9,458,552,54,71,-1,-1,-1,-1
2763,9,458,551,58,76,-1,-1,-1,-1
2764,9,456,552,60,71,-1,-1,-1,-1
2765,9,459,552,54,71,-1,-1,-1,-1
2766,9,458,552,56,71,-1,-1,-1,-1
2767,9,458,552,56,71,-1,-1,-1,-1
2768,9,456,553,63,70,-1,-1,-1,-1
2769,9,457,553,61,69,-1,-1,-1,-1
2770,9,458,552,58,71,-1,-1,-1,-1
2771,9,457,551,58,72,-1,-1,-1,-1
2772,9,456,552,62,72,-1,-1,-1,-1
2773,9,457,552,63,72,-1,-1,-1,-1
2774,9,458,553,61,70,-1,-1,-1,-1
2775,9,459,552,58,71,-1,-1,-1,-1
2776,9,462,552,56,70,-1,-1,-1,-1
2777,9,461,552,56,71,-1,-1,-1,-1
2778,9,461,553,56,69,-1,-1,-1,-1
2779,9,459,552,57,70,-1,-1,-1,-1
2780,9,459,552,57,70,-1,-1,-1,-1
2781,9,462,551,53,71,-1,-1,-1,-1
2782,9,462,551,52,71,-1,-1,-1,-1
2783,9,462,551,51,71,-1,-1,-1,-1
2784,9,460,552,56,69,-1,-1,-1,-1
2785,9,459,552,58,70,-1,-1,-1,-1
2786,9,460,552,57,69,-1,-1,-1,-1
2787,9,459,552,58,69,-1,-1,-1,-1
2788,9,461,551,54,71,-1,-1,-1,-1
2789,9,461,551,54,71,-1,-1,-1,-1
2790,9,462,551,53,70,-1,-1,-1,-1
2791,9,460,551,55,71,-1,-1,-1,-1
2792,9,456,551,60,74,-1,-1,-1,-1
2793,9,460,552,58,70,-1,-1,-1,-1
2794,9,461,551,54,71,-1,-1,-1,-1
2795,9,460,551,56,71,-1,-1,-1,-1
2796,9,459,550,56,75,-1,-1,-1,-1
2797,9,459,550,56,74,-1,-1,-1,-1
2798,9,460,551,55,72,-1,-1,-1,-1
2799,9,460,552,57,70,-1,-1,-1,-1
2800,9,456,551,61,74,-1,-1,-1,-1
2801,9,460,550,55,74,-1,-1,-1,-1
2802,9,455,551,62,74,-1,-1,-1,-1
2803,9,459,550,56,73,-1,-1,-1,-1
2804,9,455,551,61,74,-1,-1,-1,-1
2805,9,459,551,56,71,-1,-1,-1,-1
2806,9,457,550,57,74,-1,-1,-1,-1
2807,9,456,552,62,70,-1,-1,-1,-1
2808,9,458,550,57,74,-1,-1,-1,-1
2809,9,455,551,62,74,-1,-1,-1,-1
2810,9,459,551,57,71,-1,-1,-1,-1
2811,9,454,551,63,73,-1,-1,-1,-1
2812,9,457,552,60,70,-1,-1,-1,-1
2813,9,454,551,62,74,-1,-1,-1,-1
2814,9,456,552,62,71,-1,-1,-1,-1
2815,9,454,551,63,75,-1,-1,-1,-1
2816,9,454,551,62,75,-1,-1,-1,-1
2817,9,455,552,63,71,-1,-1,-1,-1
2818,9,456,551,60,73,-1,-1,-1,-1
2819,9,453,551,65,74,-1,-1,-1,-1
2820,9,455,551,62,74,-1,-1,-1,-1
2821,9,458,552,62,70,-1,-1,-1,-1
2822,9,456,552,62,71,-1,-1,-1,-1
2823,9,458,553,60,69,-1,-1,-1,-1
2824,9,457,553,62,68,-1,-1,-1,-1
2825,9,458,552,58,71,-1,-1,-1,-1
2826,9,458,551,57,71,-1,-1,-1,-1
2827,9,459,552,56,70,-1,-1,-1,-1
2828,9,458,551,57,71,-1,-1,-1,-1
2829,9,457,551,58,71,-1,-1,-1,-1
2830,9,458,552,57,69,-1,-1,-1,-1
2831,9,458,552,58,69,-1,-1,-1,-1
2832,9,458,552,56,70,-1,-1,-1,-1
2833,9,458,550,58,74,-1,-1,-1,-1
2834,9,459,551,57,71,-1,-1,-1,-1
2835,9,455,551,61,73,-1,-1,-1,-1
2836,9,459,550,56,74,-1,-1,-1,-1
2837,9,460,551,54,71,-1,-1,-1,-1
2838,9,458,552,56,70,-1,-1,-1,-1
2839,9,458,552,57,70,-1,-1,-1,-1
2840,9,458,552,57,70,-1,-1,-1,-1
2841,9,456,552,59,72,-1,-1,-1,-1
2842,9,456,552,59,73,-1,-1,-1,-1
2843,9,458,551,56,72,-1,-1,-1,-1
2844,9,458,551,56,72,-1,-1,-1,-1
2845,9,458,551,56,73,-1,-1,-1,-1
2846,9,459,551,56,73,-1,-1,-1,-1
2847,9,459,551,58,72,-1,-1,-1,-1
2848,9,458,552,58,70,-1,-1,-1,-1
2849,9,459,551,56,72,-1,-1,-1,-1
2850,9,460,551,56,71,-1,-1,-1,-1
2851,9,460,551,57,70,-1,-1,-1,-1
2852,9,460,552,56,70,-1,-1,-1,-1
2853,9,460,551,55,72,-1,-1,-1,-1
2854,9,457,551,60,71,-1,-1,-1,-1
2855,9,458,551,58,71,-1,-1,-1,-1
2856,9,457,551,60,71,-1,-1,-1,-1
2857,9,458,551,59,71,-1,-1,-1,-1
2858,9,458,551,58,71,-1,-1,-1,-1
2859,9,458,551,57,71,-1,-1,-1,-1
2860,9,458,551,56,72,-1,-1,-1,-1
2861,9,455,551,62,73,-1,-1,-1,-1
2862,9,458,551,57,71,-1,-1,-1,-1
2863,9,459,551,58,70,-1,-1,-1,-1
2864,9,460,550,55,74,-1,-1,-1,-1
2865,9,459,551,56,73,-1,-1,-1,-1
2866,9,456,553,59,69,-1,-1,-1,-1
2867,9,456,553,59,69,-1,-1,-1,-1
2868,9,458,551,58,71,-1,-1,-1,-1
2869,9,456,554,58,68,-1,-1,-1,-1
2870,9,456,552,55,70,-1,-1,-1,-1
2871,9,457,552,55,71,-1,-1,-1,-1
2872,9,455,552,59,71,-1,-1,-1,-1
2873,9,455,552,59,71,-1,-1,-1,-1
2874,9,455,552,60,71,-1,-1,-1,-1
2875,9,454,552,62,71,-1,-1,-1,-1
2876,9,454,552,62,70,-1,-1,-1,-1
2877,9,455,552,62,70,-1,-1,-1,-1
2878,9,454,552,64,70,-1,-1,-1,-1
2879,9,455,552,62,70,-1,-1,-1,-1
2880,9,454,552,63,71,-1,-1,-1,-1
2881,9,455,550,59,76,-1,-1,-1,-1
2882,9,454,552,63,72,-1,-1,-1,-1
2883,9,454,552,64,71,-1,-1,-1,-1
2884,9,454,552,62,72,-1,-1,-1,-1
2885,9,453,552,64,72,-1,-1,-1,-1
2886,9,453,552,64,72,-1,-1,-1,-1
2887,9,453,552,64,72,-1,-1,-1,-1
2888,9,455,550,61,78,-1,-1,-1,-1
2889,9,453,552,64,72,-1,-1,-1,-1
2890,9,453,552,64,72,-1,-1,-1,-1
2891,9,453,552,63,73,-1,-1,-1,-1
2892,9,451,551,62,76,-1,-1,-1,-1
2893,9,453,552,62,72,-1,-1,-1,-1
2894,9,451,550,64,77,-1,-1,-1,-1
2895,9,453,552,63,73,-1,-1,-1,-1
2896,9,453,552,62,73,-1,-1,-1,-1
2897,9,455,549,60,79,-1,-1,-1,-1
2898,9,453,552,62,72,-1,-1,-1,-1
2899,9,454,550,59,77,-1,-1,-1,-1
2900,9,454,549,62,78,-1,-1,-1,-1
2901,9,455,549,61,78,-1,-1,-1,-1
2902,9,455,549,61,78,-1,-1,-1,-1
2903,9,453,552,63,71,-1,-1,-1,-1
