2463,51,114,564,32,58,-1,-1,-1,-1
2464,51,115,563,32,59,-1,-1,-1,-1
2465,51,115,559,33,61,-1,-1,-1,-1
2466,51,114,560,33,60,-1,-1,-1,-1
2467,51,114,566,32,57,-1,-1,-1,-1
2468,51,114,566,31,58,-1,-1,-1,-1
2469,51,115,566,31,57,-1,-1,-1,-1
2470,51,115,565,31,59,-1,-1,-1,-1
2471,51,117,565,31,60,-1,-1,-1,-1
2472,51,117,564,32,60,-1,-1,-1,-1
2473,51,115,559,34,63,-1,-1,-1,-1
2474,51,115,560,33,62,-1,-1,-1,-1
2475,51,115,560,33,62,-1,-1,-1,-1
2476,51,115,560,33,62,-1,-1,-1,-1
2477,51,115,564,32,59,-1,-1,-1,-1
2478,51,115,565,32,59,-1,-1,-1,-1
2479,51,114,563,33,61,-1,-1,-1,-1
2480,51,112,561,34,61,-1,-1,-1,-1
2481,51,114,563,33,61,-1,-1,-1,-1
2482,51,112,560,34,62,-1,-1,-1,-1
2483,51,112,560,33,61,-1,-1,-1,-1
2484,51,112,560,34,62,-1,-1,-1,-1
2485,51,112,560,34,62,-1,-1,-1,-1
2486,51,112,559,34,63,-1,-1,-1,-1
2487,51,113,559,34,63,-1,-1,-1,-1
2488,51,112,560,33,62,-1,-1,-1,-1
2489,51,113,560,32,62,-1,-1,-1,-1
2490,51,113,561,31,61,-1,-1,-1,-1
2491,51,114,561,32,61,-1,-1,-1,-1
2492,51,114,560,33,61,-1,-1,-1,-1
2493,51,115,567,32,57,-1,-1,-1,-1
2494,51,113,561,33,60,-1,-1,-1,-1
2495,51,112,562,35,58,-1,-1,-1,-1
2496,51,114,562,33,59,-1,-1,-1,-1
2497,51,114,562,32,58,-1,-1,-1,-1
2498,51,113,563,34,58,-1,-1,-1,-1
2499,51,116,567,32,58,-1,-1,-1,-1
2500,51,116,568,32,57,-1,-1,-1,-1
2501,51,116,566,32,59,-1,-1,-1,-1
2502,51,112,561,36,62,-1,-1,-1,-1
2503,51,112,559,34,64,-1,-1,-1,-1
2504,51,111,558,34,65,-1,-1,-1,-1
2505,51,111,558,33,64,-1,-1,-1,-1
2506,51,111,558,33,64,-1,-1,-1,-1
2507,51,111,557,32,65,-1,-1,-1,-1
2508,51,110,557,33,64,-1,-1,-1,-1
2509,51,109,557,34,65,-1,-1,-1,-1
2510,51,109,557,35,65,-1,-1,-1,-1
2511,51,110,557,34,65,-1,-1,-1,-1
2512,51,110,558,34,65,-1,-1,-1,-1
2513,51,108,558,34,64,-1,-1,-1,-1
2514,51,108,560,33,63,-1,-1,-1,-1
2515,51,109,561,33,62,-1,-1,-1,-1
2516,51,110,561,32,63,-1,-1,-1,-1
2517,51,111,561,31,63,-1,-1,-1,-1
2518,51,108,560,33,64,-1,-1,-1,-1
2519,51,108,561,32,64,-1,-1,-1,-1
2520,51,108,562,32,63,-1,-1,-1,-1
2521,51,109,562,31,64,-1,-1,-1,-1
2522,51,111,564,28,62,-1,-1,-1,-1
2523,51,111,565,28,61,-1,-1,-1,-1
2524,51,112,568,26,58,-1,-1,-1,-1
2525,51,112,568,26,58,-1,-1,-1,-1
2526,51,112,563,26,62,-1,-1,-1,-1
2527,51,110,562,28,63,-1,-1,-1,-1
2528,51,110,563,27,63,-1,-1,-1,-1
2529,51,109,564,28,62,-1,-1,-1,-1
2530,51,110,565,27,61,-1,-1,-1,-1
2531,51,108,564,29,61,-1,-1,-1,-1
2532,51,109,565,28,61,-1,-1,-1,-1
2533,51,109,565,28,62,-1,-1,-1,-1
2534,51,108,562,29,64,-1,-1,-1,-1
2535,51,109,563,27,63,-1,-1,-1,-1
2536,51,108,564,29,62,-1,-1,-1,-1
2537,51,108,562,30,64,-1,-1,-1,-1
2538,51,109,563,29,63,-1,-1,-1,-1
2539,51,109,563,29,63,-1,-1,-1,-1
2540,51,108,563,30,63,-1,-1,-1,-1
2541,51,109,564,30,62,-1,-1,-1,-1
2542,51,109,564,29,62,-1,-1,-1,-1
2543,51,110,563,28,62,-1,-1,-1,-1
2544,51,110,562,29,63,-1,-1,-1,-1
2545,51,109,561,31,62,-1,-1,-1,-1
2546,51,109,560,31,63,-1,-1,-1,-1
2547,51,108,560,31,64,-1,-1,-1,-1
2548,51,110,561,31,63,-1,-1,-1,-1
2549,51,109,561,31,64,-1,-1,-1,-1
2550,51,108,561,31,63,-1,-1,-1,-1
2551,51,107,560,32,65,-1,-1,-1,-1
2552,51,108,560,32,65,-1,-1,-1,-1
2553,51,108,559,33,67,-1,-1,-1,-1
2554,51,109,560,32,65,-1,-1,-1,-1
2555,51,109,560,32,66,-1,-1,-1,-1
2556,51,108,558,33,66,-1,-1,-1,-1
2557,51,110,559,32,66,-1,-1,-1,-1
2558,51,113,559,31,67,-1,-1,-1,-1
2559,51,116,561,31,65,-1,-1,-1,-1
2560,51,118,561,29,64,-1,-1,-1,-1
2561,51,119,562,28,64,-1,-1,-1,-1
2562,51,119,562,30,64,-1,-1,-1,-1
2563,51,119,562,30,64,-1,-1,-1,-1
2564,51,120,563,28,62,-1,-1,-1,-1
2565,51,118,562,31,64,-1,-1,-1,-1
2566,51,119,561,32,65,-1,-1,-1,-1
2567,51,119,560,33,66,-1,-1,-1,-1
2568,51,119,564,34,62,-1,-1,-1,-1
2569,51,118,559,35,65,-1,-1,-1,-1
2570,51,119,562,34,65,-1,-1,-1,-1
2571,51,120,561,33,66,-1,-1,-1,-1
2572,51,118,560,35,65,-1,-1,-1,-1
2573,51,119,563,36,61,-1,-1,-1,-1
2574,51,120,561,36,64,-1,-1,-1,-1
2575,51,123,560,36,67,-1,-1,-1,-1
2576,51,124,559,36,68,-1,-1,-1,-1
2577,51,124,558,34,67,-1,-1,-1,-1
2578,51,125,557,35,69,-1,-1,-1,-1
2579,51,125,557,35,68,-1,-1,-1,-1
2580,51,126,557,36,68,-1,-1,-1,-1
2581,51,125,557,37,67,-1,-1,-1,-1
2582,51,130,557,36,67,-1,-1,-1,-1
2583,51,131,557,37,66,-1,-1,-1,-1
2584,51,132,555,35,70,-1,-1,-1,-1
2585,51,133,555,36,68,-1,-1,-1,-1
2586,51,134,559,36,65,-1,-1,-1,-1
2587,51,135,556,38,67,-1,-1,-1,-1
2588,51,137,556,38,68,-1,-1,-1,-1
2589,51,138,555,39,69,-1,-1,-1,-1
2590,51,134,553,41,73,-1,-1,-1,-1
2591,51,139,558,40,66,-1,-1,-1,-1
2592,51,139,555,43,71,-1,-1,-1,-1
2593,51,141,554,42,73,-1,-1,-1,-1
2594,51,145,555,38,72,-1,-1,-1,-1
2595,51,145,557,39,69,-1,-1,-1,-1
2596,51,146,554,38,71,-1,-1,-1,-1
2597,51,148,551,38,70,-1,-1,-1,-1
2598,51,147,553,41,67,-1,-1,-1,-1
2599,51,149,552,41,68,-1,-1,-1,-1
2600,51,150,553,39,68,-1,-1,-1,-1
2601,51,151,554,39,66,-1,-1,-1,-1
2602,51,151,554,39,65,-1,-1,-1,-1
2603,51,151,553,40,67,-1,-1,-1,-1
2604,51,159,551,35,72,-1,-1,-1,-1
2605,51,161,552,36,69,-1,-1,-1,-1
2606,51,161,552,37,68,-1,-1,-1,-1
2607,51,162,552,37,68,-1,-1,-1,-1
2608,51,162,551,37,69,-1,-1,-1,-1
2609,51,163,550,36,69,-1,-1,-1,-1
2610,51,160,549,41,70,-1,-1,-1,-1
2611,51,162,550,39,67,-1,-1,-1,-1
2612,51,161,548,42,69,-1,-1,-1,-1
2613,51,161,548,40,70,-1,-1,-1,-1
2614,51,162,548,40,69,-1,-1,-1,-1
2615,51,163,548,40,69,-1,-1,-1,-1
2616,51,164,546,39,69,-1,-1,-1,-1
2617,51,164,544,39,72,-1,-1,-1,-1
2618,51,164,543,39,74,-1,-1,-1,-1
2619,51,163,543,42,74,-1,-1,-1,-1
2620,51,165,543,39,74,-1,-1,-1,-1
2621,51,168,544,36,73,-1,-1,-1,-1
2622,51,171,548,34,68,-1,-1,-1,-1
2623,51,172,549,34,66,-1,-1,-1,-1
2624,51,172,548,34,68,-1,-1,-1,-1
2625,51,172,547,34,69,-1,-1,-1,-1
2626,51,171,546,36,70,-1,-1,-1,-1
2627,51,172,545,33,69,-1,-1,-1,-1
2628,51,171,545,37,69,-1,-1,-1,-1
2629,51,172,545,36,69,-1,-1,-1,-1
2630,51,176,547,32,64,-1,-1,-1,-1
2631,51,173,548,35,62,-1,-1,-1,-1
2632,51,174,548,34,61,-1,-1,-1,-1
2633,51,177,547,32,64,-1,-1,-1,-1
2634,51,179,547,29,63,-1,-1,-1,-1
2635,51,178,547,30,63,-1,-1,-1,-1
2636,51,178,547,30,63,-1,-1,-1,-1
2637,51,177,547,31,63,-1,-1,-1,-1
2638,51,176,545,33,67,-1,-1,-1,-1
2639,51,177,546,31,63,-1,-1,-1,-1
2640,51,177,545,32,66,-1,-1,-1,-1
2641,51,176,544,33,66,-1,-1,-1,-1
2642,51,176,544,33,66,-1,-1,-1,-1
2643,51,176,544,33,65,-1,-1,-1,-1
2644,51,176,544,33,67,-1,-1,-1,-1
2645,51,176,543,33,70,-1,-1,-1,-1
2646,51,176,544,33,67,-1,-1,-1,-1
2647,51,176,544,34,67,-1,-1,-1,-1
2648,51,176,543,33,69,-1,-1,-1,-1
2649,51,176,543,33,68,-1,-1,-1,-1
2650,51,176,543,33,68,-1,-1,-1,-1
2651,51,176,543,32,67,-1,-1,-1,-1
2652,51,176,543,32,67,-1,-1,-1,-1
2653,51,176,543,33,67,-1,-1,-1,-1
2654,51,175,544,34,66,-1,-1,-1,-1
2655,51,175,544,35,66,-1,-1,-1,-1
2656,51,176,545,34,64,-1,-1,-1,-1
2657,51,175,545,35,65,-1,-1,-1,-1
2658,51,175,545,35,65,-1,-1,-1,-1
2659,51,174,543,37,68,-1,-1,-1,-1
2660,51,175,544,36,67,-1,-1,-1,-1
2661,51,175,544,36,66,-1,-1,-1,-1
2662,51,176,544,34,65,-1,-1,-1,-1
2663,51,177,544,33,64,-1,-1,-1,-1
2664,51,176,544,33,65,-1,-1,-1,-1
2665,51,174,546,37,63,-1,-1,-1,-1
2666,51,176,545,36,68,-1,-1,-1,-1
2667,51,175,545,37,68,-1,-1,-1,-1
2668,51,175,544,37,70,-1,-1,-1,-1
2669,51,175,545,36,68,-1,-1,-1,-1
2670,51,176,545,35,67,-1,-1,-1,-1
2671,51,175,545,36,68,-1,-1,-1,-1
2672,51,174,544,37,69,-1,-1,-1,-1
2673,51,173,545,38,69,-1,-1,-1,-1
2674,51,173,544,37,69,-1,-1,-1,-1
2675,51,172,549,41,60,-1,-1,-1,-1
2676,51,172,549,40,61,-1,-1,-1,-1
2677,51,171,549,40,62,-1,-1,-1,-1
2678,51,173,547,37,69,-1,-1,-1,-1
2679,51,170,548,40,65,-1,-1,-1,-1
2680,51,173,548,37,69,-1,-1,-1,-1
2681,51,171,550,39,62,-1,-1,-1,-1
2682,51,172,548,36,70,-1,-1,-1,-1
2683,51,173,550,36,67,-1,-1,-1,-1
2684,51,173,548,36,69,-1,-1,-1,-1
2685,51,170,548,39,63,-1,-1,-1,-1
2686,51,171,547,37,68,-1,-1,-1,-1
2687,51,170,547,39,64,-1,-1,-1,-1
2688,51,172,547,37,65,-1,-1,-1,-1
2689,51,174,547,35,65,-1,-1,-1,-1
2690,51,170,547,38,64,-1,-1,-1,-1
2691,51,170,548,38,63,-1,-1,-1,-1
2692,51,169,549,38,62,-1,-1,-1,-1
2693,51,170,547,36,66,-1,-1,-1,-1
2694,51,172,548,34,67,-1,-1,-1,-1
2695,51,171,548,35,68,-1,-1,-1,-1
2696,51,173,549,34,66,-1,-1,-1,-1
2697,51,173,549,35,66,-1,-1,-1,-1
2698,51,171,551,37,64,-1,-1,-1,-1
2699,51,173,552,35,58,-1,-1,-1,-1
2700,51,173,552,36,57,-1,-1,-1,-1
2701,51,174,553,36,55,-1,-1,-1,-1
2702,51,177,552,33,57,-1,-1,-1,-1
2703,51,177,552,35,55,-1,-1,-1,-1
2704,51,178,551,36,57,-1,-1,-1,-1
2705,51,179,550,37,60,-1,-1,-1,-1
2706,51,179,549,38,60,-1,-1,-1,-1
2707,51,180,546,35,62,-1,-1,-1,-1
2708,51,179,548,35,61,-1,-1,-1,-1
2709,51,178,546,37,63,-1,-1,-1,-1
2710,51,181,544,33,65,-1,-1,-1,-1
2711,51,181,543,33,65,-1,-1,-1,-1
2712,51,179,544,34,63,-1,-1,-1,-1
2713,51,179,545,34,63,-1,-1,-1,-1
2714,51,180,545,34,64,-1,-1,-1,-1
2715,51,180,545,35,63,-1,-1,-1,-1
2716,51,179,545,35,62,-1,-1,-1,-1
2717,51,181,545,35,64,-1,-1,-1,-1
2718,51,181,545,35,63,-1,-1,-1,-1
2719,51,181,546,34,61,-1,-1,-1,-1
2720,51,181,546,35,62,-1,-1,-1,-1
2721,51,183,545,34,63,-1,-1,-1,-1
2722,51,181,547,34,60,-1,-1,-1,-1
2723,51,181,547,35,63,-1,-1,-1,-1
2724,51,182,548,33,62,-1,-1,-1,-1
2725,51,181,547,33,60,-1,-1,-1,-1
2726,51,181,547,34,60,-1,-1,-1,-1
2727,51,181,548,35,59,-1,-1,-1,-1
2728,51,181,548,36,59,-1,-1,-1,-1
2729,51,183,548,37,58,-1,-1,-1,-1
2730,51,184,548,34,62,-1,-1,-1,-1
2731,51,184,548,34,63,-1,-1,-1,-1
2732,51,184,550,34,61,-1,-1,-1,-1
2733,51,181,553,36,60,-1,-1,-1,-1
2734,51,182,554,34,59,-1,-1,-1,-1
2735,51,182,554,34,60,-1,-1,-1,-1
2736,51,181,552,35,61,-1,-1,-1,-1
2737,51,183,554,33,60,-1,-1,-1,-1
2738,51,183,553,33,62,-1,-1,-1,-1
2739,51,183,553,33,62,-1,-1,-1,-1
2740,51,183,553,31,61,-1,-1,-1,-1
2741,51,183,553,31,62,-1,-1,-1,-1
2742,51,183,554,30,61,-1,-1,-1,-1
2743,51,182,555,32,60,-1,-1,-1,-1
2744,51,183,555,30,59,-1,-1,-1,-1
2745,51,182,554,31,60,-1,-1,-1,-1
2746,51,182,554,31,60,-1,-1,-1,-1
2747,51,182,555,31,58,-1,-1,-1,-1
2748,51,182,556,30,57,-1,-1,-1,-1
2749,51,184,555,29,59,-1,-1,-1,-1
2750,51,184,555,29,59,-1,-1,-1,-1
2751,51,185,554,29,61,-1,-1,-1,-1
2752,51,183,554,31,61,-1,-1,-1,-1
2753,51,183,556,31,58,-1,-1,-1,-1
2754,51,183,557,32,53,-1,-1,-1,-1
2755,51,185,555,28,55,-1,-1,-1,-1
2756,51,187,559,32,53,-1,-1,-1,-1
2757,51,186,558,33,53,-1,-1,-1,-1
2758,51,185,558,33,54,-1,-1,-1,-1
2759,51,185,558,33,54,-1,-1,-1,-1
2760,51,186,558,33,53,-1,-1,-1,-1
2761,51,185,557,33,52,-1,-1,-1,-1
2762,51,184,557,32,52,-1,-1,-1,-1
2763,51,184,557,31,52,-1,-1,-1,-1
2764,51,184,554,29,55,-1,-1,-1,-1
2765,51,184,555,28,52,-1,-1,-1,-1
2766,51,184,555,28,52,-1,-1,-1,-1
2767,51,183,555,28,52,-1,-1,-1,-1
2768,51,184,556,25,50,-1,-1,-1,-1
2769,51,184,555,25,49,-1,-1,-1,-1
2770,51,184,556,25,48,-1,-1,-1,-1
2771,51,184,555,25,48,-1,-1,-1,-1
