1412,62,869,20,22,47,-1,-1,-1,-1
1413,62,870,20,21,46,-1,-1,-1,-1
1414,62,870,20,22,46,-1,-1,-1,-1
1415,62,870,21,22,45,-1,-1,-1,-1
1416,62,871,20,21,45,-1,-1,-1,-1
1417,62,871,22,22,44,-1,-1,-1,-1
1418,62,871,21,22,44,-1,-1,-1,-1
1420,62,873,23,22,43,-1,-1,-1,-1
1421,62,873,24,23,44,-1,-1,-1,-1
1422,62,873,24,23,45,-1,-1,-1,-1
1423,62,872,23,25,46,-1,-1,-1,-1
1424,62,874,25,23,44,-1,-1,-1,-1
1425,62,879,28,25,43,-1,-1,-1,-1
1426,62,877,29,24,43,-1,-1,-1,-1
1427,62,877,28,23,41,-1,-1,-1,-1
1428,62,878,28,24,42,-1,-1,-1,-1
1429,62,878,28,24,42,-1,-1,-1,-1
1430,62,878,30,25,43,-1,-1,-1,-1
1432,62,880,31,24,42,-1,-1,-1,-1
1433,62,880,30,24,43,-1,-1,-1,-1
1434,62,881,30,23,43,-1,-1,-1,-1
1435,62,880,30,23,43,-1,-1,-1,-1
1436,62,878,30,24,43,-1,-1,-1,-1
1437,62,880,31,23,42,-1,-1,-1,-1
1459,65,1849,522,67,162,-1,-1,-1,-1
1460,65,1841,529,76,151,-1,-1,-1,-1
1461,65,1851,526,61,159,-1,-1,-1,-1
1462,65,1853,531,64,159,-1,-1,-1,-1
1463,65,1848,532,70,157,-1,-1,-1,-1
1357,66,934,7,25,44,-1,-1,-1,-1
1358,66,938,7,24,44,-1,-1,-1,-1
1359,66,937,7,27,44,-1,-1,-1,-1
1360,66,935,5,29,47,-1,-1,-1,-1
1361,66,934,6,30,47,-1,-1,-1,-1
1362,66,934,5,30,48,-1,-1,-1,-1
1363,66,934,5,29,46,-1,-1,-1,-1
1364,66,935,6,28,44,-1,-1,-1,-1
1365,66,934,6,28,46,-1,-1,-1,-1
1366,66,934,7,29,46,-1,-1,-1,-1
1367,66,934,7,29,46,-1,-1,-1,-1
1368,66,935,9,27,44,-1,-1,-1,-1
1369,66,936,10,27,41,-1,-1,-1,-1
1370,66,937,8,27,42,-1,-1,-1,-1
1371,66,937,8,28,43,-1,-1,-1,-1
1372,66,938,8,25,43,-1,-1,-1,-1
1373,66,937,8,26,44,-1,-1,-1,-1
1374,66,938,9,25,43,-1,-1,-1,-1
1375,66,936,8,28,45,-1,-1,-1,-1
1376,66,936,8,29,45,-1,-1,-1,-1
1377,66,935,8,29,45,-1,-1,-1,-1
1378,66,936,9,28,44,-1,-1,-1,-1
1379,66,936,8,28,45,-1,-1,-1,-1
1380,66,936,9,28,44,-1,-1,-1,-1
1381,66,936,8,28,46,-1,-1,-1,-1
1382,66,937,8,26,45,-1,-1,-1,-1
1383,66,937,9,26,43,-1,-1,-1,-1
1384,66,938,8,25,45,-1,-1,-1,-1
1385,66,938,8,26,44,-1,-1,-1,-1
1386,66,936,7,29,46,-1,-1,-1,-1
1387,66,936,7,30,46,-1,-1,-1,-1
1388,66,935,7,30,47,-1,-1,-1,-1
1389,66,935,8,30,45,-1,-1,-1,-1
1390,66,935,8,30,45,-1,-1,-1,-1
1391,66,936,8,29,45,-1,-1,-1,-1
1392,66,936,8,29,44,-1,-1,-1,-1
1393,66,936,8,28,44,-1,-1,-1,-1
1394,66,936,8,29,43,-1,-1,-1,-1
1395,66,936,8,28,43,-1,-1,-1,-1
1396,66,936,8,29,43,-1,-1,-1,-1
1397,66,936,7,29,43,-1,-1,-1,-1
1398,66,936,6,29,44,-1,-1,-1,-1
1399,66,936,5,29,45,-1,-1,-1,-1
1400,66,936,5,29,46,-1,-1,-1,-1
1401,66,936,5,29,45,-1,-1,-1,-1
1402,66,936,4,30,46,-1,-1,-1,-1
1403,66,936,4,30,46,-1,-1,-1,-1
1404,66,936,4,30,46,-1,-1,-1,-1
1405,66,936,4,30,46,-1,-1,-1,-1
1406,66,936,4,29,46,-1,-1,-1,-1
1407,66,936,4,29,47,-1,-1,-1,-1
1408,66,935,4,31,45,-1,-1,-1,-1
1409,66,937,5,29,44,-1,-1,-1,-1
1410,66,936,5,30,45,-1,-1,-1,-1
1411,66,937,2,29,48,-1,-1,-1,-1
1412,66,937,5,30,44,-1,-1,-1,-1
1413,66,937,5,30,43,-1,-1,-1,-1
1414,66,937,5,29,43,-1,-1,-1,-1
1415,66,937,5,29,42,-1,-1,-1,-1
1416,66,937,5,28,43,-1,-1,-1,-1
1417,66,937,5,29,43,-1,-1,-1,-1
1418,66,937,5,29,43,-1,-1,-1,-1
1419,66,937,5,28,43,-1,-1,-1,-1
1420,66,937,5,28,43,-1,-1,-1,-1
1421,66,937,5,28,43,-1,-1,-1,-1
1422,66,937,6,28,41,-1,-1,-1,-1
1423,66,938,5,28,42,-1,-1,-1,-1
1424,66,938,6,28,40,-1,-1,-1,-1
1425,66,938,5,28,42,-1,-1,-1,-1
1426,66,936,1,32,46,-1,-1,-1,-1
1427,66,937,1,32,46,-1,-1,-1,-1
1428,66,937,2,29,46,-1,-1,-1,-1
1429,66,938,0,31,45,-1,-1,-1,-1
1430,66,937,0,33,46,-1,-1,-1,-1
1431,66,938,0,32,44,-1,-1,-1,-1
1432,66,937,0,33,44,-1,-1,-1,-1
1433,66,937,1,32,44,-1,-1,-1,-1
1434,66,938,0,32,42,-1,-1,-1,-1
1435,66,939,0,31,42,-1,-1,-1,-1
1436,66,940,0,30,40,-1,-1,-1,-1
1437,66,941,0,29,40,-1,-1,-1,-1
1438,66,941,0,29,41,-1,-1,-1,-1
1439,66,939,0,32,43,-1,-1,-1,-1
1440,66,937,0,33,45,-1,-1,-1,-1
1441,66,936,0,34,46,-1,-1,-1,-1
1442,66,937,0,33,45,-1,-1,-1,-1
1443,66,938,0,32,45,-1,-1,-1,-1
1444,66,939,0,32,43,-1,-1,-1,-1
1445,66,941,0,30,42,-1,-1,-1,-1
1446,66,940,0,31,43,-1,-1,-1,-1
1447,66,940,0,31,42,-1,-1,-1,-1
1448,66,939,0,32,43,-1,-1,-1,-1
1449,66,939,0,31,44,-1,-1,-1,-1
1450,66,939,0,32,44,-1,-1,-1,-1
1451,66,939,0,32,44,-1,-1,-1,-1
1452,66,940,0,31,44,-1,-1,-1,-1
1453,66,940,0,31,44,-1,-1,-1,-1
1454,66,939,0,32,44,-1,-1,-1,-1
1455,66,939,0,32,44,-1,-1,-1,-1
1456,66,940,0,31,44,-1,-1,-1,-1
1457,66,940,0,30,44,-1,-1,-1,-1
1458,66,940,0,30,44,-1,-1,-1,-1
1459,66,940,0,31,44,-1,-1,-1,-1
1460,66,941,0,30,43,-1,-1,-1,-1
1461,66,941,0,30,44,-1,-1,-1,-1
1462,66,940,0,31,44,-1,-1,-1,-1
1463,66,941,0,30,43,-1,-1,-1,-1
1464,66,944,0,27,42,-1,-1,-1,-1
1465,66,944,0,27,40,-1,-1,-1,-1
1466,66,945,0,26,39,-1,-1,-1,-1
1467,66,944,0,27,39,-1,-1,-1,-1
1468,66,946,0,25,39,-1,-1,-1,-1
1469,66,946,0,26,38,-1,-1,-1,-1
1470,66,946,0,25,39,-1,-1,-1,-1
1506,67,1356,42,21,44,-1,-1,-1,-1
1507,67,1352,41,23,48,-1,-1,-1,-1
1508,67,1353,40,21,46,-1,-1,-1,-1
1509,67,1349,40,22,49,-1,-1,-1,-1
1510,67,1350,39,21,49,-1,-1,-1,-1
1511,67,1349,39,21,49,-1,-1,-1,-1
1512,67,1349,40,23,49,-1,-1,-1,-1
1513,67,1350,39,23,47,-1,-1,-1,-1
1348,68,953,10,27,38,-1,-1,-1,-1
1349,68,954,11,27,37,-1,-1,-1,-1
1350,68,956,10,25,38,-1,-1,-1,-1
1351,68,956,9,25,38,-1,-1,-1,-1
1352,68,956,7,27,40,-1,-1,-1,-1
1353,68,956,7,27,41,-1,-1,-1,-1
1354,68,956,8,26,40,-1,-1,-1,-1
1355,68,959,8,24,41,-1,-1,-1,-1
1356,68,957,7,27,41,-1,-1,-1,-1
1357,68,958,7,27,41,-1,-1,-1,-1
1358,68,961,7,25,42,-1,-1,-1,-1
1359,68,962,7,25,42,-1,-1,-1,-1
1360,68,961,6,27,42,-1,-1,-1,-1
1361,68,962,6,25,44,-1,-1,-1,-1
1362,68,965,8,23,42,-1,-1,-1,-1
1363,68,966,8,22,41,-1,-1,-1,-1
1364,68,966,9,21,38,-1,-1,-1,-1
1365,68,967,10,22,40,-1,-1,-1,-1
1366,68,969,9,21,41,-1,-1,-1,-1
1367,68,970,9,21,41,-1,-1,-1,-1
1368,68,971,11,19,40,-1,-1,-1,-1
1369,68,970,11,20,40,-1,-1,-1,-1
1370,68,971,10,19,40,-1,-1,-1,-1
1371,68,968,10,20,40,-1,-1,-1,-1
1372,68,974,7,22,40,-1,-1,-1,-1
1373,68,977,8,22,40,-1,-1,-1,-1
1374,68,977,7,23,40,-1,-1,-1,-1
1375,68,977,7,26,42,-1,-1,-1,-1
1376,68,975,3,27,44,-1,-1,-1,-1
1377,68,975,3,28,43,-1,-1,-1,-1
1378,68,977,4,26,42,-1,-1,-1,-1
1379,68,976,4,27,44,-1,-1,-1,-1
1380,68,976,5,27,43,-1,-1,-1,-1
1381,68,979,6,25,39,-1,-1,-1,-1
1382,68,980,6,24,38,-1,-1,-1,-1
1383,68,980,7,26,39,-1,-1,-1,-1
1384,68,981,8,25,39,-1,-1,-1,-1
1385,68,981,6,26,39,-1,-1,-1,-1
1386,68,981,6,27,39,-1,-1,-1,-1
1387,68,980,2,32,42,-1,-1,-1,-1
1388,68,980,4,31,43,-1,-1,-1,-1
1389,68,979,1,32,44,-1,-1,-1,-1
1390,68,981,1,32,44,-1,-1,-1,-1
1391,68,982,1,32,44,-1,-1,-1,-1
1392,68,983,5,30,42,-1,-1,-1,-1
1393,68,983,5,31,42,-1,-1,-1,-1
1394,68,984,5,30,41,-1,-1,-1,-1
1395,68,986,6,27,37,-1,-1,-1,-1
1396,68,988,6,26,36,-1,-1,-1,-1
1397,68,989,6,27,38,-1,-1,-1,-1
1398,68,993,8,25,38,-1,-1,-1,-1
1399,68,994,8,25,39,-1,-1,-1,-1
1400,68,995,8,25,39,-1,-1,-1,-1
1401,68,994,8,26,39,-1,-1,-1,-1
1402,68,995,6,26,40,-1,-1,-1,-1
1403,68,997,5,26,41,-1,-1,-1,-1
1404,68,999,4,26,43,-1,-1,-1,-1
1405,68,1000,4,26,42,-1,-1,-1,-1
1406,68,1000,4,26,42,-1,-1,-1,-1
1407,68,1000,4,27,42,-1,-1,-1,-1
1408,68,1000,3,27,42,-1,-1,-1,-1
1409,68,1000,4,27,41,-1,-1,-1,-1
1410,68,1001,4,27,42,-1,-1,-1,-1
1411,68,1001,5,27,43,-1,-1,-1,-1
1412,68,1000,6,28,43,-1,-1,-1,-1
1413,68,1002,7,26,42,-1,-1,-1,-1
1414,68,1002,7,26,42,-1,-1,-1,-1
1415,68,1002,7,26,42,-1,-1,-1,-1
1416,68,1002,7,27,43,-1,-1,-1,-1
1417,68,1003,5,30,43,-1,-1,-1,-1
1418,68,1003,4,31,44,-1,-1,-1,-1
1419,68,1002,5,30,44,-1,-1,-1,-1
1420,68,1002,4,33,45,-1,-1,-1,-1
1421,68,1004,2,31,45,-1,-1,-1,-1
1422,68,1004,2,31,47,-1,-1,-1,-1
1423,68,1004,3,32,46,-1,-1,-1,-1
1424,68,1006,2,33,43,-1,-1,-1,-1
1425,68,1009,2,29,42,-1,-1,-1,-1
1426,68,1008,2,30,42,-1,-1,-1,-1
1427,68,1009,1,29,40,-1,-1,-1,-1
1428,68,1010,1,28,39,-1,-1,-1,-1
1429,68,1011,1,27,41,-1,-1,-1,-1
1430,68,1012,1,26,40,-1,-1,-1,-1
1431,68,1013,0,28,39,-1,-1,-1,-1
1432,68,1014,0,28,38,-1,-1,-1,-1
1433,68,1015,0,28,38,-1,-1,-1,-1
1434,68,1015,0,29,37,-1,-1,-1,-1
1435,68,1015,0,29,38,-1,-1,-1,-1
1436,68,1016,0,30,40,-1,-1,-1,-1
1437,68,1018,1,30,42,-1,-1,-1,-1
1438,68,1019,2,29,42,-1,-1,-1,-1
1439,68,1019,2,30,43,-1,-1,-1,-1
1440,68,1019,1,30,43,-1,-1,-1,-1
1441,68,1019,0,29,42,-1,-1,-1,-1
1442,68,1020,0,28,42,-1,-1,-1,-1
1443,68,1020,0,28,42,-1,-1,-1,-1
1444,68,1019,0,29,42,-1,-1,-1,-1
1445,68,1020,0,29,42,-1,-1,-1,-1
1446,68,1020,0,28,43,-1,-1,-1,-1
1447,68,1020,0,28,42,-1,-1,-1,-1
1448,68,1020,0,28,42,-1,-1,-1,-1
1449,68,1021,0,28,42,-1,-1,-1,-1
1450,68,1021,0,29,44,-1,-1,-1,-1
1451,68,1022,0,28,44,-1,-1,-1,-1
1452,68,1022,3,30,41,-1,-1,-1,-1
1453,68,1022,3,30,41,-1,-1,-1,-1
1454,68,1022,1,31,43,-1,-1,-1,-1
1455,68,1022,0,29,45,-1,-1,-1,-1
1456,68,1023,0,30,42,-1,-1,-1,-1
1457,68,1023,0,31,41,-1,-1,-1,-1
1458,68,1023,1,31,41,-1,-1,-1,-1
1459,68,1023,0,31,42,-1,-1,-1,-1
1460,68,1023,0,31,42,-1,-1,-1,-1
1461,68,1023,0,31,42,-1,-1,-1,-1
1462,68,1023,0,31,42,-1,-1,-1,-1
1463,68,1023,0,31,42,-1,-1,-1,-1
1464,68,1023,0,32,43,-1,-1,-1,-1
1465,68,1023,0,31,43,-1,-1,-1,-1
1466,68,1023,0,31,43,-1,-1,-1,-1
1467,68,1023,0,31,43,-1,-1,-1,-1
1468,68,1023,0,30,43,-1,-1,-1,-1
1469,68,1023,1,30,43,-1,-1,-1,-1
1470,68,1023,1,30,42,-1,-1,-1,-1
1471,68,1023,1,30,42,-1,-1,-1,-1
1472,68,1023,1,30,42,-1,-1,-1,-1
1473,68,1022,1,31,43,-1,-1,-1,-1
1474,68,1022,0,31,43,-1,-1,-1,-1
1475,68,1022,1,31,42,-1,-1,-1,-1
1476,68,1022,0,31,43,-1,-1,-1,-1
1477,68,1022,0,29,44,-1,-1,-1,-1
1478,68,1022,0,28,44,-1,-1,-1,-1
1479,68,1022,0,28,43,-1,-1,-1,-1
1480,68,1021,0,29,39,-1,-1,-1,-1
1481,68,1021,0,28,38,-1,-1,-1,-1
1482,68,1021,0,28,38,-1,-1,-1,-1
1483,68,1022,0,27,38,-1,-1,-1,-1
1484,68,1022,0,26,37,-1,-1,-1,-1
1485,68,1021,0,28,39,-1,-1,-1,-1
1486,68,1021,0,28,38,-1,-1,-1,-1
1487,68,1020,0,28,37,-1,-1,-1,-1
1488,68,1020,0,29,37,-1,-1,-1,-1
1489,68,1020,0,29,39,-1,-1,-1,-1
1490,68,1020,0,28,38,-1,-1,-1,-1
1491,68,1020,0,28,38,-1,-1,-1,-1
1492,68,1019,0,29,38,-1,-1,-1,-1
1493,68,1019,0,29,38,-1,-1,-1,-1
1494,68,1019,0,28,38,-1,-1,-1,-1
1495,68,1019,0,28,38,-1,-1,-1,-1
1496,68,1018,0,29,38,-1,-1,-1,-1
1497,68,1018,0,29,37,-1,-1,-1,-1
1498,68,1017,0,29,39,-1,-1,-1,-1
1499,68,1017,0,29,39,-1,-1,-1,-1
1500,68,1017,0,29,40,-1,-1,-1,-1
1501,68,1017,0,28,39,-1,-1,-1,-1
1502,68,1016,0,28,38,-1,-1,-1,-1
1503,68,1016,0,29,39,-1,-1,-1,-1
1504,68,1017,0,28,40,-1,-1,-1,-1
1505,68,1016,0,28,39,-1,-1,-1,-1
1506,68,1016,0,28,39,-1,-1,-1,-1
1507,68,1016,0,28,39,-1,-1,-1,-1
1508,68,1016,0,28,39,-1,-1,-1,-1
1509,68,1015,0,27,39,-1,-1,-1,-1
1510,68,1015,0,27,38,-1,-1,-1,-1
1511,68,1015,0,27,38,-1,-1,-1,-1
1512,68,1015,0,26,38,-1,-1,-1,-1
1513,68,1014,0,27,38,-1,-1,-1,-1
1514,68,1015,0,25,36,-1,-1,-1,-1
1515,68,1015,0,24,36,-1,-1,-1,-1
1516,68,1015,0,24,37,-1,-1,-1,-1
1517,68,1015,0,25,39,-1,-1,-1,-1
1518,68,1015,0,25,38,-1,-1,-1,-1
1519,68,1015,0,25,38,-1,-1,-1,-1
1520,68,1015,0,24,38,-1,-1,-1,-1
1521,68,1015,0,24,38,-1,-1,-1,-1
1522,68,1016,3,22,37,-1,-1,-1,-1
1526,69,1013,1,23,37,-1,-1,-1,-1
1527,69,1014,3,24,36,-1,-1,-1,-1
1528,69,1014,3,24,36,-1,-1,-1,-1
1529,69,1014,3,24,36,-1,-1,-1,-1
1530,69,1012,0,24,38,-1,-1,-1,-1
1531,69,1012,0,25,38,-1,-1,-1,-1
1532,69,1013,0,23,38,-1,-1,-1,-1
1533,69,1012,0,24,37,-1,-1,-1,-1
1534,69,1012,0,26,37,-1,-1,-1,-1
1535,69,1011,0,26,37,-1,-1,-1,-1
1536,69,1012,0,25,37,-1,-1,-1,-1
1537,69,1005,0,28,37,-1,-1,-1,-1
1538,69,1013,0,24,36,-1,-1,-1,-1
1505,70,84,108,31,55,-1,-1,-1,-1
1506,70,84,111,32,56,-1,-1,-1,-1
1507,70,82,112,32,53,-1,-1,-1,-1
1508,70,83,106,34,58,-1,-1,-1,-1
1509,70,86,106,34,59,-1,-1,-1,-1
1510,70,86,105,35,59,-1,-1,-1,-1
1511,70,87,105,35,62,-1,-1,-1,-1
1512,70,86,106,36,61,-1,-1,-1,-1
1513,70,84,105,39,66,-1,-1,-1,-1
1514,70,87,106,37,63,-1,-1,-1,-1
1515,70,91,104,36,62,-1,-1,-1,-1
1516,70,92,103,35,61,-1,-1,-1,-1
1517,70,94,105,34,60,-1,-1,-1,-1
1518,70,94,103,34,58,-1,-1,-1,-1
1519,70,97,104,35,61,-1,-1,-1,-1
1520,70,99,104,33,60,-1,-1,-1,-1
1521,70,101,104,32,60,-1,-1,-1,-1
1522,70,102,102,32,63,-1,-1,-1,-1
1523,70,102,103,35,62,-1,-1,-1,-1
1524,70,103,103,36,63,-1,-1,-1,-1
1525,70,104,102,37,63,-1,-1,-1,-1
1526,70,105,101,36,63,-1,-1,-1,-1
1527,70,105,103,39,62,-1,-1,-1,-1
1528,70,110,104,37,60,-1,-1,-1,-1
1529,70,114,104,34,58,-1,-1,-1,-1
1530,70,118,102,32,58,-1,-1,-1,-1
1531,70,120,102,32,56,-1,-1,-1,-1
1532,70,122,101,30,55,-1,-1,-1,-1
1533,70,121,100,32,57,-1,-1,-1,-1
1534,70,120,98,35,58,-1,-1,-1,-1
1535,70,121,98,34,58,-1,-1,-1,-1
1536,70,122,97,35,60,-1,-1,-1,-1
1537,70,124,98,33,58,-1,-1,-1,-1
1538,70,127,99,31,58,-1,-1,-1,-1
1539,70,129,98,31,58,-1,-1,-1,-1
1540,70,129,99,33,57,-1,-1,-1,-1
1541,70,131,99,32,57,-1,-1,-1,-1
1542,70,132,100,33,57,-1,-1,-1,-1
1543,70,133,99,33,58,-1,-1,-1,-1
1544,70,136,99,32,57,-1,-1,-1,-1
1545,70,137,98,32,59,-1,-1,-1,-1
1546,70,139,97,32,60,-1,-1,-1,-1
1547,70,140,96,35,63,-1,-1,-1,-1
1548,70,142,97,34,61,-1,-1,-1,-1
1549,70,142,96,36,65,-1,-1,-1,-1
1550,70,143,94,35,64,-1,-1,-1,-1
1551,70,142,95,36,63,-1,-1,-1,-1
1552,70,144,95,34,65,-1,-1,-1,-1
1553,70,146,94,33,66,-1,-1,-1,-1
1554,70,146,89,35,70,-1,-1,-1,-1
1555,70,148,98,32,63,-1,-1,-1,-1
1556,70,148,99,33,64,-1,-1,-1,-1
1557,70,147,98,34,66,-1,-1,-1,-1
1558,70,148,100,35,65,-1,-1,-1,-1
1559,70,149,100,35,64,-1,-1,-1,-1
1560,70,152,100,35,63,-1,-1,-1,-1
1561,70,152,100,35,63,-1,-1,-1,-1
1562,70,156,102,31,57,-1,-1,-1,-1
1563,70,161,101,29,55,-1,-1,-1,-1
1564,70,159,98,32,59,-1,-1,-1,-1
1474,66,947,0,25,37,-1,-1,-1,-1
1475,66,947,0,25,37,-1,-1,-1,-1
1476,66,948,0,25,37,-1,-1,-1,-1
1477,66,948,0,26,37,-1,-1,-1,-1
1478,66,949,0,25,37,-1,-1,-1,-1
1479,66,949,0,26,37,-1,-1,-1,-1
1480,66,950,0,26,37,-1,-1,-1,-1
1481,66,951,0,25,37,-1,-1,-1,-1
1482,66,951,0,26,38,-1,-1,-1,-1
1483,66,951,0,26,37,-1,-1,-1,-1
1484,66,951,0,26,37,-1,-1,-1,-1
1485,66,952,0,25,36,-1,-1,-1,-1
1486,66,953,0,25,37,-1,-1,-1,-1
1487,66,953,0,25,36,-1,-1,-1,-1
1488,66,956,0,25,36,-1,-1,-1,-1
1489,66,954,0,26,36,-1,-1,-1,-1
1490,66,958,0,25,36,-1,-1,-1,-1
1491,66,959,0,25,37,-1,-1,-1,-1
1492,66,961,0,24,37,-1,-1,-1,-1
1493,66,960,0,25,37,-1,-1,-1,-1
1494,66,963,0,23,37,-1,-1,-1,-1
1495,66,962,0,24,38,-1,-1,-1,-1
1496,66,962,0,24,37,-1,-1,-1,-1
1497,66,964,0,23,36,-1,-1,-1,-1
1498,66,965,0,22,36,-1,-1,-1,-1
1499,66,965,0,23,36,-1,-1,-1,-1
1500,66,966,0,22,37,-1,-1,-1,-1
1501,66,966,0,23,37,-1,-1,-1,-1
1502,66,966,0,23,37,-1,-1,-1,-1
1503,66,966,0,25,37,-1,-1,-1,-1
1504,66,967,0,26,37,-1,-1,-1,-1
1505,66,968,0,25,38,-1,-1,-1,-1
1506,66,968,0,26,38,-1,-1,-1,-1
1507,66,968,0,27,37,-1,-1,-1,-1
1508,66,969,0,28,36,-1,-1,-1,-1
1509,66,970,0,28,36,-1,-1,-1,-1
1510,66,971,0,28,36,-1,-1,-1,-1
1511,66,972,0,28,37,-1,-1,-1,-1
1512,66,973,0,27,38,-1,-1,-1,-1
1513,66,974,0,27,39,-1,-1,-1,-1
1514,66,974,0,27,39,-1,-1,-1,-1
1515,66,975,0,25,40,-1,-1,-1,-1
1516,66,976,0,27,39,-1,-1,-1,-1
1517,66,980,3,24,33,-1,-1,-1,-1
1518,66,978,0,26,39,-1,-1,-1,-1
1519,66,979,0,25,40,-1,-1,-1,-1
1520,66,979,0,26,39,-1,-1,-1,-1
1521,66,980,0,25,40,-1,-1,-1,-1
1522,66,981,0,24,40,-1,-1,-1,-1
1523,66,981,2,25,35,-1,-1,-1,-1
1524,66,982,0,24,39,-1,-1,-1,-1
1525,66,981,0,27,38,-1,-1,-1,-1
1526,66,983,0,25,38,-1,-1,-1,-1
1527,66,985,1,23,35,-1,-1,-1,-1
1528,66,985,1,24,35,-1,-1,-1,-1
1529,66,986,3,23,34,-1,-1,-1,-1
1530,66,988,4,22,33,-1,-1,-1,-1
1531,66,988,4,23,34,-1,-1,-1,-1
1532,66,988,4,23,34,-1,-1,-1,-1
1533,66,990,3,23,34,-1,-1,-1,-1
1534,66,991,2,24,34,-1,-1,-1,-1
1535,66,992,1,24,35,-1,-1,-1,-1
1536,66,992,1,24,35,-1,-1,-1,-1
1537,66,993,0,27,38,-1,-1,-1,-1
1538,66,993,0,25,37,-1,-1,-1,-1
1539,66,994,0,27,38,-1,-1,-1,-1
1540,66,995,0,26,38,-1,-1,-1,-1
1541,66,996,0,25,37,-1,-1,-1,-1
1542,66,997,0,24,36,-1,-1,-1,-1
1543,66,997,0,25,36,-1,-1,-1,-1
1544,66,998,0,27,36,-1,-1,-1,-1
1545,66,1004,0,28,36,-1,-1,-1,-1
1546,66,999,0,26,36,-1,-1,-1,-1
1547,66,1004,0,29,35,-1,-1,-1,-1
1548,66,1005,0,28,35,-1,-1,-1,-1
1549,66,1005,0,28,35,-1,-1,-1,-1
1550,66,1006,0,28,36,-1,-1,-1,-1
1551,66,1008,0,27,36,-1,-1,-1,-1
1552,66,1008,0,28,37,-1,-1,-1,-1
1553,66,1009,0,31,38,-1,-1,-1,-1
1554,66,1010,0,30,37,-1,-1,-1,-1
1555,66,1010,0,28,37,-1,-1,-1,-1
1556,66,1011,0,27,37,-1,-1,-1,-1
1557,66,1012,0,28,38,-1,-1,-1,-1
1558,66,1013,0,29,38,-1,-1,-1,-1
1559,66,1013,0,29,37,-1,-1,-1,-1
1560,66,1013,0,30,37,-1,-1,-1,-1
1561,66,1014,0,30,38,-1,-1,-1,-1
1562,66,1014,0,31,37,-1,-1,-1,-1
1563,66,1014,0,29,37,-1,-1,-1,-1
1564,66,1013,0,29,37,-1,-1,-1,-1
1565,66,1015,0,27,37,-1,-1,-1,-1
1566,66,1016,0,28,38,-1,-1,-1,-1
1567,66,1018,0,27,39,-1,-1,-1,-1
1568,66,1019,0,28,40,-1,-1,-1,-1
1569,66,1016,0,28,38,-1,-1,-1,-1
1570,66,1018,0,29,39,-1,-1,-1,-1
1571,66,1020,0,29,40,-1,-1,-1,-1
1572,66,1020,0,30,41,-1,-1,-1,-1
1573,66,1018,0,32,40,-1,-1,-1,-1
1574,66,1019,0,31,39,-1,-1,-1,-1
1575,66,1018,0,30,39,-1,-1,-1,-1
1576,66,1018,0,29,39,-1,-1,-1,-1
1577,66,1019,0,28,39,-1,-1,-1,-1
1578,66,1019,0,28,39,-1,-1,-1,-1
1579,66,1020,0,28,39,-1,-1,-1,-1
1580,66,1022,0,29,40,-1,-1,-1,-1
1581,66,1024,0,30,41,-1,-1,-1,-1
1582,66,1024,0,29,41,-1,-1,-1,-1
1583,66,1023,0,29,41,-1,-1,-1,-1
1584,66,1024,0,30,42,-1,-1,-1,-1
1585,66,1029,4,28,39,-1,-1,-1,-1
1586,66,1025,0,33,42,-1,-1,-1,-1
1587,66,1025,0,32,44,-1,-1,-1,-1
1588,66,1026,0,31,43,-1,-1,-1,-1
1589,66,1026,0,30,42,-1,-1,-1,-1
1590,66,1027,0,30,40,-1,-1,-1,-1
1591,66,1028,0,29,40,-1,-1,-1,-1
1592,66,1036,0,28,38,-1,-1,-1,-1
1593,66,1037,0,30,37,-1,-1,-1,-1
1594,66,1039,0,31,37,-1,-1,-1,-1
1595,66,1038,0,32,38,-1,-1,-1,-1
1596,66,1045,0,30,39,-1,-1,-1,-1
1597,66,1036,0,31,38,-1,-1,-1,-1
1598,66,1037,0,32,38,-1,-1,-1,-1
1599,66,1039,0,31,38,-1,-1,-1,-1
1439,62,881,32,24,41,-1,-1,-1,-1
1440,62,882,33,24,41,-1,-1,-1,-1
1441,62,881,32,26,42,-1,-1,-1,-1
1442,62,882,33,25,41,-1,-1,-1,-1
1443,62,883,33,25,41,-1,-1,-1,-1
1444,62,889,34,22,41,-1,-1,-1,-1
1445,62,889,34,21,41,-1,-1,-1,-1
1446,62,891,35,20,41,-1,-1,-1,-1
1447,62,893,35,18,42,-1,-1,-1,-1
1448,62,894,34,18,42,-1,-1,-1,-1
1449,62,896,34,18,41,-1,-1,-1,-1
1450,62,895,34,19,41,-1,-1,-1,-1
1451,62,897,34,18,41,-1,-1,-1,-1
1452,62,898,34,17,42,-1,-1,-1,-1
1453,62,898,35,16,42,-1,-1,-1,-1
1454,62,898,34,17,42,-1,-1,-1,-1
1455,62,898,33,17,43,-1,-1,-1,-1
1456,62,898,34,17,42,-1,-1,-1,-1
1457,62,898,33,17,43,-1,-1,-1,-1
1458,62,899,34,17,42,-1,-1,-1,-1
1459,62,899,35,17,41,-1,-1,-1,-1
1460,62,898,34,18,43,-1,-1,-1,-1
1461,62,900,34,17,44,-1,-1,-1,-1
1462,62,900,33,18,43,-1,-1,-1,-1
1463,62,900,32,18,44,-1,-1,-1,-1
1464,62,900,32,18,44,-1,-1,-1,-1
1465,62,900,32,19,44,-1,-1,-1,-1
