1018,3,234,535,33,78,-1,-1,-1,-1
1019,3,232,535,34,76,-1,-1,-1,-1
1020,3,232,535,35,77,-1,-1,-1,-1
1021,3,233,536,34,77,-1,-1,-1,-1
1022,3,232,536,34,76,-1,-1,-1,-1
1023,3,233,536,34,76,-1,-1,-1,-1
1024,3,232,537,34,76,-1,-1,-1,-1
1025,3,230,537,35,76,-1,-1,-1,-1
1026,3,228,537,37,76,-1,-1,-1,-1
1027,3,227,537,36,76,-1,-1,-1,-1
1028,3,226,536,37,76,-1,-1,-1,-1
1029,3,226,536,36,75,-1,-1,-1,-1
1030,3,227,535,37,77,-1,-1,-1,-1
1031,3,227,536,33,67,-1,-1,-1,-1
1032,3,225,537,37,74,-1,-1,-1,-1
1033,3,226,536,37,76,-1,-1,-1,-1
1034,3,224,537,39,75,-1,-1,-1,-1
1035,3,224,537,35,75,-1,-1,-1,-1
1036,3,223,538,36,74,-1,-1,-1,-1
1037,3,222,538,35,73,-1,-1,-1,-1
1038,3,220,538,35,72,-1,-1,-1,-1
1039,3,221,538,35,71,-1,-1,-1,-1
1040,3,223,538,35,72,-1,-1,-1,-1
1041,3,223,538,34,72,-1,-1,-1,-1
1042,3,223,538,34,72,-1,-1,-1,-1
1043,3,222,539,33,70,-1,-1,-1,-1
1044,3,221,539,33,71,-1,-1,-1,-1
1045,3,219,538,34,73,-1,-1,-1,-1
1046,3,219,538,34,74,-1,-1,-1,-1
1047,3,218,538,35,75,-1,-1,-1,-1
1048,3,219,538,35,75,-1,-1,-1,-1
1049,3,220,538,34,75,-1,-1,-1,-1
1050,3,221,538,34,74,-1,-1,-1,-1
1051,3,220,538,34,74,-1,-1,-1,-1
1052,3,220,538,34,73,-1,-1,-1,-1
1053,3,219,538,34,74,-1,-1,-1,-1
1054,3,221,537,34,75,-1,-1,-1,-1
1055,3,222,537,33,75,-1,-1,-1,-1
1056,3,221,537,34,75,-1,-1,-1,-1
1057,3,220,537,35,75,-1,-1,-1,-1
1058,3,220,537,35,74,-1,-1,-1,-1
1059,3,219,537,36,73,-1,-1,-1,-1
1060,3,219,537,36,75,-1,-1,-1,-1
1061,3,219,537,36,73,-1,-1,-1,-1
1062,3,219,536,36,75,-1,-1,-1,-1
1063,3,219,536,36,75,-1,-1,-1,-1
1064,3,220,537,35,75,-1,-1,-1,-1
1065,3,220,538,37,74,-1,-1,-1,-1
1066,3,220,538,36,74,-1,-1,-1,-1
1067,3,220,537,36,75,-1,-1,-1,-1
1068,3,221,536,33,71,-1,-1,-1,-1
1069,3,221,536,34,72,-1,-1,-1,-1
1070,3,221,537,36,77,-1,-1,-1,-1
1071,3,221,537,36,76,-1,-1,-1,-1
1072,3,220,537,35,72,-1,-1,-1,-1
1073,3,220,537,37,76,-1,-1,-1,-1
1074,3,219,537,37,75,-1,-1,-1,-1
1075,3,217,537,37,75,-1,-1,-1,-1
1076,3,217,538,36,74,-1,-1,-1,-1
1077,3,217,537,35,75,-1,-1,-1,-1
1078,3,217,537,36,76,-1,-1,-1,-1
1079,3,217,538,36,75,-1,-1,-1,-1
1080,3,217,538,37,75,-1,-1,-1,-1
1081,3,217,538,35,75,-1,-1,-1,-1
1082,3,217,538,35,75,-1,-1,-1,-1
1083,3,218,538,34,75,-1,-1,-1,-1
1084,3,218,539,35,73,-1,-1,-1,-1
1085,3,218,539,35,73,-1,-1,-1,-1
1086,3,218,538,36,74,-1,-1,-1,-1
1087,3,218,539,34,74,-1,-1,-1,-1
1088,3,217,539,35,74,-1,-1,-1,-1
1089,3,216,539,36,74,-1,-1,-1,-1
1090,3,216,539,36,75,-1,-1,-1,-1
1091,3,216,539,37,77,-1,-1,-1,-1
1092,3,216,539,36,77,-1,-1,-1,-1
1093,3,214,539,38,76,-1,-1,-1,-1
1094,3,215,539,36,75,-1,-1,-1,-1
1095,3,215,538,36,76,-1,-1,-1,-1
1096,3,215,538,36,76,-1,-1,-1,-1
1097,3,215,539,37,74,-1,-1,-1,-1
1098,3,215,539,36,76,-1,-1,-1,-1
1099,3,214,539,38,75,-1,-1,-1,-1
1100,3,214,539,38,75,-1,-1,-1,-1
1101,3,214,538,38,76,-1,-1,-1,-1
1102,3,214,539,38,75,-1,-1,-1,-1
1103,3,214,539,38,75,-1,-1,-1,-1
1104,3,214,539,37,74,-1,-1,-1,-1
1105,3,214,540,36,74,-1,-1,-1,-1
1106,3,215,540,35,74,-1,-1,-1,-1
1107,3,215,539,36,75,-1,-1,-1,-1
1108,3,215,540,36,74,-1,-1,-1,-1
1109,3,215,540,36,74,-1,-1,-1,-1
1110,3,215,540,36,74,-1,-1,-1,-1
1111,3,215,540,35,74,-1,-1,-1,-1
1112,3,215,540,35,74,-1,-1,-1,-1
1113,3,215,540,35,74,-1,-1,-1,-1
1114,3,215,541,35,73,-1,-1,-1,-1
1115,3,215,540,35,75,-1,-1,-1,-1
1116,3,214,540,36,74,-1,-1,-1,-1
1117,3,215,539,34,75,-1,-1,-1,-1
1118,3,214,540,37,74,-1,-1,-1,-1
1119,3,214,540,37,74,-1,-1,-1,-1
1120,3,214,539,36,74,-1,-1,-1,-1
1121,3,213,539,37,74,-1,-1,-1,-1
1122,3,214,539,36,75,-1,-1,-1,-1
1123,3,213,539,38,74,-1,-1,-1,-1
1124,3,215,538,33,77,-1,-1,-1,-1
1125,3,214,538,34,77,-1,-1,-1,-1
1126,3,214,539,34,76,-1,-1,-1,-1
1127,3,214,538,35,78,-1,-1,-1,-1
1128,3,215,539,34,76,-1,-1,-1,-1
1129,3,216,539,34,76,-1,-1,-1,-1
1130,3,214,540,38,73,-1,-1,-1,-1
1131,3,214,541,38,72,-1,-1,-1,-1
1132,3,215,538,35,77,-1,-1,-1,-1
1133,3,215,538,35,77,-1,-1,-1,-1
1134,3,216,538,34,77,-1,-1,-1,-1
1135,3,216,538,34,78,-1,-1,-1,-1
1136,3,215,538,35,79,-1,-1,-1,-1
1137,3,216,537,35,81,-1,-1,-1,-1
1138,3,216,538,35,80,-1,-1,-1,-1
1139,3,216,538,36,79,-1,-1,-1,-1
1140,3,216,538,36,79,-1,-1,-1,-1
1141,3,216,539,35,78,-1,-1,-1,-1
1142,3,215,539,37,78,-1,-1,-1,-1
1143,3,216,538,35,79,-1,-1,-1,-1
1144,3,216,538,34,79,-1,-1,-1,-1
1145,3,216,537,34,81,-1,-1,-1,-1
1146,3,215,537,34,80,-1,-1,-1,-1
1147,3,214,539,35,78,-1,-1,-1,-1
1148,3,214,540,35,77,-1,-1,-1,-1
1149,3,215,539,34,78,-1,-1,-1,-1
1150,3,216,538,34,79,-1,-1,-1,-1
1151,3,215,537,35,80,-1,-1,-1,-1
1152,3,215,539,35,78,-1,-1,-1,-1
1153,3,214,540,37,76,-1,-1,-1,-1
1154,3,214,539,36,78,-1,-1,-1,-1
1155,3,214,539,35,77,-1,-1,-1,-1
1156,3,213,539,35,78,-1,-1,-1,-1
1157,3,214,537,34,80,-1,-1,-1,-1
1158,3,211,541,38,75,-1,-1,-1,-1
1159,3,211,540,39,76,-1,-1,-1,-1
1160,3,214,541,36,75,-1,-1,-1,-1
1161,3,215,540,34,76,-1,-1,-1,-1
1162,3,211,540,39,76,-1,-1,-1,-1
1163,3,213,542,37,73,-1,-1,-1,-1
1164,3,213,540,34,75,-1,-1,-1,-1
1165,3,210,541,38,76,-1,-1,-1,-1
1166,3,211,541,35,76,-1,-1,-1,-1
1167,3,211,541,34,76,-1,-1,-1,-1
1168,3,210,542,34,76,-1,-1,-1,-1
1169,3,211,543,36,74,-1,-1,-1,-1
1170,3,210,544,36,74,-1,-1,-1,-1
1171,3,208,545,36,71,-1,-1,-1,-1
1172,3,208,545,36,71,-1,-1,-1,-1
1173,3,209,543,36,74,-1,-1,-1,-1
1174,3,206,546,37,71,-1,-1,-1,-1
1175,3,208,543,36,73,-1,-1,-1,-1
1176,3,207,543,37,73,-1,-1,-1,-1
1177,3,208,540,35,77,-1,-1,-1,-1
1178,3,208,541,36,77,-1,-1,-1,-1
1179,3,207,545,37,73,-1,-1,-1,-1
1180,3,207,542,38,76,-1,-1,-1,-1
1181,3,205,547,37,71,-1,-1,-1,-1
1182,3,207,543,37,77,-1,-1,-1,-1
1183,3,207,543,36,77,-1,-1,-1,-1
1184,3,206,542,35,80,-1,-1,-1,-1
1185,3,205,542,34,81,-1,-1,-1,-1
1186,3,202,542,35,81,-1,-1,-1,-1
1187,3,202,542,33,81,-1,-1,-1,-1
1188,3,201,543,33,81,-1,-1,-1,-1
1189,3,198,545,35,77,-1,-1,-1,-1
1190,3,188,543,39,76,-1,-1,-1,-1
1191,3,188,544,38,79,-1,-1,-1,-1
1192,3,188,545,37,78,-1,-1,-1,-1
1193,3,188,542,39,80,-1,-1,-1,-1
1194,3,188,540,34,82,-1,-1,-1,-1
1195,3,187,540,34,82,-1,-1,-1,-1
1196,3,187,542,34,81,-1,-1,-1,-1
1197,3,187,544,34,80,-1,-1,-1,-1
1198,3,187,546,34,78,-1,-1,-1,-1
1199,3,187,547,34,78,-1,-1,-1,-1
1200,3,186,549,37,75,-1,-1,-1,-1
1201,3,185,549,37,76,-1,-1,-1,-1
1202,3,186,547,34,78,-1,-1,-1,-1
1203,3,184,546,35,79,-1,-1,-1,-1
1204,3,182,551,37,76,-1,-1,-1,-1
1205,3,179,550,39,78,-1,-1,-1,-1
1206,3,183,549,32,78,-1,-1,-1,-1
1207,3,182,545,34,82,-1,-1,-1,-1
1208,3,181,543,34,82,-1,-1,-1,-1
1209,3,178,542,35,83,-1,-1,-1,-1
1210,3,176,543,36,82,-1,-1,-1,-1
1211,3,167,546,41,81,-1,-1,-1,-1
1212,3,171,548,34,81,-1,-1,-1,-1
1213,3,165,552,42,79,-1,-1,-1,-1
1214,3,172,556,34,73,-1,-1,-1,-1
1215,3,169,559,35,72,-1,-1,-1,-1
1216,3,168,559,36,72,-1,-1,-1,-1
1217,3,167,558,37,73,-1,-1,-1,-1
1218,3,168,557,34,74,-1,-1,-1,-1
1219,3,168,557,35,75,-1,-1,-1,-1
1220,3,168,558,34,73,-1,-1,-1,-1
1221,3,166,559,36,71,-1,-1,-1,-1
1222,3,167,560,33,68,-1,-1,-1,-1
1223,3,166,559,34,70,-1,-1,-1,-1
1224,3,162,562,39,66,-1,-1,-1,-1
1225,3,157,559,45,71,-1,-1,-1,-1
1226,3,155,559,45,70,-1,-1,-1,-1
1227,3,155,559,43,70,-1,-1,-1,-1
1228,3,154,559,39,69,-1,-1,-1,-1
1229,3,153,560,39,68,-1,-1,-1,-1
1230,3,153,559,38,70,-1,-1,-1,-1
1231,3,152,561,38,66,-1,-1,-1,-1
1232,3,151,559,38,68,-1,-1,-1,-1
1233,3,151,560,36,69,-1,-1,-1,-1
1234,3,152,562,34,63,-1,-1,-1,-1
1235,3,150,560,35,66,-1,-1,-1,-1
1236,3,150,560,35,66,-1,-1,-1,-1
1237,3,149,559,36,67,-1,-1,-1,-1
1238,3,148,559,38,67,-1,-1,-1,-1
1239,3,147,559,38,68,-1,-1,-1,-1
1240,3,146,560,37,68,-1,-1,-1,-1
1241,3,141,560,39,68,-1,-1,-1,-1
1242,3,141,558,38,69,-1,-1,-1,-1
1243,3,139,560,38,67,-1,-1,-1,-1
1244,3,138,561,38,66,-1,-1,-1,-1
1245,3,137,561,39,67,-1,-1,-1,-1
1246,3,136,561,39,68,-1,-1,-1,-1
1247,3,136,561,38,66,-1,-1,-1,-1
1248,3,136,561,37,66,-1,-1,-1,-1
1249,3,135,561,37,66,-1,-1,-1,-1
1250,3,134,561,38,66,-1,-1,-1,-1
1251,3,133,560,39,68,-1,-1,-1,-1
1252,3,133,561,38,68,-1,-1,-1,-1
1253,3,133,561,38,68,-1,-1,-1,-1
1254,3,132,560,38,69,-1,-1,-1,-1
1255,3,132,560,38,70,-1,-1,-1,-1
1256,3,131,560,38,70,-1,-1,-1,-1
1257,3,131,559,38,71,-1,-1,-1,-1
1258,3,130,559,38,70,-1,-1,-1,-1
1259,3,129,557,38,72,-1,-1,-1,-1
1260,3,129,557,38,71,-1,-1,-1,-1
1261,3,128,556,38,73,-1,-1,-1,-1
1262,3,128,556,38,74,-1,-1,-1,-1
1263,3,128,556,38,74,-1,-1,-1,-1
1264,3,128,556,37,75,-1,-1,-1,-1
1265,3,128,556,38,72,-1,-1,-1,-1
1266,3,128,556,38,72,-1,-1,-1,-1
1267,3,128,555,37,73,-1,-1,-1,-1
1268,3,128,555,37,73,-1,-1,-1,-1
1269,3,128,556,37,71,-1,-1,-1,-1
1270,3,128,555,37,73,-1,-1,-1,-1
1271,3,128,555,38,73,-1,-1,-1,-1
1272,3,128,556,38,71,-1,-1,-1,-1
1273,3,128,555,37,73,-1,-1,-1,-1
1274,3,128,555,37,73,-1,-1,-1,-1
1275,3,128,555,37,73,-1,-1,-1,-1
1276,3,128,554,36,74,-1,-1,-1,-1
1277,3,128,554,36,73,-1,-1,-1,-1
1278,3,128,554,36,73,-1,-1,-1,-1
1279,3,128,555,36,72,-1,-1,-1,-1
1280,3,128,554,36,73,-1,-1,-1,-1
1281,3,128,553,36,72,-1,-1,-1,-1
1282,3,128,553,36,71,-1,-1,-1,-1
1283,3,128,552,36,71,-1,-1,-1,-1
1284,3,128,552,36,71,-1,-1,-1,-1
1285,3,128,552,37,71,-1,-1,-1,-1
1286,3,129,552,37,70,-1,-1,-1,-1
1287,3,129,552,37,70,-1,-1,-1,-1
1288,3,129,553,38,68,-1,-1,-1,-1
1289,3,130,552,37,69,-1,-1,-1,-1
1290,3,129,553,38,68,-1,-1,-1,-1
1291,3,129,552,39,68,-1,-1,-1,-1
1292,3,130,552,38,67,-1,-1,-1,-1
1293,3,131,551,37,67,-1,-1,-1,-1
1294,3,132,550,37,67,-1,-1,-1,-1
1295,3,132,552,38,65,-1,-1,-1,-1
1296,3,133,550,37,66,-1,-1,-1,-1
1297,3,134,549,36,67,-1,-1,-1,-1
1298,3,135,550,36,64,-1,-1,-1,-1
1299,3,135,550,36,65,-1,-1,-1,-1
1300,3,134,550,36,65,-1,-1,-1,-1
1301,3,133,548,38,67,-1,-1,-1,-1
1302,3,134,548,37,67,-1,-1,-1,-1
1303,3,134,548,37,67,-1,-1,-1,-1
1304,3,134,547,37,68,-1,-1,-1,-1
1305,3,134,546,37,69,-1,-1,-1,-1
1306,3,134,546,38,69,-1,-1,-1,-1
1307,3,135,546,37,69,-1,-1,-1,-1
1308,3,135,546,37,68,-1,-1,-1,-1
1309,3,137,545,36,70,-1,-1,-1,-1
1310,3,138,545,36,69,-1,-1,-1,-1
1311,3,138,546,36,67,-1,-1,-1,-1
1312,3,139,546,36,67,-1,-1,-1,-1
1313,3,139,545,36,68,-1,-1,-1,-1
1314,3,140,544,36,69,-1,-1,-1,-1
1315,3,141,543,37,68,-1,-1,-1,-1
1316,3,141,542,38,68,-1,-1,-1,-1
1317,3,143,540,36,71,-1,-1,-1,-1
1318,3,144,539,36,71,-1,-1,-1,-1
1319,3,145,539,35,70,-1,-1,-1,-1
1320,3,145,538,36,73,-1,-1,-1,-1
1321,3,145,537,37,73,-1,-1,-1,-1
1322,3,146,537,36,73,-1,-1,-1,-1
1323,3,146,537,37,73,-1,-1,-1,-1
1324,3,147,537,37,73,-1,-1,-1,-1
1325,3,147,537,37,72,-1,-1,-1,-1
1326,3,148,537,36,72,-1,-1,-1,-1
1327,3,148,536,37,73,-1,-1,-1,-1
1328,3,149,537,37,72,-1,-1,-1,-1
1329,3,150,538,37,70,-1,-1,-1,-1
1330,3,152,539,36,69,-1,-1,-1,-1
1331,3,154,540,36,68,-1,-1,-1,-1
1332,3,157,540,35,67,-1,-1,-1,-1
1333,3,157,539,37,68,-1,-1,-1,-1
1334,3,158,538,38,68,-1,-1,-1,-1
1335,3,160,537,37,69,-1,-1,-1,-1
1336,3,160,538,37,68,-1,-1,-1,-1
1337,3,160,537,37,67,-1,-1,-1,-1
1338,3,161,537,37,68,-1,-1,-1,-1
1339,3,162,536,37,68,-1,-1,-1,-1
1340,3,164,535,36,68,-1,-1,-1,-1
1341,3,164,536,37,67,-1,-1,-1,-1
1342,3,164,535,37,68,-1,-1,-1,-1
1343,3,167,535,37,67,-1,-1,-1,-1
1344,3,169,535,36,68,-1,-1,-1,-1
1345,3,169,534,37,69,-1,-1,-1,-1
1346,3,170,534,36,69,-1,-1,-1,-1
1347,3,171,534,35,68,-1,-1,-1,-1
1348,3,172,534,35,67,-1,-1,-1,-1
1349,3,171,533,36,67,-1,-1,-1,-1
1350,3,172,533,37,67,-1,-1,-1,-1
1351,3,174,533,38,66,-1,-1,-1,-1
1352,3,176,533,39,66,-1,-1,-1,-1
1353,3,177,532,38,64,-1,-1,-1,-1
1354,3,177,533,40,63,-1,-1,-1,-1
1355,3,179,533,38,63,-1,-1,-1,-1
1356,3,181,533,37,63,-1,-1,-1,-1
1357,3,181,533,38,62,-1,-1,-1,-1
1358,3,183,532,38,64,-1,-1,-1,-1
1359,3,183,532,39,63,-1,-1,-1,-1
1360,3,184,532,38,64,-1,-1,-1,-1
1361,3,185,531,38,65,-1,-1,-1,-1
1362,3,187,532,37,64,-1,-1,-1,-1
1363,3,188,531,36,65,-1,-1,-1,-1
1364,3,190,532,37,63,-1,-1,-1,-1
1365,3,190,531,37,63,-1,-1,-1,-1
1366,3,192,530,36,64,-1,-1,-1,-1
1367,3,192,528,36,66,-1,-1,-1,-1
1368,3,193,527,36,67,-1,-1,-1,-1
1369,3,193,526,37,68,-1,-1,-1,-1
1370,3,192,525,38,69,-1,-1,-1,-1
1371,3,192,524,38,70,-1,-1,-1,-1
1372,3,192,525,38,69,-1,-1,-1,-1
1373,3,194,523,38,70,-1,-1,-1,-1
1374,3,196,524,38,69,-1,-1,-1,-1
1375,3,198,525,38,67,-1,-1,-1,-1
1376,3,199,525,38,66,-1,-1,-1,-1
1377,3,200,525,38,65,-1,-1,-1,-1
1378,3,201,526,38,63,-1,-1,-1,-1
1379,3,203,526,37,63,-1,-1,-1,-1
1380,3,204,525,37,64,-1,-1,-1,-1
1381,3,204,525,38,65,-1,-1,-1,-1
1382,3,205,524,39,65,-1,-1,-1,-1
1383,3,207,522,38,67,-1,-1,-1,-1
1384,3,206,522,40,67,-1,-1,-1,-1
1385,3,207,520,42,72,-1,-1,-1,-1
1386,3,209,520,42,72,-1,-1,-1,-1
1387,3,210,520,41,72,-1,-1,-1,-1
1388,3,213,520,38,70,-1,-1,-1,-1
1389,3,214,521,38,68,-1,-1,-1,-1
1390,3,215,521,39,68,-1,-1,-1,-1
1391,3,216,520,39,68,-1,-1,-1,-1
1392,3,216,520,39,68,-1,-1,-1,-1
1393,3,217,519,39,68,-1,-1,-1,-1
1394,3,217,518,39,69,-1,-1,-1,-1
1395,3,219,519,39,68,-1,-1,-1,-1
1396,3,220,519,37,68,-1,-1,-1,-1
1397,3,221,520,37,65,-1,-1,-1,-1
1398,3,223,521,37,63,-1,-1,-1,-1
1399,3,225,521,35,63,-1,-1,-1,-1
1400,3,226,521,35,63,-1,-1,-1,-1
1401,3,227,520,36,64,-1,-1,-1,-1
1402,3,228,519,36,65,-1,-1,-1,-1
1403,3,230,518,37,64,-1,-1,-1,-1
1404,3,231,518,37,64,-1,-1,-1,-1
1405,3,232,516,38,66,-1,-1,-1,-1
1406,3,233,515,37,65,-1,-1,-1,-1
1407,3,234,515,38,66,-1,-1,-1,-1
1408,3,235,516,38,66,-1,-1,-1,-1
1409,3,237,515,37,68,-1,-1,-1,-1
1410,3,238,515,36,68,-1,-1,-1,-1
1411,3,239,515,36,68,-1,-1,-1,-1
1412,3,240,515,36,66,-1,-1,-1,-1
1413,3,241,514,35,66,-1,-1,-1,-1
1414,3,242,514,36,65,-1,-1,-1,-1
1415,3,243,514,37,67,-1,-1,-1,-1
1416,3,245,514,36,67,-1,-1,-1,-1
1417,3,245,514,36,67,-1,-1,-1,-1
1418,3,246,513,36,65,-1,-1,-1,-1
1419,3,248,512,36,64,-1,-1,-1,-1
1420,3,249,512,36,66,-1,-1,-1,-1
1421,3,250,513,36,68,-1,-1,-1,-1
1422,3,251,513,36,68,-1,-1,-1,-1
1423,3,253,513,34,64,-1,-1,-1,-1
1424,3,254,511,37,67,-1,-1,-1,-1
1425,3,255,510,37,68,-1,-1,-1,-1
1426,3,254,511,41,66,-1,-1,-1,-1
1427,3,256,510,37,65,-1,-1,-1,-1
1428,3,257,510,36,64,-1,-1,-1,-1
1429,3,260,510,37,61,-1,-1,-1,-1
1430,3,261,509,39,63,-1,-1,-1,-1
1431,3,262,509,37,64,-1,-1,-1,-1
1432,3,262,509,37,64,-1,-1,-1,-1
1433,3,263,509,36,63,-1,-1,-1,-1
1434,3,264,509,36,62,-1,-1,-1,-1
1435,3,265,509,36,62,-1,-1,-1,-1
1436,3,266,508,36,61,-1,-1,-1,-1
1437,3,267,508,36,61,-1,-1,-1,-1
1438,3,267,508,35,62,-1,-1,-1,-1
1439,3,269,509,35,62,-1,-1,-1,-1
1445,31,276,506,35,62,-1,-1,-1,-1
1446,31,275,505,37,64,-1,-1,-1,-1
1447,31,275,505,37,63,-1,-1,-1,-1
1448,31,276,505,36,63,-1,-1,-1,-1
1422,26,68,323,24,41,-1,-1,-1,-1
1423,26,68,323,24,41,-1,-1,-1,-1
1424,26,69,323,25,41,-1,-1,-1,-1
1425,26,70,323,26,42,-1,-1,-1,-1
1426,26,72,323,26,42,-1,-1,-1,-1
1427,26,73,326,28,41,-1,-1,-1,-1
1428,26,73,328,27,41,-1,-1,-1,-1
1429,26,73,326,28,43,-1,-1,-1,-1
1430,26,73,327,28,42,-1,-1,-1,-1
1431,26,73,324,27,40,-1,-1,-1,-1
1432,26,74,324,26,40,-1,-1,-1,-1
1433,26,75,325,26,39,-1,-1,-1,-1
1434,26,79,327,24,37,-1,-1,-1,-1
1435,26,80,329,25,39,-1,-1,-1,-1
1436,26,81,330,25,36,-1,-1,-1,-1
1437,26,82,330,24,36,-1,-1,-1,-1
1438,26,83,332,23,35,-1,-1,-1,-1
1439,26,83,332,23,35,-1,-1,-1,-1
1440,26,83,331,23,35,-1,-1,-1,-1
1441,26,84,332,22,36,-1,-1,-1,-1
1442,26,84,332,22,36,-1,-1,-1,-1
1443,26,84,332,23,36,-1,-1,-1,-1
1444,26,85,333,23,37,-1,-1,-1,-1
1445,26,87,335,21,37,-1,-1,-1,-1
1446,26,88,336,20,37,-1,-1,-1,-1
1447,26,89,336,20,37,-1,-1,-1,-1
1448,26,89,336,20,36,-1,-1,-1,-1
1449,26,90,336,20,35,-1,-1,-1,-1
1450,26,89,335,21,35,-1,-1,-1,-1
1455,26,91,334,22,35,-1,-1,-1,-1
1456,26,95,334,21,36,-1,-1,-1,-1
1457,26,96,334,21,36,-1,-1,-1,-1
1458,26,96,333,21,38,-1,-1,-1,-1
1459,26,97,333,20,37,-1,-1,-1,-1
1460,26,98,332,21,38,-1,-1,-1,-1
1461,26,98,332,21,39,-1,-1,-1,-1
1462,26,99,331,22,39,-1,-1,-1,-1
1519,34,134,324,25,40,-1,-1,-1,-1
1520,34,134,324,26,41,-1,-1,-1,-1
1521,34,136,325,25,39,-1,-1,-1,-1
1522,34,138,324,25,41,-1,-1,-1,-1
1523,34,138,323,24,40,-1,-1,-1,-1
1524,34,138,323,24,40,-1,-1,-1,-1
1525,34,127,323,27,40,-1,-1,-1,-1
1526,34,127,322,27,39,-1,-1,-1,-1
1526,35,139,323,24,38,-1,-1,-1,-1
1527,35,141,320,23,39,-1,-1,-1,-1
1528,35,143,320,23,38,-1,-1,-1,-1
1525,36,298,341,18,33,-1,-1,-1,-1
1526,36,298,341,18,33,-1,-1,-1,-1
1527,36,298,342,19,32,-1,-1,-1,-1
1528,36,298,342,18,33,-1,-1,-1,-1
1529,36,299,341,19,33,-1,-1,-1,-1
1553,37,152,319,21,39,-1,-1,-1,-1
1554,37,152,320,22,38,-1,-1,-1,-1
1555,37,151,320,24,38,-1,-1,-1,-1
1530,35,143,314,24,41,-1,-1,-1,-1
1531,35,144,313,24,42,-1,-1,-1,-1
1532,35,143,314,24,43,-1,-1,-1,-1
1533,35,145,316,26,42,-1,-1,-1,-1
1534,35,145,315,25,43,-1,-1,-1,-1
1535,35,147,316,24,42,-1,-1,-1,-1
1536,35,147,316,24,43,-1,-1,-1,-1
1537,35,148,317,25,42,-1,-1,-1,-1
1538,35,151,318,24,40,-1,-1,-1,-1
1539,35,150,317,22,42,-1,-1,-1,-1
1540,35,153,319,23,40,-1,-1,-1,-1
1541,35,151,319,24,40,-1,-1,-1,-1
1542,35,152,319,24,40,-1,-1,-1,-1
1543,35,151,318,24,41,-1,-1,-1,-1
1544,35,152,319,23,40,-1,-1,-1,-1
1545,35,153,320,22,39,-1,-1,-1,-1
1546,35,153,319,23,40,-1,-1,-1,-1
1547,35,154,319,23,39,-1,-1,-1,-1
1548,35,157,319,23,38,-1,-1,-1,-1
1549,35,158,319,22,37,-1,-1,-1,-1
1550,35,158,319,21,37,-1,-1,-1,-1
1551,35,158,319,21,37,-1,-1,-1,-1
1552,35,157,319,22,37,-1,-1,-1,-1
1553,35,161,320,21,37,-1,-1,-1,-1
1554,35,160,321,21,36,-1,-1,-1,-1
1555,35,160,321,22,35,-1,-1,-1,-1
1556,35,160,321,22,35,-1,-1,-1,-1
1557,35,161,320,21,36,-1,-1,-1,-1
1558,35,161,321,22,35,-1,-1,-1,-1
1582,39,177,319,22,37,-1,-1,-1,-1
1583,39,178,319,21,37,-1,-1,-1,-1
1584,39,178,321,23,35,-1,-1,-1,-1
1585,39,180,323,23,35,-1,-1,-1,-1
1586,39,180,323,24,35,-1,-1,-1,-1
1587,39,180,323,24,35,-1,-1,-1,-1
1588,39,180,325,25,34,-1,-1,-1,-1
1589,39,182,324,24,35,-1,-1,-1,-1
1593,39,184,324,22,35,-1,-1,-1,-1
1594,39,185,323,21,36,-1,-1,-1,-1
1595,39,184,321,22,37,-1,-1,-1,-1
1619,41,199,324,25,36,-1,-1,-1,-1
1620,41,198,324,26,36,-1,-1,-1,-1
1621,41,199,323,24,36,-1,-1,-1,-1
1622,41,198,322,25,37,-1,-1,-1,-1
1623,41,199,322,24,37,-1,-1,-1,-1
1624,41,200,322,24,36,-1,-1,-1,-1
1625,41,202,322,23,36,-1,-1,-1,-1
1626,41,197,321,21,39,-1,-1,-1,-1
1657,42,220,316,23,42,-1,-1,-1,-1
1658,42,221,317,22,41,-1,-1,-1,-1
1659,42,222,316,22,39,-1,-1,-1,-1
1660,42,223,315,21,37,-1,-1,-1,-1
1678,43,147,399,34,49,-1,-1,-1,-1
1679,43,147,399,34,48,-1,-1,-1,-1
1680,43,145,399,36,50,-1,-1,-1,-1
1686,43,146,399,35,50,-1,-1,-1,-1
1687,43,147,398,35,49,-1,-1,-1,-1
1688,43,147,399,35,49,-1,-1,-1,-1
1689,43,148,399,35,50,-1,-1,-1,-1
1690,43,147,399,36,52,-1,-1,-1,-1
1691,43,145,399,37,51,-1,-1,-1,-1
1716,45,131,406,33,54,-1,-1,-1,-1
1717,45,133,406,31,53,-1,-1,-1,-1
1718,45,132,406,32,54,-1,-1,-1,-1
1719,45,131,406,33,54,-1,-1,-1,-1
1720,45,132,406,31,52,-1,-1,-1,-1
1721,45,132,406,31,53,-1,-1,-1,-1
1722,45,131,406,31,52,-1,-1,-1,-1
1428,46,184,373,25,42,-1,-1,-1,-1
1429,46,181,373,26,43,-1,-1,-1,-1
1430,46,184,377,25,45,-1,-1,-1,-1
1431,46,183,376,27,46,-1,-1,-1,-1
1432,46,183,377,28,47,-1,-1,-1,-1
1433,46,183,376,29,48,-1,-1,-1,-1
1434,46,182,375,28,48,-1,-1,-1,-1
1435,46,182,375,29,49,-1,-1,-1,-1
1436,46,181,374,30,49,-1,-1,-1,-1
1437,46,178,375,32,52,-1,-1,-1,-1
