3136,24,4,592,37,68,-1,-1,-1,-1
3137,24,2,592,39,69,-1,-1,-1,-1
3138,24,3,593,39,69,-1,-1,-1,-1
3139,24,4,593,37,70,-1,-1,-1,-1
3140,24,3,594,38,70,-1,-1,-1,-1
3141,24,1,595,40,68,-1,-1,-1,-1
3142,24,1,596,39,66,-1,-1,-1,-1
3143,24,0,596,38,71,-1,-1,-1,-1
3144,24,0,595,37,75,-1,-1,-1,-1
3145,24,0,594,36,75,-1,-1,-1,-1
3146,24,1,596,33,71,-1,-1,-1,-1
3147,24,0,596,33,70,-1,-1,-1,-1
3148,24,0,595,32,72,-1,-1,-1,-1
3149,24,0,594,31,73,-1,-1,-1,-1
3150,24,0,596,31,73,-1,-1,-1,-1
3151,24,0,596,30,72,-1,-1,-1,-1
3152,24,0,596,31,73,-1,-1,-1,-1
3153,24,0,597,30,71,-1,-1,-1,-1
3154,24,0,597,31,71,-1,-1,-1,-1
3155,24,0,597,31,71,-1,-1,-1,-1
3156,24,1,597,31,69,-1,-1,-1,-1
3157,24,0,596,31,72,-1,-1,-1,-1
3158,24,1,597,30,68,-1,-1,-1,-1
3159,24,0,594,31,73,-1,-1,-1,-1
3160,24,0,594,30,74,-1,-1,-1,-1
3161,24,0,595,31,71,-1,-1,-1,-1
3162,24,0,595,30,71,-1,-1,-1,-1
3163,24,0,595,30,70,-1,-1,-1,-1
3164,24,0,597,31,69,-1,-1,-1,-1
3165,24,0,597,31,69,-1,-1,-1,-1
3166,24,0,597,31,69,-1,-1,-1,-1
3167,24,0,597,32,70,-1,-1,-1,-1
3168,24,0,595,30,72,-1,-1,-1,-1
3169,24,0,595,29,71,-1,-1,-1,-1
3170,24,0,595,29,71,-1,-1,-1,-1
3171,24,0,595,29,71,-1,-1,-1,-1
3172,24,0,597,30,70,-1,-1,-1,-1
3173,24,0,595,30,74,-1,-1,-1,-1
3174,24,0,595,30,74,-1,-1,-1,-1
3175,24,0,594,30,75,-1,-1,-1,-1
3176,24,0,594,30,75,-1,-1,-1,-1
3177,24,0,593,30,76,-1,-1,-1,-1
3178,24,0,594,29,75,-1,-1,-1,-1
3179,24,0,594,29,74,-1,-1,-1,-1
3180,24,0,594,29,74,-1,-1,-1,-1
3181,24,0,594,30,74,-1,-1,-1,-1
3182,24,0,594,30,74,-1,-1,-1,-1
3183,24,0,594,29,74,-1,-1,-1,-1
3184,24,0,594,29,74,-1,-1,-1,-1
3185,24,0,593,29,75,-1,-1,-1,-1
3186,24,0,594,29,74,-1,-1,-1,-1
3187,24,0,594,29,74,-1,-1,-1,-1
3188,24,0,594,29,74,-1,-1,-1,-1
3189,24,0,594,29,74,-1,-1,-1,-1
3190,24,0,595,30,73,-1,-1,-1,-1
3191,24,0,595,30,73,-1,-1,-1,-1
3192,24,0,595,29,73,-1,-1,-1,-1
3193,24,0,596,30,71,-1,-1,-1,-1
3194,24,0,596,29,71,-1,-1,-1,-1
3195,24,0,596,29,71,-1,-1,-1,-1
3196,24,0,593,27,73,-1,-1,-1,-1
3197,24,0,593,27,73,-1,-1,-1,-1
3198,24,0,595,29,72,-1,-1,-1,-1
3199,24,0,595,29,73,-1,-1,-1,-1
3200,24,0,595,29,73,-1,-1,-1,-1
3201,24,0,594,29,75,-1,-1,-1,-1
3202,24,0,594,29,75,-1,-1,-1,-1
3203,24,0,593,29,75,-1,-1,-1,-1
3204,24,0,591,28,76,-1,-1,-1,-1
3205,24,0,593,30,77,-1,-1,-1,-1
3206,24,0,593,30,77,-1,-1,-1,-1
3207,24,0,592,30,78,-1,-1,-1,-1
3208,24,0,593,30,77,-1,-1,-1,-1
3209,24,0,592,30,78,-1,-1,-1,-1
3210,24,0,592,29,78,-1,-1,-1,-1
3211,24,0,591,29,79,-1,-1,-1,-1
3212,24,0,592,29,77,-1,-1,-1,-1
3213,24,0,591,29,79,-1,-1,-1,-1
3214,24,0,591,29,77,-1,-1,-1,-1
3215,24,0,591,30,78,-1,-1,-1,-1
3216,24,0,592,29,77,-1,-1,-1,-1
3217,24,0,591,29,78,-1,-1,-1,-1
3218,24,0,590,29,80,-1,-1,-1,-1
3219,24,0,591,29,79,-1,-1,-1,-1
3220,24,0,591,29,79,-1,-1,-1,-1
3221,24,0,591,30,78,-1,-1,-1,-1
3222,24,0,591,30,78,-1,-1,-1,-1
3223,24,0,592,29,77,-1,-1,-1,-1
3224,24,0,592,29,77,-1,-1,-1,-1
3225,24,0,592,29,77,-1,-1,-1,-1
3226,24,0,592,29,76,-1,-1,-1,-1
3227,24,0,593,29,75,-1,-1,-1,-1
3228,24,0,593,29,75,-1,-1,-1,-1
3229,24,0,593,29,75,-1,-1,-1,-1
3230,24,0,592,29,76,-1,-1,-1,-1
3231,24,0,592,29,77,-1,-1,-1,-1
3232,24,0,593,28,75,-1,-1,-1,-1
3233,24,0,593,29,75,-1,-1,-1,-1
3234,24,0,593,28,76,-1,-1,-1,-1
3235,24,0,593,28,75,-1,-1,-1,-1
3236,24,0,593,28,75,-1,-1,-1,-1
3237,24,0,593,29,75,-1,-1,-1,-1
3238,24,0,593,28,76,-1,-1,-1,-1
3239,24,0,593,28,76,-1,-1,-1,-1
3240,24,0,593,29,76,-1,-1,-1,-1
3241,24,0,594,30,76,-1,-1,-1,-1
3242,24,0,595,30,74,-1,-1,-1,-1
3243,24,0,595,30,74,-1,-1,-1,-1
3244,24,0,595,30,74,-1,-1,-1,-1
3245,24,0,595,30,74,-1,-1,-1,-1
3246,24,0,593,29,75,-1,-1,-1,-1
3247,24,0,593,29,74,-1,-1,-1,-1
3248,24,0,594,30,75,-1,-1,-1,-1
3249,24,0,594,30,74,-1,-1,-1,-1
3250,24,0,593,30,76,-1,-1,-1,-1
3251,24,0,594,29,75,-1,-1,-1,-1
3252,24,0,594,30,74,-1,-1,-1,-1
3253,24,0,593,30,75,-1,-1,-1,-1
3254,24,0,593,29,76,-1,-1,-1,-1
3255,24,0,593,29,77,-1,-1,-1,-1
3256,24,0,592,29,77,-1,-1,-1,-1
3257,24,0,592,27,78,-1,-1,-1,-1
3258,24,0,593,27,76,-1,-1,-1,-1
3259,24,0,593,27,76,-1,-1,-1,-1
3260,24,0,593,26,76,-1,-1,-1,-1
3261,24,0,592,26,77,-1,-1,-1,-1
3262,24,0,591,26,78,-1,-1,-1,-1
3263,24,0,592,27,77,-1,-1,-1,-1
3264,24,0,592,26,78,-1,-1,-1,-1
3265,24,0,593,27,77,-1,-1,-1,-1
3266,24,0,593,26,75,-1,-1,-1,-1
3267,24,0,593,26,76,-1,-1,-1,-1
3268,24,0,593,27,77,-1,-1,-1,-1
3269,24,0,593,27,77,-1,-1,-1,-1
3270,24,0,592,26,77,-1,-1,-1,-1
3271,24,0,593,27,77,-1,-1,-1,-1
3272,24,0,594,27,76,-1,-1,-1,-1
3273,24,0,595,27,75,-1,-1,-1,-1
3274,24,0,596,27,74,-1,-1,-1,-1
3275,24,0,595,26,76,-1,-1,-1,-1
3276,24,0,596,26,72,-1,-1,-1,-1
3277,24,0,595,25,73,-1,-1,-1,-1
3278,24,0,595,27,74,-1,-1,-1,-1
3279,24,0,594,26,75,-1,-1,-1,-1
3280,24,0,594,27,75,-1,-1,-1,-1
3281,24,0,594,28,76,-1,-1,-1,-1
3282,24,0,595,28,75,-1,-1,-1,-1
3283,24,0,594,28,76,-1,-1,-1,-1
3284,24,0,595,28,75,-1,-1,-1,-1
3285,24,0,595,28,75,-1,-1,-1,-1
3286,24,0,597,28,73,-1,-1,-1,-1
3287,24,0,598,27,72,-1,-1,-1,-1
3288,24,0,599,27,71,-1,-1,-1,-1
3289,24,0,599,27,70,-1,-1,-1,-1
3290,24,0,599,27,70,-1,-1,-1,-1
3291,24,0,600,27,69,-1,-1,-1,-1
3292,24,0,600,27,69,-1,-1,-1,-1
3293,24,0,601,26,69,-1,-1,-1,-1
3294,24,0,600,26,70,-1,-1,-1,-1
3295,24,0,600,26,69,-1,-1,-1,-1
3296,24,0,600,26,69,-1,-1,-1,-1
3297,24,0,600,26,69,-1,-1,-1,-1
3298,24,0,600,27,69,-1,-1,-1,-1
3299,24,0,600,27,68,-1,-1,-1,-1
3300,24,0,600,27,69,-1,-1,-1,-1
3301,24,0,598,27,70,-1,-1,-1,-1
3302,24,0,598,27,70,-1,-1,-1,-1
3303,24,0,598,27,70,-1,-1,-1,-1
3304,24,0,598,27,70,-1,-1,-1,-1
3305,24,0,598,27,70,-1,-1,-1,-1
3306,24,0,598,27,70,-1,-1,-1,-1
3307,24,0,598,27,70,-1,-1,-1,-1
3308,24,0,599,27,70,-1,-1,-1,-1
3309,24,0,599,27,70,-1,-1,-1,-1
3310,24,0,598,27,70,-1,-1,-1,-1
3311,24,0,598,28,71,-1,-1,-1,-1
3312,24,0,599,28,70,-1,-1,-1,-1
3313,24,0,598,28,71,-1,-1,-1,-1
3314,24,0,595,27,73,-1,-1,-1,-1
3315,24,0,598,28,71,-1,-1,-1,-1
3316,24,0,598,27,70,-1,-1,-1,-1
3317,24,0,598,26,71,-1,-1,-1,-1
3318,24,0,596,25,71,-1,-1,-1,-1
3319,24,0,597,26,72,-1,-1,-1,-1
3320,24,0,596,25,73,-1,-1,-1,-1
3321,24,0,596,26,73,-1,-1,-1,-1
3322,24,0,597,26,74,-1,-1,-1,-1
3323,24,0,597,26,74,-1,-1,-1,-1
3324,24,0,597,26,71,-1,-1,-1,-1
3325,24,0,597,27,74,-1,-1,-1,-1
3326,24,0,598,27,73,-1,-1,-1,-1
3327,24,0,599,27,71,-1,-1,-1,-1
3328,24,0,601,27,70,-1,-1,-1,-1
3329,24,0,601,27,68,-1,-1,-1,-1
3330,24,0,601,27,67,-1,-1,-1,-1
3331,24,0,602,26,66,-1,-1,-1,-1
3332,24,0,602,25,66,-1,-1,-1,-1
3333,24,0,602,25,67,-1,-1,-1,-1
3334,24,0,604,25,66,-1,-1,-1,-1
3335,24,0,606,25,64,-1,-1,-1,-1
3336,24,0,603,25,67,-1,-1,-1,-1
3337,24,0,603,24,64,-1,-1,-1,-1
2400,25,989,493,33,65,-1,-1,-1,-1
2401,25,986,492,35,68,-1,-1,-1,-1
2402,25,987,493,33,64,-1,-1,-1,-1
2403,25,986,494,33,63,-1,-1,-1,-1
2404,25,985,493,32,62,-1,-1,-1,-1
2405,25,983,492,33,63,-1,-1,-1,-1
2406,25,982,493,32,62,-1,-1,-1,-1
2407,25,980,493,33,62,-1,-1,-1,-1
2408,25,978,492,34,64,-1,-1,-1,-1
2409,25,977,492,35,64,-1,-1,-1,-1
2410,25,973,490,41,68,-1,-1,-1,-1
2411,25,974,490,37,67,-1,-1,-1,-1
2412,25,971,492,42,64,-1,-1,-1,-1
2413,25,970,490,41,68,-1,-1,-1,-1
2414,25,968,490,41,68,-1,-1,-1,-1
2415,25,967,487,39,69,-1,-1,-1,-1
2416,25,969,490,31,63,-1,-1,-1,-1
2417,25,968,489,32,64,-1,-1,-1,-1
2418,25,966,489,32,64,-1,-1,-1,-1
2419,25,964,490,32,65,-1,-1,-1,-1
2420,25,964,491,31,64,-1,-1,-1,-1
2421,25,963,491,32,62,-1,-1,-1,-1
2422,25,963,491,31,62,-1,-1,-1,-1
2423,25,963,492,30,59,-1,-1,-1,-1
2424,25,958,491,33,62,-1,-1,-1,-1
2425,25,957,491,34,62,-1,-1,-1,-1
2426,25,955,491,35,63,-1,-1,-1,-1
2427,25,953,490,37,64,-1,-1,-1,-1
2428,25,951,489,37,65,-1,-1,-1,-1
2429,25,950,488,38,67,-1,-1,-1,-1
2430,25,947,486,42,70,-1,-1,-1,-1
2431,25,946,484,40,73,-1,-1,-1,-1
2432,25,945,485,41,70,-1,-1,-1,-1
2433,25,946,487,33,66,-1,-1,-1,-1
2434,25,946,487,31,63,-1,-1,-1,-1
2435,25,945,488,32,60,-1,-1,-1,-1
2436,25,944,487,32,62,-1,-1,-1,-1
2437,25,943,486,33,64,-1,-1,-1,-1
2438,25,942,488,32,60,-1,-1,-1,-1
2439,25,941,489,32,60,-1,-1,-1,-1
2440,25,939,489,34,62,-1,-1,-1,-1
2441,25,937,489,35,62,-1,-1,-1,-1
2442,25,934,490,36,62,-1,-1,-1,-1
2443,25,932,489,36,63,-1,-1,-1,-1
2444,25,931,489,36,63,-1,-1,-1,-1
2445,25,930,488,37,65,-1,-1,-1,-1
2446,25,929,487,37,65,-1,-1,-1,-1
2447,25,928,487,36,66,-1,-1,-1,-1
2448,25,928,485,36,68,-1,-1,-1,-1
2449,25,924,485,39,71,-1,-1,-1,-1
2450,25,922,486,39,69,-1,-1,-1,-1
2451,25,925,486,33,66,-1,-1,-1,-1
2452,25,924,486,32,65,-1,-1,-1,-1
2453,25,922,488,32,63,-1,-1,-1,-1
2454,25,918,486,36,65,-1,-1,-1,-1
2455,25,917,486,36,65,-1,-1,-1,-1
2456,25,918,488,33,59,-1,-1,-1,-1
2457,25,916,487,35,61,-1,-1,-1,-1
2458,25,916,487,34,63,-1,-1,-1,-1
2459,25,914,487,35,64,-1,-1,-1,-1
2460,25,915,488,32,58,-1,-1,-1,-1
2461,25,912,486,33,63,-1,-1,-1,-1
2462,25,911,486,33,63,-1,-1,-1,-1
2463,25,908,485,34,65,-1,-1,-1,-1
2464,25,906,485,35,66,-1,-1,-1,-1
2465,25,908,483,34,66,-1,-1,-1,-1
2466,25,904,483,36,70,-1,-1,-1,-1
2467,25,904,484,38,69,-1,-1,-1,-1
2468,25,902,484,38,68,-1,-1,-1,-1
2469,25,900,484,40,68,-1,-1,-1,-1
2470,25,898,484,40,67,-1,-1,-1,-1
2471,25,898,484,37,66,-1,-1,-1,-1
2472,25,896,485,37,64,-1,-1,-1,-1
2473,25,894,486,37,62,-1,-1,-1,-1
2474,25,895,485,34,61,-1,-1,-1,-1
2475,25,895,485,33,61,-1,-1,-1,-1
2476,25,894,485,32,61,-1,-1,-1,-1
2477,25,893,485,32,62,-1,-1,-1,-1
2478,25,892,483,32,64,-1,-1,-1,-1
2479,25,891,484,32,62,-1,-1,-1,-1
2480,25,888,483,35,66,-1,-1,-1,-1
2481,25,887,484,35,64,-1,-1,-1,-1
2482,25,886,483,34,64,-1,-1,-1,-1
2483,25,885,483,34,64,-1,-1,-1,-1
2484,25,883,481,36,67,-1,-1,-1,-1
2485,25,882,481,36,67,-1,-1,-1,-1
2486,25,880,481,37,68,-1,-1,-1,-1
2487,25,879,481,38,68,-1,-1,-1,-1
2488,25,879,482,37,68,-1,-1,-1,-1
2489,25,875,483,40,66,-1,-1,-1,-1
2490,25,879,483,32,62,-1,-1,-1,-1
2491,25,876,483,32,61,-1,-1,-1,-1
2492,25,875,482,32,63,-1,-1,-1,-1
2493,25,873,482,33,64,-1,-1,-1,-1
2494,25,873,482,33,63,-1,-1,-1,-1
2495,25,872,482,32,60,-1,-1,-1,-1
2496,25,870,481,34,65,-1,-1,-1,-1
2497,25,870,481,33,66,-1,-1,-1,-1
2498,25,867,480,34,66,-1,-1,-1,-1
2499,25,865,480,34,65,-1,-1,-1,-1
2500,25,863,478,36,68,-1,-1,-1,-1
2501,25,862,478,38,68,-1,-1,-1,-1
2502,25,860,479,37,66,-1,-1,-1,-1
2503,25,859,480,36,63,-1,-1,-1,-1
2504,25,860,480,33,62,-1,-1,-1,-1
2505,25,859,480,34,63,-1,-1,-1,-1
2506,25,858,480,35,63,-1,-1,-1,-1
2507,25,857,481,33,61,-1,-1,-1,-1
2508,25,855,481,32,61,-1,-1,-1,-1
2509,25,855,480,31,60,-1,-1,-1,-1
2510,25,854,480,31,61,-1,-1,-1,-1
2511,25,852,480,32,62,-1,-1,-1,-1
2512,25,852,480,32,62,-1,-1,-1,-1
2513,25,850,481,32,61,-1,-1,-1,-1
2514,25,848,482,33,61,-1,-1,-1,-1
2515,25,847,482,33,61,-1,-1,-1,-1
2516,25,847,481,34,61,-1,-1,-1,-1
2517,25,845,479,36,62,-1,-1,-1,-1
2518,25,842,480,36,58,-1,-1,-1,-1
2519,25,840,480,35,58,-1,-1,-1,-1
2520,25,838,478,37,59,-1,-1,-1,-1
2521,25,837,478,37,61,-1,-1,-1,-1
2522,25,838,480,35,59,-1,-1,-1,-1
2523,25,838,479,34,60,-1,-1,-1,-1
2524,25,837,480,34,59,-1,-1,-1,-1
2525,25,836,480,35,58,-1,-1,-1,-1
2526,25,836,479,35,61,-1,-1,-1,-1
2527,25,834,478,36,61,-1,-1,-1,-1
2528,25,834,479,34,60,-1,-1,-1,-1
2529,25,833,479,35,60,-1,-1,-1,-1
2530,25,832,478,35,61,-1,-1,-1,-1
2531,25,831,478,34,60,-1,-1,-1,-1
2532,25,829,479,37,59,-1,-1,-1,-1
2533,25,827,481,37,57,-1,-1,-1,-1
2534,25,827,480,33,57,-1,-1,-1,-1
2535,25,826,480,32,55,-1,-1,-1,-1
2536,25,823,479,34,56,-1,-1,-1,-1
2537,25,820,479,36,58,-1,-1,-1,-1
2538,25,819,478,35,59,-1,-1,-1,-1
2539,25,818,479,34,57,-1,-1,-1,-1
2540,25,816,479,35,57,-1,-1,-1,-1
2541,25,815,479,36,58,-1,-1,-1,-1
2542,25,814,479,36,58,-1,-1,-1,-1
2543,25,813,479,36,58,-1,-1,-1,-1
2544,25,813,479,35,59,-1,-1,-1,-1
2545,25,811,479,36,60,-1,-1,-1,-1
2546,25,811,478,36,61,-1,-1,-1,-1
2547,25,811,478,34,60,-1,-1,-1,-1
2548,25,810,479,32,58,-1,-1,-1,-1
2549,25,809,480,30,57,-1,-1,-1,-1
2550,25,808,480,32,56,-1,-1,-1,-1
2551,25,805,479,34,59,-1,-1,-1,-1
2552,25,803,478,36,59,-1,-1,-1,-1
2553,25,802,477,37,61,-1,-1,-1,-1
2554,25,802,476,35,60,-1,-1,-1,-1
2555,25,802,475,36,62,-1,-1,-1,-1
2556,25,801,474,36,63,-1,-1,-1,-1
2557,25,802,474,34,58,-1,-1,-1,-1
2558,25,801,477,32,52,-1,-1,-1,-1
2559,25,801,479,31,51,-1,-1,-1,-1
2560,25,797,478,31,56,-1,-1,-1,-1
2561,25,795,478,34,55,-1,-1,-1,-1
2562,25,794,478,34,55,-1,-1,-1,-1
2563,25,793,477,34,56,-1,-1,-1,-1
2564,25,791,477,35,56,-1,-1,-1,-1
2565,25,790,476,35,58,-1,-1,-1,-1
2566,25,789,476,35,57,-1,-1,-1,-1
2567,25,787,476,34,59,-1,-1,-1,-1
2568,25,790,476,30,58,-1,-1,-1,-1
2569,25,789,478,28,55,-1,-1,-1,-1
2570,25,787,479,29,55,-1,-1,-1,-1
2571,25,787,478,28,55,-1,-1,-1,-1
2572,25,786,478,28,54,-1,-1,-1,-1
2573,25,785,478,29,54,-1,-1,-1,-1
2574,25,785,477,28,54,-1,-1,-1,-1
2575,25,783,476,31,56,-1,-1,-1,-1
2576,25,780,474,34,61,-1,-1,-1,-1
2577,25,779,472,34,60,-1,-1,-1,-1
2578,25,781,475,31,55,-1,-1,-1,-1
2579,25,779,474,32,56,-1,-1,-1,-1
2580,25,779,475,31,55,-1,-1,-1,-1
2581,25,779,475,29,55,-1,-1,-1,-1
2582,25,775,475,30,56,-1,-1,-1,-1
2583,25,774,473,31,57,-1,-1,-1,-1
2584,25,774,475,31,54,-1,-1,-1,-1
2585,25,772,473,32,58,-1,-1,-1,-1
2586,25,770,472,34,60,-1,-1,-1,-1
2587,25,768,472,33,60,-1,-1,-1,-1
2588,25,768,472,32,58,-1,-1,-1,-1
2589,25,767,473,32,58,-1,-1,-1,-1
2590,25,768,473,30,58,-1,-1,-1,-1
2591,25,767,474,31,57,-1,-1,-1,-1
2592,25,767,475,30,56,-1,-1,-1,-1
2593,25,766,475,30,56,-1,-1,-1,-1
2594,25,766,474,29,57,-1,-1,-1,-1
2595,25,762,475,30,54,-1,-1,-1,-1
2596,25,761,474,29,53,-1,-1,-1,-1
2597,25,761,471,32,56,-1,-1,-1,-1
2598,25,760,474,30,53,-1,-1,-1,-1
2599,25,759,474,28,52,-1,-1,-1,-1
2600,25,758,473,28,53,-1,-1,-1,-1
2601,25,756,472,29,54,-1,-1,-1,-1
2602,25,754,471,30,56,-1,-1,-1,-1
2603,25,752,472,29,56,-1,-1,-1,-1
2604,25,752,474,28,53,-1,-1,-1,-1
2605,25,752,473,29,54,-1,-1,-1,-1
2606,25,750,471,30,57,-1,-1,-1,-1
2607,25,746,468,33,61,-1,-1,-1,-1
2608,25,744,468,34,62,-1,-1,-1,-1
2609,25,744,469,33,62,-1,-1,-1,-1
2610,25,744,471,31,60,-1,-1,-1,-1
2611,25,744,471,31,60,-1,-1,-1,-1
2612,25,744,472,29,58,-1,-1,-1,-1
2613,25,743,472,29,57,-1,-1,-1,-1
2614,25,741,470,30,58,-1,-1,-1,-1
2615,25,740,468,30,59,-1,-1,-1,-1
2616,25,739,468,31,59,-1,-1,-1,-1
2617,25,737,467,32,60,-1,-1,-1,-1
2618,25,736,466,32,61,-1,-1,-1,-1
2619,25,734,467,32,59,-1,-1,-1,-1
2620,25,734,467,33,59,-1,-1,-1,-1
2621,25,733,468,32,58,-1,-1,-1,-1
2622,25,733,469,30,56,-1,-1,-1,-1
2623,25,732,468,31,57,-1,-1,-1,-1
2624,25,731,466,33,59,-1,-1,-1,-1
2625,25,729,465,34,61,-1,-1,-1,-1
2626,25,727,464,35,61,-1,-1,-1,-1
2627,25,725,465,35,60,-1,-1,-1,-1
2628,25,723,464,36,61,-1,-1,-1,-1
2629,25,723,464,35,61,-1,-1,-1,-1
2630,25,721,463,35,61,-1,-1,-1,-1
2631,25,721,461,34,64,-1,-1,-1,-1
2632,25,720,462,34,63,-1,-1,-1,-1
2633,25,719,461,33,63,-1,-1,-1,-1
2634,25,718,462,33,63,-1,-1,-1,-1
2635,25,716,463,32,60,-1,-1,-1,-1
2636,25,715,464,32,59,-1,-1,-1,-1
2637,25,716,466,30,56,-1,-1,-1,-1
2638,25,715,466,30,56,-1,-1,-1,-1
2639,25,713,467,31,56,-1,-1,-1,-1
2640,25,712,466,31,57,-1,-1,-1,-1
2641,25,711,466,32,57,-1,-1,-1,-1
2642,25,710,465,31,57,-1,-1,-1,-1
2643,25,710,466,30,57,-1,-1,-1,-1
2644,25,709,463,32,59,-1,-1,-1,-1
2645,25,708,464,32,58,-1,-1,-1,-1
2646,25,705,463,33,58,-1,-1,-1,-1
2647,25,706,464,31,55,-1,-1,-1,-1
2648,25,705,463,33,54,-1,-1,-1,-1
2649,25,705,463,33,55,-1,-1,-1,-1
2650,25,703,462,34,58,-1,-1,-1,-1
2651,25,702,462,34,58,-1,-1,-1,-1
2652,25,701,462,34,58,-1,-1,-1,-1
2653,25,700,462,34,61,-1,-1,-1,-1
2654,25,698,462,35,60,-1,-1,-1,-1
2655,25,698,462,31,61,-1,-1,-1,-1
2656,25,695,465,32,58,-1,-1,-1,-1
2657,25,695,466,31,57,-1,-1,-1,-1
2658,25,693,466,31,56,-1,-1,-1,-1
2659,25,692,465,31,58,-1,-1,-1,-1
2660,25,692,466,31,59,-1,-1,-1,-1
2661,25,689,466,33,61,-1,-1,-1,-1
2662,25,688,464,33,60,-1,-1,-1,-1
2663,25,686,465,33,58,-1,-1,-1,-1
2664,25,685,464,33,59,-1,-1,-1,-1
2665,25,684,464,34,60,-1,-1,-1,-1
2666,25,683,464,36,60,-1,-1,-1,-1
2667,25,683,464,34,61,-1,-1,-1,-1
2668,25,682,463,35,61,-1,-1,-1,-1
2669,25,683,463,34,60,-1,-1,-1,-1
2670,25,683,463,33,61,-1,-1,-1,-1
2671,25,682,463,33,60,-1,-1,-1,-1
2672,25,682,463,32,60,-1,-1,-1,-1
2673,25,681,462,32,61,-1,-1,-1,-1
2674,25,680,462,32,61,-1,-1,-1,-1
2675,25,675,460,38,65,-1,-1,-1,-1
2676,25,669,460,39,64,-1,-1,-1,-1
2677,25,674,461,32,55,-1,-1,-1,-1
2678,25,674,462,31,54,-1,-1,-1,-1
2679,25,673,463,28,50,-1,-1,-1,-1
2680,25,672,461,30,54,-1,-1,-1,-1
2681,25,671,462,32,55,-1,-1,-1,-1
2682,25,666,462,35,56,-1,-1,-1,-1
2683,25,665,462,35,55,-1,-1,-1,-1
2684,25,664,463,35,54,-1,-1,-1,-1
2685,25,667,463,32,54,-1,-1,-1,-1
2686,25,666,463,32,55,-1,-1,-1,-1
2687,25,665,463,32,52,-1,-1,-1,-1
2688,25,665,464,30,53,-1,-1,-1,-1
2689,25,662,464,30,54,-1,-1,-1,-1
2690,25,661,464,31,52,-1,-1,-1,-1
2691,25,660,465,31,53,-1,-1,-1,-1
2692,25,660,465,31,50,-1,-1,-1,-1
2693,25,659,464,32,54,-1,-1,-1,-1
2694,25,658,467,32,52,-1,-1,-1,-1
2695,25,658,464,32,53,-1,-1,-1,-1
2696,25,657,465,33,53,-1,-1,-1,-1
2697,25,657,466,32,53,-1,-1,-1,-1
2698,25,655,466,32,53,-1,-1,-1,-1
2699,25,655,465,34,56,-1,-1,-1,-1
2700,25,653,465,33,55,-1,-1,-1,-1
2701,25,652,465,33,55,-1,-1,-1,-1
2702,25,653,464,34,56,-1,-1,-1,-1
2703,25,652,464,35,56,-1,-1,-1,-1
2704,25,650,465,32,54,-1,-1,-1,-1
2705,25,650,465,32,55,-1,-1,-1,-1
2706,25,649,465,31,54,-1,-1,-1,-1
2707,25,646,466,31,51,-1,-1,-1,-1
2708,25,644,466,32,51,-1,-1,-1,-1
2709,25,643,464,30,51,-1,-1,-1,-1
2710,25,643,463,31,51,-1,-1,-1,-1
2711,25,642,463,30,52,-1,-1,-1,-1
2712,25,641,463,30,52,-1,-1,-1,-1
2713,25,640,461,32,53,-1,-1,-1,-1
2714,25,640,461,32,54,-1,-1,-1,-1
2715,25,640,459,32,56,-1,-1,-1,-1
2716,25,638,457,33,57,-1,-1,-1,-1
2717,25,634,460,34,56,-1,-1,-1,-1
2718,25,632,462,34,55,-1,-1,-1,-1
2719,25,632,462,33,56,-1,-1,-1,-1
2720,25,632,462,33,56,-1,-1,-1,-1
2721,25,630,462,34,57,-1,-1,-1,-1
2722,25,626,462,36,56,-1,-1,-1,-1
2723,25,621,460,37,57,-1,-1,-1,-1
2724,25,621,461,36,57,-1,-1,-1,-1
2725,25,622,464,34,55,-1,-1,-1,-1
2726,25,621,463,34,56,-1,-1,-1,-1
2727,25,619,461,34,56,-1,-1,-1,-1
2728,25,618,461,34,56,-1,-1,-1,-1
2729,25,618,461,33,55,-1,-1,-1,-1
2730,25,619,462,32,54,-1,-1,-1,-1
2731,25,617,462,35,54,-1,-1,-1,-1
2732,25,618,463,32,53,-1,-1,-1,-1
2733,25,616,464,34,54,-1,-1,-1,-1
2734,25,615,462,33,53,-1,-1,-1,-1
2735,25,612,460,34,56,-1,-1,-1,-1
2736,25,612,460,33,54,-1,-1,-1,-1
2737,25,611,461,34,53,-1,-1,-1,-1
2738,25,611,461,32,50,-1,-1,-1,-1
2739,25,611,461,31,50,-1,-1,-1,-1
2740,25,611,461,31,50,-1,-1,-1,-1
2741,25,610,461,31,51,-1,-1,-1,-1
2742,25,608,460,32,52,-1,-1,-1,-1
2743,25,607,461,32,53,-1,-1,-1,-1
2744,25,607,459,31,56,-1,-1,-1,-1
2745,25,606,459,33,56,-1,-1,-1,-1
2746,25,605,458,33,58,-1,-1,-1,-1
2747,25,604,458,33,59,-1,-1,-1,-1
2748,25,602,458,34,59,-1,-1,-1,-1
2749,25,601,458,32,57,-1,-1,-1,-1
2750,25,600,459,31,55,-1,-1,-1,-1
2751,25,598,459,32,57,-1,-1,-1,-1
2752,25,598,460,30,54,-1,-1,-1,-1
2753,25,597,460,31,54,-1,-1,-1,-1
2754,25,596,459,31,55,-1,-1,-1,-1
2755,25,596,459,30,53,-1,-1,-1,-1
2756,25,596,459,29,52,-1,-1,-1,-1
2757,25,596,459,28,52,-1,-1,-1,-1
