2473,23,119,385,29,48,-1,-1,-1,-1
2474,23,119,385,29,48,-1,-1,-1,-1
2475,23,119,384,30,49,-1,-1,-1,-1
2476,23,119,384,30,49,-1,-1,-1,-1
2477,23,120,385,30,49,-1,-1,-1,-1
2478,23,120,384,30,50,-1,-1,-1,-1
2479,23,120,385,30,49,-1,-1,-1,-1
2480,23,120,385,30,49,-1,-1,-1,-1
2481,23,120,385,30,50,-1,-1,-1,-1
2482,23,121,385,29,49,-1,-1,-1,-1
2483,23,121,386,29,49,-1,-1,-1,-1
2484,23,121,385,29,50,-1,-1,-1,-1
2485,23,121,386,29,49,-1,-1,-1,-1
2486,23,121,385,29,49,-1,-1,-1,-1
2487,23,120,385,30,49,-1,-1,-1,-1
2488,23,121,385,29,50,-1,-1,-1,-1
2489,23,121,387,29,48,-1,-1,-1,-1
2490,23,121,387,30,49,-1,-1,-1,-1
2491,23,122,387,28,49,-1,-1,-1,-1
2492,23,122,387,27,49,-1,-1,-1,-1
2493,23,122,387,27,49,-1,-1,-1,-1
2494,23,122,388,28,47,-1,-1,-1,-1
2495,23,122,389,27,46,-1,-1,-1,-1
2496,23,123,388,27,47,-1,-1,-1,-1
2497,23,124,389,26,46,-1,-1,-1,-1
2498,23,122,390,27,46,-1,-1,-1,-1
2499,23,123,388,28,47,-1,-1,-1,-1
2500,23,124,386,28,48,-1,-1,-1,-1
2501,23,124,385,29,49,-1,-1,-1,-1
2502,23,124,383,30,50,-1,-1,-1,-1
2503,23,124,384,30,50,-1,-1,-1,-1
2504,23,125,384,29,48,-1,-1,-1,-1
2505,23,125,385,30,49,-1,-1,-1,-1
2506,23,125,385,30,49,-1,-1,-1,-1
2507,23,125,385,30,49,-1,-1,-1,-1
2508,23,125,386,31,51,-1,-1,-1,-1
2509,23,125,385,31,51,-1,-1,-1,-1
2510,23,126,385,31,52,-1,-1,-1,-1
2511,23,126,385,31,52,-1,-1,-1,-1
2512,23,126,384,31,52,-1,-1,-1,-1
2513,23,126,384,32,51,-1,-1,-1,-1
2514,23,126,384,32,54,-1,-1,-1,-1
2515,23,126,384,32,54,-1,-1,-1,-1
2516,23,127,385,32,53,-1,-1,-1,-1
2517,23,126,386,33,53,-1,-1,-1,-1
2518,23,126,385,33,54,-1,-1,-1,-1
2519,23,126,386,33,55,-1,-1,-1,-1
2520,23,126,387,33,54,-1,-1,-1,-1
2521,23,126,387,33,55,-1,-1,-1,-1
2522,23,126,387,33,55,-1,-1,-1,-1
2523,23,126,387,33,55,-1,-1,-1,-1
2524,23,127,386,33,54,-1,-1,-1,-1
2525,23,127,386,33,53,-1,-1,-1,-1
2526,23,128,387,33,52,-1,-1,-1,-1
2527,23,129,388,33,51,-1,-1,-1,-1
2528,23,129,387,32,52,-1,-1,-1,-1
2529,23,128,388,33,54,-1,-1,-1,-1
2530,23,129,389,32,55,-1,-1,-1,-1
2531,23,130,389,30,55,-1,-1,-1,-1
2532,23,131,390,31,50,-1,-1,-1,-1
2533,23,131,387,31,54,-1,-1,-1,-1
2534,23,131,390,32,52,-1,-1,-1,-1
2535,23,132,391,31,49,-1,-1,-1,-1
2536,23,132,393,31,48,-1,-1,-1,-1
2537,23,134,393,30,47,-1,-1,-1,-1
2538,23,134,394,30,48,-1,-1,-1,-1
2539,23,134,393,31,47,-1,-1,-1,-1
2540,23,134,392,31,47,-1,-1,-1,-1
2541,23,135,392,30,48,-1,-1,-1,-1
2542,23,134,393,31,49,-1,-1,-1,-1
2543,23,135,393,30,48,-1,-1,-1,-1
2544,23,135,394,31,47,-1,-1,-1,-1
2545,23,134,391,33,51,-1,-1,-1,-1
2546,23,135,393,32,49,-1,-1,-1,-1
2547,23,134,394,34,49,-1,-1,-1,-1
2548,23,135,394,33,48,-1,-1,-1,-1
2549,23,136,394,32,49,-1,-1,-1,-1
2550,23,136,394,32,48,-1,-1,-1,-1
2551,23,137,394,32,48,-1,-1,-1,-1
2552,23,138,394,31,48,-1,-1,-1,-1
2553,23,138,394,32,48,-1,-1,-1,-1
2554,23,138,393,32,47,-1,-1,-1,-1
2555,23,138,393,32,48,-1,-1,-1,-1
2556,23,138,393,32,47,-1,-1,-1,-1
2557,23,140,392,32,49,-1,-1,-1,-1
2558,23,141,393,31,48,-1,-1,-1,-1
2559,23,141,393,32,49,-1,-1,-1,-1
2560,23,141,392,32,49,-1,-1,-1,-1
2561,23,142,392,32,49,-1,-1,-1,-1
2562,23,143,392,31,50,-1,-1,-1,-1
2563,23,144,392,31,50,-1,-1,-1,-1
2564,23,143,391,35,53,-1,-1,-1,-1
2565,23,144,392,34,52,-1,-1,-1,-1
2566,23,144,392,35,52,-1,-1,-1,-1
2567,23,143,392,35,52,-1,-1,-1,-1
2568,23,144,392,34,52,-1,-1,-1,-1
2569,23,144,392,34,52,-1,-1,-1,-1
2570,23,144,393,34,50,-1,-1,-1,-1
2571,23,144,393,34,50,-1,-1,-1,-1
2572,23,144,393,33,49,-1,-1,-1,-1
2573,23,144,392,35,51,-1,-1,-1,-1
2574,23,144,392,35,51,-1,-1,-1,-1
2575,23,145,392,35,52,-1,-1,-1,-1
2576,23,146,392,34,51,-1,-1,-1,-1
2577,23,146,392,34,51,-1,-1,-1,-1
2578,23,146,392,35,51,-1,-1,-1,-1
2579,23,146,392,35,50,-1,-1,-1,-1
2580,23,147,393,34,49,-1,-1,-1,-1
2581,23,147,392,33,48,-1,-1,-1,-1
2582,23,148,394,34,47,-1,-1,-1,-1
2583,23,148,394,34,47,-1,-1,-1,-1
2584,23,148,394,35,48,-1,-1,-1,-1
2585,23,148,393,35,48,-1,-1,-1,-1
2586,23,149,394,34,47,-1,-1,-1,-1
2587,23,149,394,35,47,-1,-1,-1,-1
2588,23,149,394,36,47,-1,-1,-1,-1
2589,23,149,394,36,48,-1,-1,-1,-1
2590,23,149,394,36,49,-1,-1,-1,-1
2591,23,149,394,36,49,-1,-1,-1,-1
2592,23,149,394,36,49,-1,-1,-1,-1
2593,23,150,394,36,49,-1,-1,-1,-1
2594,23,153,394,34,47,-1,-1,-1,-1
2595,23,154,395,33,46,-1,-1,-1,-1
2596,23,154,395,33,46,-1,-1,-1,-1
2597,23,154,395,33,46,-1,-1,-1,-1
2598,23,155,395,32,46,-1,-1,-1,-1
2599,23,155,395,32,46,-1,-1,-1,-1
2600,23,155,395,32,46,-1,-1,-1,-1
2601,23,154,394,34,48,-1,-1,-1,-1
2602,23,154,393,35,49,-1,-1,-1,-1
2603,23,155,393,35,49,-1,-1,-1,-1
2604,23,156,394,34,47,-1,-1,-1,-1
2605,23,157,395,34,46,-1,-1,-1,-1
2606,23,157,395,35,47,-1,-1,-1,-1
2607,23,158,394,34,48,-1,-1,-1,-1
2608,23,158,394,35,48,-1,-1,-1,-1
2609,23,158,395,34,47,-1,-1,-1,-1
2610,23,159,395,34,47,-1,-1,-1,-1
2611,23,159,396,33,46,-1,-1,-1,-1
2612,23,159,396,34,46,-1,-1,-1,-1
2613,23,160,396,33,46,-1,-1,-1,-1
2614,23,160,396,34,47,-1,-1,-1,-1
2615,23,161,396,35,49,-1,-1,-1,-1
2616,23,160,395,36,51,-1,-1,-1,-1
2617,23,161,395,35,51,-1,-1,-1,-1
2618,23,161,395,36,51,-1,-1,-1,-1
2619,23,161,395,36,51,-1,-1,-1,-1
2620,23,162,395,35,51,-1,-1,-1,-1
2621,23,162,395,35,50,-1,-1,-1,-1
2622,23,163,395,34,50,-1,-1,-1,-1
2623,23,163,395,35,50,-1,-1,-1,-1
2624,23,164,395,34,49,-1,-1,-1,-1
2625,23,164,395,34,49,-1,-1,-1,-1
2626,23,164,395,34,49,-1,-1,-1,-1
2627,23,164,394,34,49,-1,-1,-1,-1
2628,23,165,394,33,49,-1,-1,-1,-1
2629,23,166,395,33,48,-1,-1,-1,-1
2630,23,166,394,33,48,-1,-1,-1,-1
2631,23,167,394,32,48,-1,-1,-1,-1
2632,23,167,394,32,48,-1,-1,-1,-1
2633,23,167,394,33,48,-1,-1,-1,-1
2634,23,166,394,34,48,-1,-1,-1,-1
2635,23,166,394,34,49,-1,-1,-1,-1
2636,23,167,394,33,48,-1,-1,-1,-1
2637,23,167,394,33,48,-1,-1,-1,-1
2638,23,166,395,35,48,-1,-1,-1,-1
2639,23,167,394,35,49,-1,-1,-1,-1
2640,23,167,394,35,49,-1,-1,-1,-1
2641,23,167,394,35,49,-1,-1,-1,-1
2642,23,167,394,35,49,-1,-1,-1,-1
2643,23,168,393,34,49,-1,-1,-1,-1
2644,23,168,393,35,49,-1,-1,-1,-1
2645,23,168,393,36,50,-1,-1,-1,-1
2646,23,170,392,35,54,-1,-1,-1,-1
2647,23,169,393,34,51,-1,-1,-1,-1
2648,23,171,393,34,54,-1,-1,-1,-1
2649,23,172,393,33,53,-1,-1,-1,-1
2650,23,172,394,33,53,-1,-1,-1,-1
2651,23,172,394,33,53,-1,-1,-1,-1
2652,23,172,394,34,53,-1,-1,-1,-1
2653,23,170,394,35,49,-1,-1,-1,-1
2654,23,172,394,34,53,-1,-1,-1,-1
2655,23,172,394,34,54,-1,-1,-1,-1
2656,23,171,394,35,49,-1,-1,-1,-1
2657,23,173,394,34,52,-1,-1,-1,-1
2658,23,174,393,34,52,-1,-1,-1,-1
2659,23,175,393,34,52,-1,-1,-1,-1
2660,23,175,393,33,51,-1,-1,-1,-1
2661,23,175,393,33,52,-1,-1,-1,-1
2662,23,175,393,33,51,-1,-1,-1,-1
2663,23,175,393,34,51,-1,-1,-1,-1
2664,23,178,393,32,50,-1,-1,-1,-1
2665,23,178,394,33,51,-1,-1,-1,-1
2666,23,178,394,33,51,-1,-1,-1,-1
2667,23,178,394,33,50,-1,-1,-1,-1
2668,23,179,394,33,51,-1,-1,-1,-1
2669,23,180,395,32,50,-1,-1,-1,-1
2670,23,180,395,32,50,-1,-1,-1,-1
2671,23,180,395,32,50,-1,-1,-1,-1
2672,23,181,395,31,49,-1,-1,-1,-1
2673,23,182,395,31,50,-1,-1,-1,-1
2674,23,182,395,31,48,-1,-1,-1,-1
2675,23,183,395,30,48,-1,-1,-1,-1
2676,23,184,395,29,48,-1,-1,-1,-1
2677,23,184,395,30,47,-1,-1,-1,-1
2678,23,185,395,29,47,-1,-1,-1,-1
2679,23,185,395,30,47,-1,-1,-1,-1
2680,23,186,395,29,47,-1,-1,-1,-1
2681,23,185,395,31,48,-1,-1,-1,-1
2682,23,186,395,31,48,-1,-1,-1,-1
2683,23,187,396,31,48,-1,-1,-1,-1
2684,23,188,397,31,47,-1,-1,-1,-1
2685,23,188,397,31,47,-1,-1,-1,-1
2686,23,189,396,31,48,-1,-1,-1,-1
2687,23,189,396,31,47,-1,-1,-1,-1
2688,23,189,396,32,47,-1,-1,-1,-1
2689,23,189,395,32,49,-1,-1,-1,-1
2690,23,190,396,32,47,-1,-1,-1,-1
2691,23,191,395,32,48,-1,-1,-1,-1
2692,23,194,396,29,47,-1,-1,-1,-1
2693,23,194,398,28,45,-1,-1,-1,-1
2694,23,195,398,28,45,-1,-1,-1,-1
2695,23,195,397,29,47,-1,-1,-1,-1
2696,23,196,398,28,45,-1,-1,-1,-1
2697,23,196,398,28,45,-1,-1,-1,-1
2698,23,196,399,28,45,-1,-1,-1,-1
2699,23,196,399,28,45,-1,-1,-1,-1
2700,23,196,399,28,44,-1,-1,-1,-1
2701,23,196,398,28,45,-1,-1,-1,-1
2702,23,197,399,27,44,-1,-1,-1,-1
2703,23,197,398,28,46,-1,-1,-1,-1
2704,23,198,398,28,45,-1,-1,-1,-1
2705,23,200,399,26,44,-1,-1,-1,-1
2706,23,199,399,26,45,-1,-1,-1,-1
2707,23,200,399,24,45,-1,-1,-1,-1
2708,23,201,399,24,45,-1,-1,-1,-1
2709,23,201,399,24,45,-1,-1,-1,-1
2710,23,201,399,24,45,-1,-1,-1,-1
2711,23,202,400,25,44,-1,-1,-1,-1
2712,23,203,399,25,45,-1,-1,-1,-1
2713,23,205,399,25,44,-1,-1,-1,-1
2714,23,205,398,27,46,-1,-1,-1,-1
2715,23,206,399,27,46,-1,-1,-1,-1
2716,23,206,399,28,46,-1,-1,-1,-1
2717,23,206,399,28,45,-1,-1,-1,-1
2718,23,206,399,28,45,-1,-1,-1,-1
2719,23,206,398,28,46,-1,-1,-1,-1
2720,23,205,398,28,46,-1,-1,-1,-1
2721,23,206,399,27,45,-1,-1,-1,-1
2722,23,207,399,28,46,-1,-1,-1,-1
2723,23,208,399,26,45,-1,-1,-1,-1
2724,23,208,399,27,45,-1,-1,-1,-1
2725,23,208,399,27,45,-1,-1,-1,-1
2726,23,208,399,28,44,-1,-1,-1,-1
2727,23,208,399,28,44,-1,-1,-1,-1
2728,23,210,399,29,45,-1,-1,-1,-1
2729,23,212,399,28,45,-1,-1,-1,-1
2730,23,213,399,28,46,-1,-1,-1,-1
2731,23,213,399,28,45,-1,-1,-1,-1
2732,23,214,399,28,46,-1,-1,-1,-1
2733,23,214,399,28,46,-1,-1,-1,-1
2734,23,214,399,29,46,-1,-1,-1,-1
2735,23,215,398,30,47,-1,-1,-1,-1
2736,23,216,397,30,48,-1,-1,-1,-1
2737,23,216,397,31,48,-1,-1,-1,-1
2738,23,217,398,29,46,-1,-1,-1,-1
2739,23,218,397,29,48,-1,-1,-1,-1
2740,23,219,397,28,48,-1,-1,-1,-1
2741,23,219,398,29,47,-1,-1,-1,-1
2742,23,218,396,30,49,-1,-1,-1,-1
2743,23,219,396,29,50,-1,-1,-1,-1
2744,23,219,395,30,52,-1,-1,-1,-1
2745,23,219,394,31,53,-1,-1,-1,-1
2746,23,221,396,29,51,-1,-1,-1,-1
2747,23,221,395,30,51,-1,-1,-1,-1
2748,23,222,396,28,50,-1,-1,-1,-1
2749,23,222,395,28,51,-1,-1,-1,-1
2750,23,224,395,27,50,-1,-1,-1,-1
2751,23,225,397,27,48,-1,-1,-1,-1
2752,23,226,399,27,46,-1,-1,-1,-1
2753,23,227,401,27,44,-1,-1,-1,-1
2754,23,227,401,27,44,-1,-1,-1,-1
2755,23,227,401,28,45,-1,-1,-1,-1
2756,23,227,401,28,45,-1,-1,-1,-1
2757,23,228,401,27,46,-1,-1,-1,-1
2758,23,229,401,27,46,-1,-1,-1,-1
2759,23,229,401,29,47,-1,-1,-1,-1
2760,23,230,400,29,48,-1,-1,-1,-1
2761,23,231,400,28,47,-1,-1,-1,-1
2762,23,232,400,29,48,-1,-1,-1,-1
2763,23,233,401,28,47,-1,-1,-1,-1
2764,23,233,400,29,47,-1,-1,-1,-1
2765,23,233,400,29,47,-1,-1,-1,-1
2766,23,233,401,29,46,-1,-1,-1,-1
2767,23,233,401,30,48,-1,-1,-1,-1
2768,23,233,400,29,48,-1,-1,-1,-1
2769,23,234,402,29,47,-1,-1,-1,-1
2770,23,235,403,29,46,-1,-1,-1,-1
2771,23,236,403,29,45,-1,-1,-1,-1
2772,23,236,401,29,47,-1,-1,-1,-1
2773,23,237,403,28,46,-1,-1,-1,-1
2774,23,237,403,28,46,-1,-1,-1,-1
2775,23,237,404,28,45,-1,-1,-1,-1
2776,23,238,403,29,46,-1,-1,-1,-1
2777,23,238,403,30,47,-1,-1,-1,-1
2778,23,240,402,29,47,-1,-1,-1,-1
2779,23,241,402,29,47,-1,-1,-1,-1
2780,23,243,400,27,49,-1,-1,-1,-1
2781,23,243,401,27,48,-1,-1,-1,-1
2782,23,243,399,28,51,-1,-1,-1,-1
2783,23,243,399,29,52,-1,-1,-1,-1
2784,23,243,401,29,51,-1,-1,-1,-1
2785,23,243,398,29,52,-1,-1,-1,-1
2786,23,243,397,30,55,-1,-1,-1,-1
2787,23,243,397,30,55,-1,-1,-1,-1
2788,23,243,397,31,56,-1,-1,-1,-1
2789,23,243,397,31,54,-1,-1,-1,-1
2790,23,245,400,28,50,-1,-1,-1,-1
2791,23,245,399,30,53,-1,-1,-1,-1
2792,23,245,401,30,51,-1,-1,-1,-1
2793,23,246,401,29,51,-1,-1,-1,-1
2794,23,247,402,29,51,-1,-1,-1,-1
2795,23,247,403,30,50,-1,-1,-1,-1
2796,23,250,403,29,50,-1,-1,-1,-1
2797,23,251,403,29,50,-1,-1,-1,-1
2798,23,252,404,27,48,-1,-1,-1,-1
2799,23,252,403,26,49,-1,-1,-1,-1
2800,23,252,403,28,50,-1,-1,-1,-1
2802,23,254,404,25,49,-1,-1,-1,-1
2803,23,253,403,29,49,-1,-1,-1,-1
2804,23,255,403,28,49,-1,-1,-1,-1
2805,23,256,404,29,48,-1,-1,-1,-1
2806,23,256,404,29,48,-1,-1,-1,-1
2807,23,258,405,28,47,-1,-1,-1,-1
2808,23,258,405,29,48,-1,-1,-1,-1
2809,23,257,405,30,48,-1,-1,-1,-1
2810,23,257,405,31,48,-1,-1,-1,-1
2811,23,257,404,31,49,-1,-1,-1,-1
2812,23,258,405,29,47,-1,-1,-1,-1
2813,23,259,405,28,46,-1,-1,-1,-1
2814,23,260,405,29,48,-1,-1,-1,-1
2815,23,260,405,30,50,-1,-1,-1,-1
2816,23,261,405,28,48,-1,-1,-1,-1
2817,23,261,405,29,48,-1,-1,-1,-1
2818,23,262,406,28,49,-1,-1,-1,-1
2819,23,262,406,28,48,-1,-1,-1,-1
2820,23,264,404,27,48,-1,-1,-1,-1
2821,23,264,400,28,52,-1,-1,-1,-1
2822,23,264,400,29,52,-1,-1,-1,-1
2823,23,265,399,28,52,-1,-1,-1,-1
2824,23,266,401,27,50,-1,-1,-1,-1
2825,23,268,402,27,49,-1,-1,-1,-1
2826,23,269,402,27,48,-1,-1,-1,-1
2827,23,270,402,26,49,-1,-1,-1,-1
2828,23,270,403,26,49,-1,-1,-1,-1
2829,23,270,405,26,48,-1,-1,-1,-1
2830,23,270,406,27,47,-1,-1,-1,-1
2831,23,270,405,27,48,-1,-1,-1,-1
2832,23,273,403,27,52,-1,-1,-1,-1
2833,23,276,404,26,50,-1,-1,-1,-1
2834,23,276,404,26,50,-1,-1,-1,-1
2835,23,276,402,27,51,-1,-1,-1,-1
2836,23,276,401,28,52,-1,-1,-1,-1
2837,23,276,401,29,52,-1,-1,-1,-1
2838,23,277,402,28,51,-1,-1,-1,-1
2839,23,278,402,28,52,-1,-1,-1,-1
2840,23,279,402,27,51,-1,-1,-1,-1
2841,23,279,401,28,52,-1,-1,-1,-1
2842,23,281,403,26,50,-1,-1,-1,-1
2843,23,282,404,26,49,-1,-1,-1,-1
2844,23,283,404,25,50,-1,-1,-1,-1
2845,23,282,403,28,51,-1,-1,-1,-1
2846,23,283,405,28,49,-1,-1,-1,-1
2847,23,284,405,27,50,-1,-1,-1,-1
2848,23,284,405,28,50,-1,-1,-1,-1
2849,23,284,406,28,49,-1,-1,-1,-1
2850,23,284,406,29,50,-1,-1,-1,-1
2851,23,283,408,31,48,-1,-1,-1,-1
2852,23,284,408,30,48,-1,-1,-1,-1
2853,23,285,409,29,47,-1,-1,-1,-1
2854,23,285,409,30,47,-1,-1,-1,-1
2855,23,286,409,29,47,-1,-1,-1,-1
2856,23,287,409,28,47,-1,-1,-1,-1
2857,23,287,409,28,46,-1,-1,-1,-1
2858,23,288,409,27,47,-1,-1,-1,-1
2859,23,289,409,26,47,-1,-1,-1,-1
2860,23,290,408,26,47,-1,-1,-1,-1
2861,23,291,408,26,47,-1,-1,-1,-1
2862,23,291,408,26,48,-1,-1,-1,-1
2863,23,293,408,25,49,-1,-1,-1,-1
2864,23,294,407,26,50,-1,-1,-1,-1
2865,23,293,407,27,50,-1,-1,-1,-1
2866,23,294,407,28,50,-1,-1,-1,-1
2867,23,294,407,28,49,-1,-1,-1,-1
2868,23,294,407,28,50,-1,-1,-1,-1
2869,23,295,407,28,50,-1,-1,-1,-1
2870,23,295,407,29,50,-1,-1,-1,-1
2871,23,296,407,29,51,-1,-1,-1,-1
2872,23,296,408,29,50,-1,-1,-1,-1
2873,23,297,408,29,50,-1,-1,-1,-1
2874,23,298,409,28,50,-1,-1,-1,-1
2875,23,301,408,28,51,-1,-1,-1,-1
2876,23,303,408,28,50,-1,-1,-1,-1
2877,23,304,407,27,51,-1,-1,-1,-1
2878,23,304,408,28,51,-1,-1,-1,-1
2879,23,303,407,31,52,-1,-1,-1,-1
2880,23,306,407,30,54,-1,-1,-1,-1
2881,23,306,408,30,53,-1,-1,-1,-1
2882,23,306,408,30,54,-1,-1,-1,-1
2883,23,306,408,30,53,-1,-1,-1,-1
2884,23,306,408,30,53,-1,-1,-1,-1
2885,23,307,409,29,52,-1,-1,-1,-1
2886,23,307,409,30,52,-1,-1,-1,-1
2887,23,307,409,30,52,-1,-1,-1,-1
2888,23,307,409,30,52,-1,-1,-1,-1
2889,23,308,409,29,52,-1,-1,-1,-1
2890,23,309,410,29,51,-1,-1,-1,-1
2891,23,310,410,29,51,-1,-1,-1,-1
2892,23,310,410,30,51,-1,-1,-1,-1
2893,23,311,410,29,52,-1,-1,-1,-1
2894,23,311,410,29,53,-1,-1,-1,-1
2895,23,311,410,29,53,-1,-1,-1,-1
2896,23,312,410,28,52,-1,-1,-1,-1
2897,23,312,410,28,52,-1,-1,-1,-1
2898,23,313,411,28,51,-1,-1,-1,-1
2899,23,315,409,28,51,-1,-1,-1,-1
2900,23,316,410,28,51,-1,-1,-1,-1
2901,23,318,411,27,49,-1,-1,-1,-1
2902,23,318,409,28,52,-1,-1,-1,-1
2903,23,319,408,28,54,-1,-1,-1,-1
2904,23,320,410,28,53,-1,-1,-1,-1
2905,23,320,409,28,54,-1,-1,-1,-1
2906,23,320,410,29,53,-1,-1,-1,-1
2907,23,320,410,30,52,-1,-1,-1,-1
2908,23,321,412,29,51,-1,-1,-1,-1
2909,23,322,413,29,49,-1,-1,-1,-1
2910,23,323,412,29,50,-1,-1,-1,-1
2911,23,325,413,28,50,-1,-1,-1,-1
2912,23,324,413,29,51,-1,-1,-1,-1
2913,23,325,414,29,50,-1,-1,-1,-1
2914,23,326,413,29,51,-1,-1,-1,-1
2915,23,328,413,28,51,-1,-1,-1,-1
2916,23,329,413,28,50,-1,-1,-1,-1
2917,23,329,414,28,49,-1,-1,-1,-1
2918,23,330,414,27,49,-1,-1,-1,-1
2919,23,330,412,29,51,-1,-1,-1,-1
2920,23,330,412,29,51,-1,-1,-1,-1
2921,23,331,412,29,53,-1,-1,-1,-1
2922,23,332,413,29,52,-1,-1,-1,-1
2923,23,333,413,28,53,-1,-1,-1,-1
2924,23,333,414,29,52,-1,-1,-1,-1
2925,23,333,414,30,53,-1,-1,-1,-1
2926,23,333,414,30,53,-1,-1,-1,-1
2927,23,334,414,29,54,-1,-1,-1,-1
2928,23,334,414,30,53,-1,-1,-1,-1
2929,23,335,414,28,53,-1,-1,-1,-1
2930,23,336,414,29,53,-1,-1,-1,-1
2931,23,337,414,30,53,-1,-1,-1,-1
2984,25,965,491,43,66,-1,-1,-1,-1
2985,25,965,492,42,63,-1,-1,-1,-1
2986,25,961,492,36,62,-1,-1,-1,-1
3087,26,23,371,21,37,-1,-1,-1,-1
3088,26,24,372,21,35,-1,-1,-1,-1
3089,26,23,371,21,35,-1,-1,-1,-1
3090,26,24,372,21,35,-1,-1,-1,-1
3091,26,23,371,21,36,-1,-1,-1,-1
3092,26,23,369,23,39,-1,-1,-1,-1
3093,26,24,367,23,41,-1,-1,-1,-1
3094,26,24,365,22,41,-1,-1,-1,-1
3095,26,27,365,20,37,-1,-1,-1,-1
3096,26,30,365,20,36,-1,-1,-1,-1
3097,26,29,365,21,37,-1,-1,-1,-1
3098,26,29,365,22,37,-1,-1,-1,-1
3099,26,30,366,25,39,-1,-1,-1,-1
3100,26,30,366,26,41,-1,-1,-1,-1
3101,26,30,366,27,42,-1,-1,-1,-1
3102,26,31,365,27,42,-1,-1,-1,-1
3103,26,32,364,26,42,-1,-1,-1,-1
3104,26,32,364,26,41,-1,-1,-1,-1
3105,26,30,364,28,42,-1,-1,-1,-1
3106,26,32,364,26,41,-1,-1,-1,-1
3107,26,33,363,24,40,-1,-1,-1,-1
3108,26,33,364,24,39,-1,-1,-1,-1
3109,26,34,362,24,39,-1,-1,-1,-1
3110,26,34,362,26,40,-1,-1,-1,-1
3111,26,34,362,25,40,-1,-1,-1,-1
3112,26,34,362,26,43,-1,-1,-1,-1
3113,26,34,362,28,44,-1,-1,-1,-1
3114,26,34,361,27,44,-1,-1,-1,-1
3115,26,35,362,27,44,-1,-1,-1,-1
3116,26,35,361,27,45,-1,-1,-1,-1
3117,26,34,361,28,45,-1,-1,-1,-1
3118,26,35,360,26,45,-1,-1,-1,-1
3119,26,37,362,25,44,-1,-1,-1,-1
3120,26,39,362,25,43,-1,-1,-1,-1
3121,26,41,363,26,41,-1,-1,-1,-1
3122,26,40,363,27,41,-1,-1,-1,-1
3123,26,40,360,26,41,-1,-1,-1,-1
3124,26,40,358,26,40,-1,-1,-1,-1
3125,26,42,358,25,40,-1,-1,-1,-1
3126,26,42,358,25,40,-1,-1,-1,-1
3127,26,43,361,24,40,-1,-1,-1,-1
3128,26,44,359,25,42,-1,-1,-1,-1
3129,26,44,361,24,42,-1,-1,-1,-1
3130,26,44,361,25,42,-1,-1,-1,-1
3131,26,45,361,25,40,-1,-1,-1,-1
3132,26,47,362,24,39,-1,-1,-1,-1
3133,26,48,362,24,39,-1,-1,-1,-1
3134,26,49,362,25,39,-1,-1,-1,-1
3135,26,51,362,24,39,-1,-1,-1,-1
3136,26,50,361,25,40,-1,-1,-1,-1
3137,26,50,360,26,40,-1,-1,-1,-1
3138,26,50,359,26,41,-1,-1,-1,-1
3139,26,51,358,27,43,-1,-1,-1,-1
3140,26,52,358,26,43,-1,-1,-1,-1
3141,26,51,358,28,43,-1,-1,-1,-1
3142,26,52,358,27,42,-1,-1,-1,-1
3143,26,52,354,28,44,-1,-1,-1,-1
3144,26,52,352,28,43,-1,-1,-1,-1
3145,26,53,353,27,45,-1,-1,-1,-1
3146,26,53,351,28,46,-1,-1,-1,-1
3147,26,53,352,28,46,-1,-1,-1,-1
3148,26,53,350,29,48,-1,-1,-1,-1
3149,26,54,353,27,46,-1,-1,-1,-1
3150,26,55,358,24,42,-1,-1,-1,-1
3151,26,55,358,25,42,-1,-1,-1,-1
3152,26,56,360,23,41,-1,-1,-1,-1
3153,26,56,358,24,41,-1,-1,-1,-1
3154,26,56,356,26,42,-1,-1,-1,-1
3155,26,56,355,27,41,-1,-1,-1,-1
3156,26,58,356,26,39,-1,-1,-1,-1
3157,26,57,354,27,40,-1,-1,-1,-1
3158,26,57,352,28,41,-1,-1,-1,-1
3159,26,58,352,27,41,-1,-1,-1,-1
3160,26,58,352,27,40,-1,-1,-1,-1
3161,26,58,354,26,39,-1,-1,-1,-1
3162,26,59,354,26,40,-1,-1,-1,-1
3163,26,59,354,25,40,-1,-1,-1,-1
3164,26,59,353,26,42,-1,-1,-1,-1
3165,26,60,353,25,41,-1,-1,-1,-1
3166,26,60,352,26,41,-1,-1,-1,-1
3167,26,62,353,24,40,-1,-1,-1,-1
3168,26,62,353,24,40,-1,-1,-1,-1
3169,26,61,351,26,42,-1,-1,-1,-1
3170,26,62,352,25,41,-1,-1,-1,-1
3171,26,62,351,26,41,-1,-1,-1,-1
3172,26,62,350,29,42,-1,-1,-1,-1
3182,27,73,357,22,40,-1,-1,-1,-1
3183,27,71,357,26,39,-1,-1,-1,-1
3184,27,72,358,25,38,-1,-1,-1,-1
3185,27,72,358,26,38,-1,-1,-1,-1
3186,27,73,358,26,39,-1,-1,-1,-1
3187,27,73,357,26,38,-1,-1,-1,-1
3188,27,74,356,26,38,-1,-1,-1,-1
3189,27,74,355,26,39,-1,-1,-1,-1
3213,27,77,355,24,36,-1,-1,-1,-1
3214,27,78,355,24,36,-1,-1,-1,-1
3215,27,78,355,25,36,-1,-1,-1,-1
3216,27,78,355,25,36,-1,-1,-1,-1
3217,27,78,354,25,36,-1,-1,-1,-1
