710,31,937,36,26,51,-1,-1,-1,-1
711,31,938,33,27,55,-1,-1,-1,-1
712,31,938,33,27,55,-1,-1,-1,-1
713,31,937,35,26,52,-1,-1,-1,-1
714,31,939,33,26,55,-1,-1,-1,-1
715,31,939,40,23,47,-1,-1,-1,-1
716,31,940,41,23,45,-1,-1,-1,-1
717,31,938,37,26,51,-1,-1,-1,-1
718,31,938,37,24,50,-1,-1,-1,-1
719,31,938,36,24,50,-1,-1,-1,-1
720,31,938,39,25,48,-1,-1,-1,-1
721,31,939,37,24,49,-1,-1,-1,-1
722,31,939,38,24,48,-1,-1,-1,-1
723,31,939,37,25,49,-1,-1,-1,-1
724,31,939,35,25,50,-1,-1,-1,-1
725,31,941,38,23,48,-1,-1,-1,-1
726,31,939,35,25,51,-1,-1,-1,-1
727,31,941,38,23,48,-1,-1,-1,-1
728,31,938,36,26,51,-1,-1,-1,-1
729,31,939,37,25,50,-1,-1,-1,-1
730,31,942,40,22,46,-1,-1,-1,-1
731,31,938,38,26,49,-1,-1,-1,-1
732,31,938,38,26,47,-1,-1,-1,-1
733,31,940,39,24,47,-1,-1,-1,-1
734,31,939,40,25,46,-1,-1,-1,-1
735,31,940,41,24,46,-1,-1,-1,-1
736,31,941,41,24,46,-1,-1,-1,-1
737,31,942,41,24,46,-1,-1,-1,-1
738,31,944,41,23,47,-1,-1,-1,-1
739,31,943,41,24,47,-1,-1,-1,-1
740,31,945,41,23,48,-1,-1,-1,-1
741,31,944,41,24,49,-1,-1,-1,-1
742,31,943,40,25,50,-1,-1,-1,-1
743,31,943,42,25,48,-1,-1,-1,-1
744,31,943,43,24,47,-1,-1,-1,-1
745,31,945,42,23,48,-1,-1,-1,-1
746,31,945,44,23,46,-1,-1,-1,-1
747,31,944,44,24,46,-1,-1,-1,-1
748,31,944,44,23,46,-1,-1,-1,-1
749,31,944,45,24,45,-1,-1,-1,-1
750,31,942,45,26,46,-1,-1,-1,-1
751,31,944,44,25,46,-1,-1,-1,-1
752,31,944,44,25,46,-1,-1,-1,-1
753,31,944,45,25,46,-1,-1,-1,-1
754,31,945,45,24,47,-1,-1,-1,-1
755,31,944,45,26,47,-1,-1,-1,-1
756,31,944,45,26,47,-1,-1,-1,-1
757,31,944,45,26,47,-1,-1,-1,-1
758,31,945,44,26,48,-1,-1,-1,-1
759,31,946,43,25,49,-1,-1,-1,-1
760,31,946,43,26,49,-1,-1,-1,-1
761,31,947,42,25,50,-1,-1,-1,-1
762,31,948,42,24,49,-1,-1,-1,-1
763,31,947,41,24,51,-1,-1,-1,-1
764,31,950,42,22,49,-1,-1,-1,-1
765,31,949,42,23,49,-1,-1,-1,-1
766,31,949,42,23,49,-1,-1,-1,-1
767,31,949,42,24,49,-1,-1,-1,-1
768,31,950,42,23,48,-1,-1,-1,-1
769,31,949,42,24,49,-1,-1,-1,-1
770,31,949,41,25,51,-1,-1,-1,-1
771,31,949,42,25,50,-1,-1,-1,-1
772,31,949,42,25,49,-1,-1,-1,-1
773,31,950,42,23,49,-1,-1,-1,-1
774,31,950,43,24,48,-1,-1,-1,-1
775,31,950,43,24,49,-1,-1,-1,-1
776,31,950,43,25,49,-1,-1,-1,-1
777,31,951,44,27,49,-1,-1,-1,-1
778,31,950,43,25,50,-1,-1,-1,-1
779,31,951,43,25,50,-1,-1,-1,-1
780,31,950,43,25,50,-1,-1,-1,-1
781,31,950,45,28,50,-1,-1,-1,-1
782,31,951,45,27,50,-1,-1,-1,-1
783,31,952,45,27,51,-1,-1,-1,-1
784,31,955,48,24,46,-1,-1,-1,-1
785,31,955,48,24,46,-1,-1,-1,-1
786,31,956,48,24,46,-1,-1,-1,-1
787,31,957,49,22,45,-1,-1,-1,-1
788,31,958,49,22,44,-1,-1,-1,-1
789,31,959,49,21,44,-1,-1,-1,-1
790,31,958,49,22,45,-1,-1,-1,-1
791,31,958,49,23,45,-1,-1,-1,-1
792,31,958,47,23,47,-1,-1,-1,-1
793,31,959,48,22,45,-1,-1,-1,-1
794,31,958,47,23,47,-1,-1,-1,-1
795,31,958,47,23,47,-1,-1,-1,-1
796,31,959,48,22,46,-1,-1,-1,-1
797,31,960,49,21,45,-1,-1,-1,-1
798,31,959,49,22,46,-1,-1,-1,-1
799,31,959,50,23,46,-1,-1,-1,-1
800,31,959,50,23,46,-1,-1,-1,-1
801,31,960,50,22,46,-1,-1,-1,-1
802,31,960,48,23,48,-1,-1,-1,-1
803,31,959,49,23,47,-1,-1,-1,-1
804,31,960,49,23,48,-1,-1,-1,-1
805,31,961,50,21,46,-1,-1,-1,-1
806,31,962,50,21,45,-1,-1,-1,-1
807,31,964,50,21,46,-1,-1,-1,-1
808,31,965,52,20,44,-1,-1,-1,-1
809,31,967,51,19,44,-1,-1,-1,-1
810,31,967,51,19,45,-1,-1,-1,-1
811,31,968,51,20,47,-1,-1,-1,-1
812,31,968,51,20,46,-1,-1,-1,-1
813,31,968,51,21,47,-1,-1,-1,-1
814,31,968,51,20,47,-1,-1,-1,-1
815,31,968,51,21,47,-1,-1,-1,-1
816,31,967,50,23,48,-1,-1,-1,-1
817,31,967,48,23,49,-1,-1,-1,-1
818,31,967,48,23,49,-1,-1,-1,-1
819,31,967,49,23,48,-1,-1,-1,-1
820,31,968,50,22,47,-1,-1,-1,-1
821,31,969,50,21,46,-1,-1,-1,-1
822,31,970,51,22,47,-1,-1,-1,-1
823,31,970,51,23,47,-1,-1,-1,-1
824,31,969,50,25,49,-1,-1,-1,-1
825,31,971,50,23,49,-1,-1,-1,-1
826,31,970,49,24,50,-1,-1,-1,-1
827,31,969,49,25,50,-1,-1,-1,-1
828,31,969,49,24,51,-1,-1,-1,-1
829,31,969,49,25,51,-1,-1,-1,-1
830,31,969,48,25,52,-1,-1,-1,-1
831,31,969,48,25,52,-1,-1,-1,-1
832,31,969,49,26,51,-1,-1,-1,-1
833,31,970,48,25,53,-1,-1,-1,-1
834,31,971,48,25,53,-1,-1,-1,-1
835,31,971,48,26,54,-1,-1,-1,-1
836,31,971,49,26,53,-1,-1,-1,-1
837,31,971,48,26,54,-1,-1,-1,-1
838,31,972,48,26,55,-1,-1,-1,-1
839,31,972,48,25,55,-1,-1,-1,-1
840,31,974,50,25,54,-1,-1,-1,-1
841,31,973,50,28,55,-1,-1,-1,-1
842,31,973,50,28,55,-1,-1,-1,-1
843,31,974,50,28,56,-1,-1,-1,-1
844,31,974,51,28,55,-1,-1,-1,-1
845,31,975,51,29,55,-1,-1,-1,-1
846,31,976,52,28,54,-1,-1,-1,-1
847,31,976,52,29,55,-1,-1,-1,-1
848,31,976,53,29,54,-1,-1,-1,-1
849,31,976,53,29,53,-1,-1,-1,-1
850,31,977,54,28,53,-1,-1,-1,-1
851,31,977,53,29,53,-1,-1,-1,-1
852,31,981,53,26,54,-1,-1,-1,-1
853,31,980,52,27,54,-1,-1,-1,-1
854,31,978,51,29,55,-1,-1,-1,-1
855,31,980,52,28,54,-1,-1,-1,-1
856,31,982,52,27,54,-1,-1,-1,-1
857,31,984,53,25,53,-1,-1,-1,-1
858,31,984,53,25,53,-1,-1,-1,-1
859,31,985,53,24,52,-1,-1,-1,-1
860,31,985,53,24,52,-1,-1,-1,-1
861,31,985,53,24,51,-1,-1,-1,-1
862,31,984,53,25,52,-1,-1,-1,-1
863,31,986,53,23,52,-1,-1,-1,-1
864,31,987,53,22,51,-1,-1,-1,-1
865,31,989,53,22,53,-1,-1,-1,-1
866,31,989,52,22,54,-1,-1,-1,-1
867,31,989,53,23,53,-1,-1,-1,-1
868,31,988,54,23,51,-1,-1,-1,-1
869,31,989,54,22,52,-1,-1,-1,-1
870,31,988,54,23,51,-1,-1,-1,-1
871,31,988,55,23,51,-1,-1,-1,-1
872,31,988,54,23,52,-1,-1,-1,-1
873,31,988,54,24,52,-1,-1,-1,-1
874,31,988,53,25,54,-1,-1,-1,-1
875,31,989,54,25,53,-1,-1,-1,-1
876,31,991,54,23,53,-1,-1,-1,-1
877,31,990,54,24,53,-1,-1,-1,-1
878,31,990,56,24,51,-1,-1,-1,-1
879,31,991,55,24,53,-1,-1,-1,-1
880,31,991,55,26,54,-1,-1,-1,-1
881,31,991,55,27,55,-1,-1,-1,-1
882,31,990,53,29,58,-1,-1,-1,-1
883,31,991,54,28,56,-1,-1,-1,-1
884,31,991,54,29,57,-1,-1,-1,-1
885,31,994,53,27,58,-1,-1,-1,-1
886,31,995,55,27,56,-1,-1,-1,-1
887,31,996,56,25,54,-1,-1,-1,-1
888,31,997,56,25,54,-1,-1,-1,-1
889,31,997,57,25,53,-1,-1,-1,-1
890,31,996,56,26,54,-1,-1,-1,-1
891,31,997,56,27,54,-1,-1,-1,-1
892,31,997,57,27,52,-1,-1,-1,-1
893,31,996,57,29,53,-1,-1,-1,-1
894,31,996,57,30,54,-1,-1,-1,-1
895,31,996,57,29,54,-1,-1,-1,-1
896,31,997,57,29,55,-1,-1,-1,-1
897,31,997,58,29,54,-1,-1,-1,-1
898,31,1000,59,29,52,-1,-1,-1,-1
899,31,1001,60,28,50,-1,-1,-1,-1
900,31,1001,60,28,51,-1,-1,-1,-1
901,31,1001,60,28,50,-1,-1,-1,-1
902,31,1001,60,28,50,-1,-1,-1,-1
903,31,1002,60,28,49,-1,-1,-1,-1
904,31,1002,60,27,49,-1,-1,-1,-1
905,31,1002,61,28,49,-1,-1,-1,-1
906,31,1002,61,27,50,-1,-1,-1,-1
907,31,1002,61,27,49,-1,-1,-1,-1
908,31,1003,62,27,50,-1,-1,-1,-1
909,31,1004,61,27,51,-1,-1,-1,-1
910,31,1006,63,26,47,-1,-1,-1,-1
911,31,1006,62,26,48,-1,-1,-1,-1
912,31,1006,62,26,48,-1,-1,-1,-1
913,31,1008,61,25,48,-1,-1,-1,-1
914,31,1009,61,24,47,-1,-1,-1,-1
915,31,1011,60,24,48,-1,-1,-1,-1
916,31,1011,60,25,48,-1,-1,-1,-1
917,31,1011,59,26,50,-1,-1,-1,-1
918,31,1011,59,27,52,-1,-1,-1,-1
919,31,1012,58,26,54,-1,-1,-1,-1
920,31,1011,59,27,53,-1,-1,-1,-1
921,31,1011,59,27,53,-1,-1,-1,-1
922,31,1011,58,28,54,-1,-1,-1,-1
923,31,1011,58,30,54,-1,-1,-1,-1
924,31,1012,58,29,55,-1,-1,-1,-1
925,31,1014,59,29,54,-1,-1,-1,-1
926,31,1015,59,28,54,-1,-1,-1,-1
927,31,1018,58,25,55,-1,-1,-1,-1
928,31,1017,58,26,55,-1,-1,-1,-1
929,31,1018,61,25,52,-1,-1,-1,-1
930,31,1019,61,25,52,-1,-1,-1,-1
931,31,1018,61,27,53,-1,-1,-1,-1
932,31,1018,61,28,54,-1,-1,-1,-1
933,31,1018,61,29,55,-1,-1,-1,-1
934,31,1018,60,29,57,-1,-1,-1,-1
935,31,1018,61,29,55,-1,-1,-1,-1
936,31,1019,62,28,54,-1,-1,-1,-1
937,31,1018,62,29,54,-1,-1,-1,-1
938,31,1018,60,29,57,-1,-1,-1,-1
939,31,1018,60,29,57,-1,-1,-1,-1
940,31,1019,60,28,56,-1,-1,-1,-1
941,31,1017,60,30,56,-1,-1,-1,-1
942,31,1021,63,31,56,-1,-1,-1,-1
943,31,1022,64,30,54,-1,-1,-1,-1
944,31,1022,64,30,55,-1,-1,-1,-1
945,31,1022,65,31,54,-1,-1,-1,-1
946,31,1022,65,31,55,-1,-1,-1,-1
947,31,1022,64,30,55,-1,-1,-1,-1
948,31,1021,63,30,58,-1,-1,-1,-1
949,31,1021,64,31,57,-1,-1,-1,-1
950,31,1021,63,31,58,-1,-1,-1,-1
951,31,1021,62,31,57,-1,-1,-1,-1
952,31,1022,62,30,57,-1,-1,-1,-1
953,31,1023,61,31,57,-1,-1,-1,-1
954,31,1024,61,31,57,-1,-1,-1,-1
955,31,1025,62,30,55,-1,-1,-1,-1
956,31,1026,61,31,55,-1,-1,-1,-1
957,31,1027,61,31,55,-1,-1,-1,-1
958,31,1027,61,30,54,-1,-1,-1,-1
959,31,1028,60,30,55,-1,-1,-1,-1
960,31,1028,61,30,53,-1,-1,-1,-1
961,31,1027,62,30,53,-1,-1,-1,-1
962,31,1028,63,29,52,-1,-1,-1,-1
963,31,1029,63,29,52,-1,-1,-1,-1
964,31,1029,63,29,52,-1,-1,-1,-1
965,31,1030,63,29,53,-1,-1,-1,-1
966,31,1031,63,29,53,-1,-1,-1,-1
967,31,1030,62,30,55,-1,-1,-1,-1
968,31,1030,63,31,56,-1,-1,-1,-1
969,31,1030,62,33,58,-1,-1,-1,-1
970,31,1033,65,31,56,-1,-1,-1,-1
971,31,1034,64,31,56,-1,-1,-1,-1
972,31,1034,63,32,58,-1,-1,-1,-1
973,31,1034,64,31,56,-1,-1,-1,-1
974,31,1034,64,31,58,-1,-1,-1,-1
975,31,1035,63,31,60,-1,-1,-1,-1
976,31,1035,64,31,61,-1,-1,-1,-1
977,31,1035,63,32,63,-1,-1,-1,-1
978,31,1035,62,32,66,-1,-1,-1,-1
979,31,1036,62,31,66,-1,-1,-1,-1
980,31,1036,63,31,64,-1,-1,-1,-1
981,31,1037,61,31,67,-1,-1,-1,-1
982,31,1036,62,32,66,-1,-1,-1,-1
983,31,1036,65,32,62,-1,-1,-1,-1
984,31,1036,65,31,62,-1,-1,-1,-1
985,31,1036,68,32,59,-1,-1,-1,-1
986,31,1036,67,32,59,-1,-1,-1,-1
987,31,1037,67,31,59,-1,-1,-1,-1
988,31,1037,66,32,60,-1,-1,-1,-1
989,31,1038,65,31,60,-1,-1,-1,-1
990,31,1039,64,32,62,-1,-1,-1,-1
991,31,1038,63,33,63,-1,-1,-1,-1
992,31,1038,63,34,64,-1,-1,-1,-1
993,31,1039,63,33,66,-1,-1,-1,-1
994,31,1040,63,37,65,-1,-1,-1,-1
995,31,1042,64,34,62,-1,-1,-1,-1
996,31,1042,65,34,63,-1,-1,-1,-1
997,31,1042,66,34,62,-1,-1,-1,-1
998,31,1043,66,34,62,-1,-1,-1,-1
999,31,1043,66,36,62,-1,-1,-1,-1
1000,31,1044,66,35,59,-1,-1,-1,-1
1001,31,1045,67,34,58,-1,-1,-1,-1
1002,31,1046,67,33,58,-1,-1,-1,-1
1003,31,1046,69,33,56,-1,-1,-1,-1
1004,31,1046,68,33,60,-1,-1,-1,-1
1005,31,1046,68,33,60,-1,-1,-1,-1
1006,31,1045,66,34,63,-1,-1,-1,-1
1007,31,1045,67,34,63,-1,-1,-1,-1
1008,31,1046,67,34,62,-1,-1,-1,-1
1009,31,1046,68,35,61,-1,-1,-1,-1
1010,31,1044,67,37,63,-1,-1,-1,-1
1011,31,1046,69,35,61,-1,-1,-1,-1
1012,31,1046,71,35,59,-1,-1,-1,-1
1013,31,1047,72,34,56,-1,-1,-1,-1
1014,31,1047,71,35,58,-1,-1,-1,-1
1015,31,1046,71,36,60,-1,-1,-1,-1
1016,31,1046,76,34,55,-1,-1,-1,-1
1017,31,1048,76,33,55,-1,-1,-1,-1
1018,31,1048,74,34,57,-1,-1,-1,-1
1019,31,1051,73,31,57,-1,-1,-1,-1
1020,31,1051,72,32,57,-1,-1,-1,-1
1021,31,1052,73,31,56,-1,-1,-1,-1
1022,31,1053,71,31,57,-1,-1,-1,-1
1023,31,1052,70,31,59,-1,-1,-1,-1
1024,31,1051,69,32,61,-1,-1,-1,-1
1025,31,1052,69,32,60,-1,-1,-1,-1
1026,31,1051,67,33,63,-1,-1,-1,-1
1027,31,1051,67,33,62,-1,-1,-1,-1
1028,31,1053,68,32,62,-1,-1,-1,-1
1029,31,1054,69,31,60,-1,-1,-1,-1
1030,31,1053,69,33,56,-1,-1,-1,-1
1031,31,1054,70,33,57,-1,-1,-1,-1
1032,31,1054,71,33,57,-1,-1,-1,-1
1033,31,1057,72,32,58,-1,-1,-1,-1
1034,31,1058,72,31,58,-1,-1,-1,-1
1035,31,1057,72,33,58,-1,-1,-1,-1
1036,31,1057,73,33,58,-1,-1,-1,-1
1037,31,1055,73,36,59,-1,-1,-1,-1
1038,31,1056,73,34,60,-1,-1,-1,-1
1039,31,1056,73,34,61,-1,-1,-1,-1
1040,31,1055,72,35,63,-1,-1,-1,-1
1041,31,1056,71,33,64,-1,-1,-1,-1
1042,31,1057,72,33,63,-1,-1,-1,-1
1043,31,1057,73,34,63,-1,-1,-1,-1
1044,31,1057,72,33,63,-1,-1,-1,-1
1045,31,1058,72,32,64,-1,-1,-1,-1
1046,31,1058,72,31,64,-1,-1,-1,-1
1047,31,1058,74,31,64,-1,-1,-1,-1
1048,31,1059,74,31,64,-1,-1,-1,-1
1049,31,1060,74,31,64,-1,-1,-1,-1
1050,31,1061,76,30,63,-1,-1,-1,-1
1051,31,1057,75,32,63,-1,-1,-1,-1
1052,31,1057,75,33,65,-1,-1,-1,-1
1053,31,1057,76,34,67,-1,-1,-1,-1
1054,31,1059,76,33,73,-1,-1,-1,-1
1055,31,1060,76,32,76,-1,-1,-1,-1
1056,31,1060,74,33,78,-1,-1,-1,-1
1057,31,1059,77,34,69,-1,-1,-1,-1
1058,31,1060,81,33,68,-1,-1,-1,-1
1059,31,1059,95,33,52,-1,-1,-1,-1
1060,31,1059,83,33,66,-1,-1,-1,-1
1061,31,1062,85,33,60,-1,-1,-1,-1
1062,31,1064,89,31,56,-1,-1,-1,-1
1063,31,1065,92,30,51,-1,-1,-1,-1
1064,31,1065,90,27,56,-1,-1,-1,-1
1065,31,1065,91,31,52,-1,-1,-1,-1
1066,31,1067,88,31,51,-1,-1,-1,-1
1067,31,1064,86,33,55,-1,-1,-1,-1
1068,31,1064,86,32,62,-1,-1,-1,-1
1069,31,1063,82,35,61,-1,-1,-1,-1
1072,31,1067,85,30,58,-1,-1,-1,-1
1073,31,1069,87,28,55,-1,-1,-1,-1
1074,31,1069,86,28,57,-1,-1,-1,-1
1075,31,1068,82,31,56,-1,-1,-1,-1
1076,31,1072,83,29,55,-1,-1,-1,-1
1077,31,1073,82,30,55,-1,-1,-1,-1
1078,31,1074,82,30,56,-1,-1,-1,-1
1079,31,1074,81,29,58,-1,-1,-1,-1
1080,31,1075,82,28,59,-1,-1,-1,-1
1081,31,1074,82,31,58,-1,-1,-1,-1
1082,31,1077,82,30,56,-1,-1,-1,-1
1083,31,1077,83,30,56,-1,-1,-1,-1
1084,31,1075,82,31,55,-1,-1,-1,-1
1085,31,1073,83,31,57,-1,-1,-1,-1
1086,31,1076,83,29,56,-1,-1,-1,-1
1087,31,1076,82,30,59,-1,-1,-1,-1
1088,31,1074,84,32,61,-1,-1,-1,-1
1089,31,1074,80,35,68,-1,-1,-1,-1
1090,31,1076,80,34,69,-1,-1,-1,-1
1091,31,1077,81,33,67,-1,-1,-1,-1
1092,31,1077,81,35,70,-1,-1,-1,-1
1093,31,1076,81,33,68,-1,-1,-1,-1
1094,31,1077,85,33,64,-1,-1,-1,-1
1095,31,1076,82,35,67,-1,-1,-1,-1
1096,31,1078,85,31,62,-1,-1,-1,-1
1097,31,1079,87,31,60,-1,-1,-1,-1
1098,31,1080,88,32,61,-1,-1,-1,-1
1099,31,1082,85,31,64,-1,-1,-1,-1
1100,31,1081,85,34,67,-1,-1,-1,-1
1101,31,1082,84,33,71,-1,-1,-1,-1
1102,31,1083,85,34,75,-1,-1,-1,-1
1103,31,1083,86,34,72,-1,-1,-1,-1
1104,31,1083,89,34,68,-1,-1,-1,-1
1105,31,1083,88,33,66,-1,-1,-1,-1
1106,31,1079,89,35,68,-1,-1,-1,-1
1107,31,1082,91,32,62,-1,-1,-1,-1
1108,31,1084,90,31,63,-1,-1,-1,-1
1109,31,1084,93,32,62,-1,-1,-1,-1
1110,31,1084,95,31,59,-1,-1,-1,-1
1111,31,1084,93,31,62,-1,-1,-1,-1
1112,31,1085,94,30,58,-1,-1,-1,-1
1113,31,1085,93,31,61,-1,-1,-1,-1
1114,31,1084,92,31,62,-1,-1,-1,-1
1115,31,1083,91,32,62,-1,-1,-1,-1
1116,31,1084,90,32,64,-1,-1,-1,-1
1117,31,1083,90,32,62,-1,-1,-1,-1
1118,31,1083,92,32,60,-1,-1,-1,-1
1119,31,1084,91,32,62,-1,-1,-1,-1
1120,31,1085,91,31,63,-1,-1,-1,-1
1121,31,1084,91,33,66,-1,-1,-1,-1
1122,31,1083,92,34,68,-1,-1,-1,-1
1123,31,1084,89,33,71,-1,-1,-1,-1
1124,31,1084,92,33,70,-1,-1,-1,-1
1125,31,1081,94,39,70,-1,-1,-1,-1
1126,31,1080,92,38,77,-1,-1,-1,-1
1127,31,1083,93,33,70,-1,-1,-1,-1
1128,31,1084,94,31,66,-1,-1,-1,-1
1129,31,1086,95,30,63,-1,-1,-1,-1
1130,31,1085,94,30,65,-1,-1,-1,-1
1131,31,1085,94,30,66,-1,-1,-1,-1
1132,31,1080,91,36,70,-1,-1,-1,-1
1133,31,1081,90,35,70,-1,-1,-1,-1
1134,31,1086,96,35,59,-1,-1,-1,-1
1135,31,1087,96,35,59,-1,-1,-1,-1
1136,31,1088,97,36,58,-1,-1,-1,-1
1137,31,1087,97,36,57,-1,-1,-1,-1
1138,31,1089,97,35,59,-1,-1,-1,-1
1139,31,1090,99,35,59,-1,-1,-1,-1
1140,31,1091,100,34,60,-1,-1,-1,-1
1141,31,1089,99,36,61,-1,-1,-1,-1
1142,31,1089,98,36,63,-1,-1,-1,-1
1143,31,1089,98,37,65,-1,-1,-1,-1
1144,31,1090,99,36,63,-1,-1,-1,-1
1145,31,1090,99,36,64,-1,-1,-1,-1
1146,31,1087,98,38,65,-1,-1,-1,-1
1147,31,1089,98,36,65,-1,-1,-1,-1
1148,31,1091,97,35,64,-1,-1,-1,-1
1149,31,1090,99,36,64,-1,-1,-1,-1
1150,31,1091,99,35,62,-1,-1,-1,-1
1151,31,1092,100,34,60,-1,-1,-1,-1
1152,31,1093,99,34,61,-1,-1,-1,-1
1153,31,1093,98,34,63,-1,-1,-1,-1
1154,31,1093,97,35,65,-1,-1,-1,-1
1155,31,1094,96,34,63,-1,-1,-1,-1
1156,31,1095,95,33,62,-1,-1,-1,-1
1157,31,1094,97,34,62,-1,-1,-1,-1
1158,31,1094,97,34,63,-1,-1,-1,-1
1159,31,1093,97,35,63,-1,-1,-1,-1
1160,31,1095,97,32,64,-1,-1,-1,-1
1161,31,1095,97,32,65,-1,-1,-1,-1
1162,31,1095,99,34,60,-1,-1,-1,-1
1163,31,1096,99,33,60,-1,-1,-1,-1
1164,31,1095,99,34,61,-1,-1,-1,-1
1165,31,1094,98,35,64,-1,-1,-1,-1
1166,31,1095,99,34,62,-1,-1,-1,-1
1167,31,1096,99,35,61,-1,-1,-1,-1
1168,31,1096,100,35,60,-1,-1,-1,-1
1169,31,1096,99,36,63,-1,-1,-1,-1
1170,31,1097,99,35,61,-1,-1,-1,-1
1171,31,1098,99,34,62,-1,-1,-1,-1
1172,31,1097,99,35,65,-1,-1,-1,-1
1173,31,1096,100,36,67,-1,-1,-1,-1
1174,31,1096,102,38,65,-1,-1,-1,-1
1175,31,1099,101,34,65,-1,-1,-1,-1
1176,31,1098,103,35,63,-1,-1,-1,-1
1177,31,1099,102,34,63,-1,-1,-1,-1
1178,31,1098,103,35,65,-1,-1,-1,-1
1179,31,1099,103,35,65,-1,-1,-1,-1
1180,31,1099,106,35,65,-1,-1,-1,-1
1181,31,1100,106,34,65,-1,-1,-1,-1
1182,31,1100,106,33,65,-1,-1,-1,-1
1183,31,1100,105,34,64,-1,-1,-1,-1
1184,31,1101,106,33,64,-1,-1,-1,-1
1185,31,1100,104,34,65,-1,-1,-1,-1
1186,31,1100,104,34,65,-1,-1,-1,-1
1187,31,1100,105,34,64,-1,-1,-1,-1
1188,31,1097,108,35,67,-1,-1,-1,-1
1189,31,1097,108,35,69,-1,-1,-1,-1
1190,31,1087,107,39,68,-1,-1,-1,-1
1191,31,1088,108,38,66,-1,-1,-1,-1
1192,31,1101,110,32,62,-1,-1,-1,-1
1193,31,1101,110,33,63,-1,-1,-1,-1
1194,31,1101,111,31,61,-1,-1,-1,-1
1195,31,1101,111,32,62,-1,-1,-1,-1
1196,31,1101,111,32,62,-1,-1,-1,-1
1197,31,1100,112,33,60,-1,-1,-1,-1
1198,31,1101,112,32,61,-1,-1,-1,-1
1199,31,1102,113,31,60,-1,-1,-1,-1
1200,31,1101,113,32,60,-1,-1,-1,-1
1201,31,1100,112,34,63,-1,-1,-1,-1
1202,31,1100,113,33,61,-1,-1,-1,-1
1203,31,1100,112,34,62,-1,-1,-1,-1
1204,31,1101,111,34,64,-1,-1,-1,-1
1205,31,1103,112,32,63,-1,-1,-1,-1
1206,31,1101,113,33,63,-1,-1,-1,-1
1207,31,1105,113,30,64,-1,-1,-1,-1
1208,31,1101,113,34,67,-1,-1,-1,-1
1209,31,1104,114,32,66,-1,-1,-1,-1
1210,31,1106,114,30,66,-1,-1,-1,-1
1211,31,1101,115,35,68,-1,-1,-1,-1
1212,31,1101,115,34,66,-1,-1,-1,-1
1213,31,1099,114,37,67,-1,-1,-1,-1
1214,31,1100,114,36,67,-1,-1,-1,-1
519,33,1022,251,38,68,-1,-1,-1,-1
520,33,1022,249,38,68,-1,-1,-1,-1
521,33,1021,253,35,61,-1,-1,-1,-1
522,33,1020,254,35,60,-1,-1,-1,-1
523,33,1020,252,32,68,-1,-1,-1,-1
524,33,1018,252,38,62,-1,-1,-1,-1
525,33,1014,254,37,66,-1,-1,-1,-1
526,33,1021,254,36,61,-1,-1,-1,-1
527,33,1021,254,35,57,-1,-1,-1,-1
528,33,1021,255,35,57,-1,-1,-1,-1
529,33,1020,255,35,54,-1,-1,-1,-1
530,33,1024,257,29,60,-1,-1,-1,-1
531,33,1022,256,34,53,-1,-1,-1,-1
532,33,1022,255,34,55,-1,-1,-1,-1
533,33,1021,255,35,56,-1,-1,-1,-1
534,33,1023,255,30,63,-1,-1,-1,-1
535,33,1021,255,34,54,-1,-1,-1,-1
536,33,1020,254,35,56,-1,-1,-1,-1
537,33,1019,254,36,55,-1,-1,-1,-1
538,33,1022,254,32,64,-1,-1,-1,-1
539,33,1019,250,36,69,-1,-1,-1,-1
540,33,1018,253,36,57,-1,-1,-1,-1
541,33,1018,254,36,57,-1,-1,-1,-1
542,33,1018,254,36,58,-1,-1,-1,-1
543,33,1019,254,35,57,-1,-1,-1,-1
544,33,1019,252,35,57,-1,-1,-1,-1
545,33,1019,252,35,58,-1,-1,-1,-1
546,33,1018,252,37,58,-1,-1,-1,-1
547,33,1016,253,38,57,-1,-1,-1,-1
548,33,1019,251,37,57,-1,-1,-1,-1
549,33,1018,251,38,60,-1,-1,-1,-1
550,33,1017,250,39,65,-1,-1,-1,-1
551,33,1016,250,40,67,-1,-1,-1,-1
552,33,1014,247,42,78,-1,-1,-1,-1
553,33,1015,249,41,69,-1,-1,-1,-1
554,33,1015,250,41,69,-1,-1,-1,-1
555,33,1015,251,41,70,-1,-1,-1,-1
556,33,1016,250,40,69,-1,-1,-1,-1
557,33,1012,249,42,82,-1,-1,-1,-1
558,33,1011,249,46,80,-1,-1,-1,-1
559,33,1009,247,46,94,-1,-1,-1,-1
560,33,1010,249,47,83,-1,-1,-1,-1
561,33,1009,251,47,81,-1,-1,-1,-1
562,33,1004,248,51,92,-1,-1,-1,-1
563,33,1006,247,49,93,-1,-1,-1,-1
564,33,1010,249,42,89,-1,-1,-1,-1
565,33,1009,247,44,92,-1,-1,-1,-1
566,33,1009,249,44,90,-1,-1,-1,-1
567,33,1008,249,44,90,-1,-1,-1,-1
568,33,1006,250,45,89,-1,-1,-1,-1
569,33,1002,248,49,92,-1,-1,-1,-1
570,33,1005,250,47,91,-1,-1,-1,-1
571,33,1004,250,47,93,-1,-1,-1,-1
572,33,1006,249,45,90,-1,-1,-1,-1
573,33,1007,248,44,91,-1,-1,-1,-1
574,33,1006,249,46,92,-1,-1,-1,-1
