1094,11,107,369,24,38,-1,-1,-1,-1
1095,11,109,367,24,38,-1,-1,-1,-1
1096,11,110,370,23,35,-1,-1,-1,-1
1097,11,110,369,22,34,-1,-1,-1,-1
1102,12,113,365,23,36,-1,-1,-1,-1
1103,12,113,366,23,37,-1,-1,-1,-1
1104,12,113,366,24,37,-1,-1,-1,-1
1105,12,112,367,24,39,-1,-1,-1,-1
1106,12,116,369,25,39,-1,-1,-1,-1
1107,12,116,370,28,44,-1,-1,-1,-1
1108,12,116,372,25,39,-1,-1,-1,-1
1109,12,115,370,27,43,-1,-1,-1,-1
1114,13,119,364,22,40,-1,-1,-1,-1
1115,13,122,361,23,40,-1,-1,-1,-1
1116,13,125,360,22,40,-1,-1,-1,-1
1117,13,123,361,23,39,-1,-1,-1,-1
1137,14,136,364,21,40,-1,-1,-1,-1
1138,14,138,368,20,37,-1,-1,-1,-1
1139,14,138,368,20,37,-1,-1,-1,-1
1140,14,138,369,20,37,-1,-1,-1,-1
1141,14,137,369,22,38,-1,-1,-1,-1
1142,14,137,367,21,38,-1,-1,-1,-1
1143,14,135,365,24,41,-1,-1,-1,-1
1144,14,137,365,21,39,-1,-1,-1,-1
1145,14,136,363,22,41,-1,-1,-1,-1
1146,14,138,366,20,37,-1,-1,-1,-1
1147,14,137,364,23,38,-1,-1,-1,-1
1148,14,138,366,23,37,-1,-1,-1,-1
1149,14,138,361,23,40,-1,-1,-1,-1
1150,14,139,366,22,37,-1,-1,-1,-1
1151,14,140,366,23,38,-1,-1,-1,-1
1152,14,139,366,24,38,-1,-1,-1,-1
1153,14,141,367,23,38,-1,-1,-1,-1
1154,14,141,366,23,38,-1,-1,-1,-1
1155,14,140,367,24,37,-1,-1,-1,-1
1156,14,142,367,23,37,-1,-1,-1,-1
1157,14,143,369,22,35,-1,-1,-1,-1
1158,14,144,366,22,37,-1,-1,-1,-1
1159,14,143,368,22,37,-1,-1,-1,-1
1160,14,143,368,23,37,-1,-1,-1,-1
1161,14,145,366,22,39,-1,-1,-1,-1
1162,14,146,366,21,39,-1,-1,-1,-1
1163,14,146,368,22,36,-1,-1,-1,-1
1164,14,146,368,22,36,-1,-1,-1,-1
1165,14,144,368,23,37,-1,-1,-1,-1
1166,14,145,368,23,37,-1,-1,-1,-1
1167,14,146,368,23,38,-1,-1,-1,-1
1168,14,149,369,26,37,-1,-1,-1,-1
1169,14,151,368,25,37,-1,-1,-1,-1
1170,14,151,368,25,36,-1,-1,-1,-1
1171,14,152,368,24,35,-1,-1,-1,-1
1172,14,153,368,24,35,-1,-1,-1,-1
1173,14,154,368,23,35,-1,-1,-1,-1
1174,14,152,366,27,38,-1,-1,-1,-1
1175,14,156,368,24,37,-1,-1,-1,-1
1176,14,157,369,23,36,-1,-1,-1,-1
1177,14,154,368,23,36,-1,-1,-1,-1
1178,14,155,367,22,37,-1,-1,-1,-1
1179,14,156,369,23,35,-1,-1,-1,-1
1180,14,158,370,22,35,-1,-1,-1,-1
1181,14,158,370,22,35,-1,-1,-1,-1
1182,14,158,369,23,36,-1,-1,-1,-1
1183,14,159,369,21,36,-1,-1,-1,-1
1184,14,160,368,21,37,-1,-1,-1,-1
1185,14,161,369,21,36,-1,-1,-1,-1
1186,14,161,369,20,36,-1,-1,-1,-1
1187,14,161,370,20,36,-1,-1,-1,-1
1188,14,161,370,21,36,-1,-1,-1,-1
1189,14,163,368,22,38,-1,-1,-1,-1
1190,14,162,369,21,37,-1,-1,-1,-1
1191,14,162,369,21,37,-1,-1,-1,-1
1192,14,162,369,22,38,-1,-1,-1,-1
1193,14,161,370,23,38,-1,-1,-1,-1
1194,14,163,368,23,38,-1,-1,-1,-1
1195,14,162,370,25,41,-1,-1,-1,-1
1196,14,163,370,22,38,-1,-1,-1,-1
1197,14,163,370,22,37,-1,-1,-1,-1
1198,14,163,369,21,36,-1,-1,-1,-1
1199,14,163,369,21,35,-1,-1,-1,-1
1200,14,164,370,21,34,-1,-1,-1,-1
1201,14,164,369,22,35,-1,-1,-1,-1
1202,14,165,370,22,33,-1,-1,-1,-1
1203,14,166,368,21,34,-1,-1,-1,-1
1204,14,167,368,22,35,-1,-1,-1,-1
1205,14,168,368,23,34,-1,-1,-1,-1
1206,14,169,368,22,35,-1,-1,-1,-1
1207,14,170,368,23,37,-1,-1,-1,-1
1208,14,174,367,23,39,-1,-1,-1,-1
1209,14,175,367,23,38,-1,-1,-1,-1
1210,14,175,367,23,38,-1,-1,-1,-1
1211,14,174,367,24,38,-1,-1,-1,-1
1212,14,175,367,23,38,-1,-1,-1,-1
1213,14,176,366,22,39,-1,-1,-1,-1
1214,14,177,366,21,37,-1,-1,-1,-1
1215,14,176,364,22,39,-1,-1,-1,-1
1216,14,178,365,21,38,-1,-1,-1,-1
1217,14,181,366,21,38,-1,-1,-1,-1
1218,14,182,366,20,38,-1,-1,-1,-1
1219,14,182,368,21,37,-1,-1,-1,-1
1220,14,183,369,21,37,-1,-1,-1,-1
1221,14,183,368,21,37,-1,-1,-1,-1
1222,14,182,368,23,39,-1,-1,-1,-1
1223,14,184,368,21,38,-1,-1,-1,-1
1224,14,184,368,21,38,-1,-1,-1,-1
1225,14,183,368,21,38,-1,-1,-1,-1
1226,14,184,368,21,37,-1,-1,-1,-1
1227,14,184,367,21,39,-1,-1,-1,-1
1228,14,186,367,20,38,-1,-1,-1,-1
1229,14,188,365,18,40,-1,-1,-1,-1
1230,14,185,367,25,38,-1,-1,-1,-1
1231,14,185,366,25,39,-1,-1,-1,-1
1232,14,185,367,25,39,-1,-1,-1,-1
1233,14,188,363,19,41,-1,-1,-1,-1
1234,14,189,364,17,39,-1,-1,-1,-1
1235,14,189,364,18,39,-1,-1,-1,-1
1236,14,189,364,18,39,-1,-1,-1,-1
1237,14,189,365,18,39,-1,-1,-1,-1
1238,14,190,365,18,38,-1,-1,-1,-1
1239,14,190,365,18,39,-1,-1,-1,-1
1240,14,190,364,20,40,-1,-1,-1,-1
1241,14,191,365,18,39,-1,-1,-1,-1
1242,14,190,368,22,38,-1,-1,-1,-1
1243,14,195,366,20,39,-1,-1,-1,-1
1244,14,197,364,20,39,-1,-1,-1,-1
1245,14,195,363,19,40,-1,-1,-1,-1
1246,14,198,362,19,40,-1,-1,-1,-1
1247,14,197,362,20,40,-1,-1,-1,-1
1248,14,194,362,20,39,-1,-1,-1,-1
1249,14,195,363,20,39,-1,-1,-1,-1
1250,14,193,366,21,39,-1,-1,-1,-1
1248,15,203,363,16,37,-1,-1,-1,-1
1249,15,204,364,16,37,-1,-1,-1,-1
1250,15,201,364,16,38,-1,-1,-1,-1
1251,15,204,366,15,35,-1,-1,-1,-1
1252,15,205,367,15,37,-1,-1,-1,-1
1253,15,203,364,21,39,-1,-1,-1,-1
1254,15,209,366,15,35,-1,-1,-1,-1
1255,15,209,367,15,35,-1,-1,-1,-1
1256,15,208,367,15,35,-1,-1,-1,-1
1257,15,207,366,16,35,-1,-1,-1,-1
1258,15,205,368,18,36,-1,-1,-1,-1
1259,15,207,367,16,35,-1,-1,-1,-1
1260,15,207,367,16,35,-1,-1,-1,-1
1261,15,207,367,17,35,-1,-1,-1,-1
1262,15,208,367,16,34,-1,-1,-1,-1
1263,15,209,366,16,34,-1,-1,-1,-1
1264,15,208,368,17,35,-1,-1,-1,-1
1265,15,208,367,17,36,-1,-1,-1,-1
1266,15,208,367,17,38,-1,-1,-1,-1
1267,15,208,367,17,38,-1,-1,-1,-1
1268,15,209,368,16,36,-1,-1,-1,-1
1269,15,209,367,16,37,-1,-1,-1,-1
1270,15,208,369,19,36,-1,-1,-1,-1
1271,15,210,368,17,37,-1,-1,-1,-1
1272,15,209,371,18,37,-1,-1,-1,-1
1273,15,210,367,18,38,-1,-1,-1,-1
1274,15,210,367,18,38,-1,-1,-1,-1
1275,15,210,368,18,38,-1,-1,-1,-1
1276,15,208,371,20,40,-1,-1,-1,-1
1277,15,209,368,18,38,-1,-1,-1,-1
1278,15,208,368,20,39,-1,-1,-1,-1
1279,15,209,369,19,38,-1,-1,-1,-1
1280,15,210,368,18,39,-1,-1,-1,-1
1281,15,212,365,17,37,-1,-1,-1,-1
1282,15,213,364,18,37,-1,-1,-1,-1
1283,15,211,364,25,38,-1,-1,-1,-1
1284,15,214,364,16,35,-1,-1,-1,-1
1285,15,212,362,25,38,-1,-1,-1,-1
1286,15,215,361,19,38,-1,-1,-1,-1
1287,15,215,363,17,36,-1,-1,-1,-1
1288,15,215,363,19,37,-1,-1,-1,-1
1289,15,220,364,19,37,-1,-1,-1,-1
1290,15,221,364,19,38,-1,-1,-1,-1
1293,16,229,366,21,36,-1,-1,-1,-1
1294,16,228,367,22,37,-1,-1,-1,-1
1295,16,228,368,23,37,-1,-1,-1,-1
1296,16,230,365,21,37,-1,-1,-1,-1
1297,16,229,365,20,37,-1,-1,-1,-1
1298,16,232,364,19,37,-1,-1,-1,-1
1299,16,227,363,23,40,-1,-1,-1,-1
1300,16,230,364,19,37,-1,-1,-1,-1
1301,16,231,365,18,36,-1,-1,-1,-1
1302,16,232,365,19,37,-1,-1,-1,-1
1303,16,233,367,19,35,-1,-1,-1,-1
1304,16,233,367,19,34,-1,-1,-1,-1
1305,16,233,366,19,34,-1,-1,-1,-1
1306,16,235,367,17,33,-1,-1,-1,-1
1307,16,236,366,16,34,-1,-1,-1,-1
1308,16,236,366,16,34,-1,-1,-1,-1
1309,16,237,366,15,32,-1,-1,-1,-1
1375,17,276,355,23,40,-1,-1,-1,-1
1376,17,276,355,23,41,-1,-1,-1,-1
1377,17,276,355,23,42,-1,-1,-1,-1
1378,17,275,357,23,41,-1,-1,-1,-1
1379,17,276,355,23,42,-1,-1,-1,-1
1380,17,277,355,22,42,-1,-1,-1,-1
1381,17,277,354,22,42,-1,-1,-1,-1
1382,17,276,350,24,43,-1,-1,-1,-1
1383,17,277,351,24,41,-1,-1,-1,-1
1384,17,277,351,24,42,-1,-1,-1,-1
1385,17,277,351,25,41,-1,-1,-1,-1
1386,17,277,347,26,43,-1,-1,-1,-1
1387,17,277,347,26,43,-1,-1,-1,-1
1388,17,278,347,26,43,-1,-1,-1,-1
1389,17,278,349,25,42,-1,-1,-1,-1
1390,17,278,350,26,41,-1,-1,-1,-1
1391,17,279,350,25,41,-1,-1,-1,-1
1392,17,279,351,26,41,-1,-1,-1,-1
1393,17,280,350,26,41,-1,-1,-1,-1
1394,17,281,350,25,41,-1,-1,-1,-1
1395,17,281,352,27,38,-1,-1,-1,-1
1396,17,282,353,27,38,-1,-1,-1,-1
1397,17,283,350,27,42,-1,-1,-1,-1
1398,17,283,349,27,42,-1,-1,-1,-1
1399,17,284,349,27,43,-1,-1,-1,-1
1400,17,285,348,26,43,-1,-1,-1,-1
1401,17,285,346,26,44,-1,-1,-1,-1
1402,17,286,345,24,44,-1,-1,-1,-1
1403,17,288,349,28,41,-1,-1,-1,-1
1404,17,295,352,21,36,-1,-1,-1,-1
1405,17,294,351,22,38,-1,-1,-1,-1
1406,17,295,351,21,37,-1,-1,-1,-1
1407,17,295,351,21,37,-1,-1,-1,-1
1408,17,295,351,22,37,-1,-1,-1,-1
1409,17,294,351,23,37,-1,-1,-1,-1
1410,17,295,351,22,37,-1,-1,-1,-1
1411,17,292,349,27,41,-1,-1,-1,-1
1412,17,292,349,27,41,-1,-1,-1,-1
1413,17,296,351,21,36,-1,-1,-1,-1
1414,17,296,351,21,36,-1,-1,-1,-1
1415,17,297,352,21,35,-1,-1,-1,-1
1416,17,298,352,21,35,-1,-1,-1,-1
1417,17,299,352,20,35,-1,-1,-1,-1
1418,17,299,352,20,36,-1,-1,-1,-1
1419,17,299,352,20,35,-1,-1,-1,-1
1420,17,299,351,20,36,-1,-1,-1,-1
1421,17,299,352,20,35,-1,-1,-1,-1
1422,17,296,351,25,41,-1,-1,-1,-1
1423,17,297,351,25,40,-1,-1,-1,-1
1424,17,298,351,24,41,-1,-1,-1,-1
1425,17,299,351,24,40,-1,-1,-1,-1
1426,17,299,351,23,41,-1,-1,-1,-1
1427,17,299,351,23,41,-1,-1,-1,-1
1428,17,298,351,25,41,-1,-1,-1,-1
1429,17,300,351,23,40,-1,-1,-1,-1
1430,17,300,350,23,41,-1,-1,-1,-1
1431,17,301,350,23,40,-1,-1,-1,-1
1432,17,302,349,23,41,-1,-1,-1,-1
1433,17,299,349,29,42,-1,-1,-1,-1
1434,17,304,349,23,40,-1,-1,-1,-1
1435,17,305,344,24,43,-1,-1,-1,-1
1436,17,307,335,26,49,-1,-1,-1,-1
1437,17,308,337,27,48,-1,-1,-1,-1
1438,17,310,339,27,46,-1,-1,-1,-1
1439,17,310,336,28,48,-1,-1,-1,-1
1440,17,312,340,26,44,-1,-1,-1,-1
1441,17,315,346,24,40,-1,-1,-1,-1
1442,17,315,342,24,42,-1,-1,-1,-1
1443,17,315,342,24,42,-1,-1,-1,-1
1444,17,314,343,25,41,-1,-1,-1,-1
1461,18,326,342,18,40,-1,-1,-1,-1
1462,18,324,342,20,41,-1,-1,-1,-1
1463,18,323,340,21,43,-1,-1,-1,-1
1464,18,324,341,20,41,-1,-1,-1,-1
1465,18,327,341,18,41,-1,-1,-1,-1
1466,18,327,342,19,41,-1,-1,-1,-1
1467,18,327,341,19,42,-1,-1,-1,-1
1468,18,327,342,18,41,-1,-1,-1,-1
1469,18,327,342,18,41,-1,-1,-1,-1
1470,18,328,338,19,43,-1,-1,-1,-1
1471,18,327,339,20,42,-1,-1,-1,-1
1472,18,328,338,19,43,-1,-1,-1,-1
1473,18,328,338,19,43,-1,-1,-1,-1
1474,18,322,328,30,55,-1,-1,-1,-1
1475,18,324,330,31,52,-1,-1,-1,-1
1476,18,323,326,31,57,-1,-1,-1,-1
1477,18,329,334,21,46,-1,-1,-1,-1
1478,18,329,336,20,44,-1,-1,-1,-1
1479,18,329,337,20,44,-1,-1,-1,-1
1480,18,327,338,21,44,-1,-1,-1,-1
1827,19,1720,519,43,59,-1,-1,-1,-1
1828,19,1720,522,43,58,-1,-1,-1,-1
1829,19,1721,521,42,61,-1,-1,-1,-1
995,8,1205,501,30,57,-1,-1,-1,-1
996,8,1202,501,33,62,-1,-1,-1,-1
997,8,1201,503,32,59,-1,-1,-1,-1
998,8,1198,502,33,62,-1,-1,-1,-1
999,8,1197,502,33,60,-1,-1,-1,-1
1000,8,1196,503,33,63,-1,-1,-1,-1
1001,8,1193,503,34,65,-1,-1,-1,-1
1002,8,1191,500,36,67,-1,-1,-1,-1
1003,8,1189,500,37,66,-1,-1,-1,-1
1004,8,1186,501,36,65,-1,-1,-1,-1
1005,8,1187,501,35,62,-1,-1,-1,-1
1006,8,1183,500,36,66,-1,-1,-1,-1
1007,8,1183,501,33,63,-1,-1,-1,-1
1008,8,1182,501,33,62,-1,-1,-1,-1
1009,8,1182,500,33,67,-1,-1,-1,-1
1010,8,1180,500,34,68,-1,-1,-1,-1
1011,8,1178,499,33,66,-1,-1,-1,-1
1012,8,1175,500,35,69,-1,-1,-1,-1
1013,8,1174,499,35,69,-1,-1,-1,-1
1014,8,1170,498,36,70,-1,-1,-1,-1
1015,8,1168,496,38,72,-1,-1,-1,-1
1016,8,1167,496,38,73,-1,-1,-1,-1
1017,8,1166,496,38,73,-1,-1,-1,-1
1018,8,1164,496,39,72,-1,-1,-1,-1
1019,8,1162,496,40,74,-1,-1,-1,-1
1020,8,1160,497,42,75,-1,-1,-1,-1
1021,8,1159,498,40,71,-1,-1,-1,-1
1022,8,1159,498,39,72,-1,-1,-1,-1
1023,8,1157,498,37,68,-1,-1,-1,-1
1024,8,1157,497,36,69,-1,-1,-1,-1
1025,8,1157,497,33,65,-1,-1,-1,-1
1026,8,1155,497,34,64,-1,-1,-1,-1
1027,8,1153,498,33,62,-1,-1,-1,-1
1028,8,1152,498,32,60,-1,-1,-1,-1
1029,8,1150,498,33,62,-1,-1,-1,-1
1030,8,1149,496,34,61,-1,-1,-1,-1
1031,8,1146,495,37,64,-1,-1,-1,-1
1032,8,1144,496,35,61,-1,-1,-1,-1
1033,8,1142,496,34,63,-1,-1,-1,-1
1034,8,1141,498,33,59,-1,-1,-1,-1
1035,8,1139,496,33,63,-1,-1,-1,-1
1036,8,1137,496,35,63,-1,-1,-1,-1
1037,8,1136,495,34,66,-1,-1,-1,-1
1038,8,1134,494,35,66,-1,-1,-1,-1
1039,8,1136,494,33,65,-1,-1,-1,-1
1040,8,1134,496,33,65,-1,-1,-1,-1
1041,8,1130,495,34,66,-1,-1,-1,-1
1042,8,1128,494,34,67,-1,-1,-1,-1
1043,8,1127,495,33,63,-1,-1,-1,-1
1044,8,1125,493,35,66,-1,-1,-1,-1
1045,8,1124,493,35,66,-1,-1,-1,-1
1046,8,1122,493,35,65,-1,-1,-1,-1
1047,8,1120,492,36,66,-1,-1,-1,-1
1048,8,1119,493,34,61,-1,-1,-1,-1
1049,8,1116,494,35,62,-1,-1,-1,-1
1050,8,1115,494,35,63,-1,-1,-1,-1
1051,8,1113,493,36,64,-1,-1,-1,-1
1052,8,1111,492,36,66,-1,-1,-1,-1
1053,8,1112,493,35,65,-1,-1,-1,-1
1054,8,1112,493,35,66,-1,-1,-1,-1
1055,8,1111,493,33,66,-1,-1,-1,-1
1056,8,1108,493,33,65,-1,-1,-1,-1
1057,8,1107,493,31,64,-1,-1,-1,-1
1058,8,1105,493,32,65,-1,-1,-1,-1
1059,8,1104,493,32,65,-1,-1,-1,-1
1060,8,1104,494,32,63,-1,-1,-1,-1
1061,8,1102,495,33,62,-1,-1,-1,-1
1062,8,1099,495,34,62,-1,-1,-1,-1
1063,8,1098,494,34,61,-1,-1,-1,-1
1064,8,1095,492,34,65,-1,-1,-1,-1
1065,8,1093,493,35,65,-1,-1,-1,-1
1066,8,1091,493,35,66,-1,-1,-1,-1
1067,8,1090,492,35,65,-1,-1,-1,-1
1068,8,1088,493,35,66,-1,-1,-1,-1
1069,8,1089,494,33,66,-1,-1,-1,-1
1070,8,1088,493,34,66,-1,-1,-1,-1
1071,8,1085,494,32,64,-1,-1,-1,-1
1072,8,1083,494,32,62,-1,-1,-1,-1
1073,8,1082,495,32,61,-1,-1,-1,-1
1074,8,1081,494,33,64,-1,-1,-1,-1
1075,8,1079,493,35,64,-1,-1,-1,-1
1076,8,1077,493,36,63,-1,-1,-1,-1
1077,8,1075,494,34,61,-1,-1,-1,-1
1078,8,1073,493,34,62,-1,-1,-1,-1
1079,8,1071,492,34,64,-1,-1,-1,-1
1080,8,1068,493,36,63,-1,-1,-1,-1
1081,8,1068,492,33,62,-1,-1,-1,-1
1082,8,1068,492,31,65,-1,-1,-1,-1
1083,8,1067,492,31,66,-1,-1,-1,-1
1084,8,1066,493,30,64,-1,-1,-1,-1
1085,8,1064,491,31,64,-1,-1,-1,-1
1086,8,1063,491,31,63,-1,-1,-1,-1
1087,8,1062,491,30,63,-1,-1,-1,-1
1088,8,1061,496,29,60,-1,-1,-1,-1
1089,8,1057,492,33,67,-1,-1,-1,-1
1090,8,1058,498,30,56,-1,-1,-1,-1
1091,8,1056,498,30,55,-1,-1,-1,-1
1092,8,1053,496,31,58,-1,-1,-1,-1
1093,8,1049,495,32,59,-1,-1,-1,-1
1094,8,1048,493,33,61,-1,-1,-1,-1
1095,8,1046,493,34,63,-1,-1,-1,-1
1096,8,1045,493,33,64,-1,-1,-1,-1
1097,8,1044,491,33,68,-1,-1,-1,-1
1098,8,1044,491,32,67,-1,-1,-1,-1
1099,8,1042,491,32,66,-1,-1,-1,-1
1100,8,1040,492,31,64,-1,-1,-1,-1
1101,8,1038,492,30,64,-1,-1,-1,-1
1102,8,1038,492,30,63,-1,-1,-1,-1
1103,8,1037,493,30,63,-1,-1,-1,-1
1104,8,1036,493,30,61,-1,-1,-1,-1
1105,8,1032,492,33,63,-1,-1,-1,-1
1106,8,1030,492,34,63,-1,-1,-1,-1
1107,8,1029,492,33,63,-1,-1,-1,-1
1108,8,1028,493,32,61,-1,-1,-1,-1
1109,8,1025,492,33,62,-1,-1,-1,-1
1110,8,1022,491,33,65,-1,-1,-1,-1
1111,8,1021,493,32,64,-1,-1,-1,-1
1112,8,1021,493,32,64,-1,-1,-1,-1
1113,8,1021,494,30,62,-1,-1,-1,-1
1114,8,1020,491,31,66,-1,-1,-1,-1
1115,8,1017,491,31,65,-1,-1,-1,-1
1116,8,1015,491,32,66,-1,-1,-1,-1
1117,8,1013,492,33,66,-1,-1,-1,-1
1118,8,1011,490,35,67,-1,-1,-1,-1
1119,8,1011,491,33,64,-1,-1,-1,-1
1120,8,1006,494,35,64,-1,-1,-1,-1
1121,8,1006,493,35,65,-1,-1,-1,-1
1122,8,1003,496,36,62,-1,-1,-1,-1
1123,8,1001,493,36,66,-1,-1,-1,-1
1124,8,1000,492,36,67,-1,-1,-1,-1
1125,8,1000,491,33,69,-1,-1,-1,-1
1126,8,999,491,32,70,-1,-1,-1,-1
1127,8,998,493,32,67,-1,-1,-1,-1
1128,8,998,489,30,69,-1,-1,-1,-1
1129,8,996,491,32,68,-1,-1,-1,-1
1130,8,994,490,32,68,-1,-1,-1,-1
1131,8,992,490,32,66,-1,-1,-1,-1
1132,8,990,491,34,65,-1,-1,-1,-1
1133,8,990,490,34,65,-1,-1,-1,-1
1134,8,985,491,37,63,-1,-1,-1,-1
1135,8,985,491,35,62,-1,-1,-1,-1
1136,8,985,492,33,60,-1,-1,-1,-1
1137,8,982,492,36,64,-1,-1,-1,-1
1138,8,977,490,39,64,-1,-1,-1,-1
1139,8,976,491,39,64,-1,-1,-1,-1
1140,8,976,490,35,65,-1,-1,-1,-1
1141,8,975,490,35,66,-1,-1,-1,-1
1142,8,975,489,34,66,-1,-1,-1,-1
1143,8,975,488,34,68,-1,-1,-1,-1
1144,8,969,488,40,69,-1,-1,-1,-1
1145,8,966,488,41,69,-1,-1,-1,-1
1146,8,968,489,35,67,-1,-1,-1,-1
1147,8,968,489,33,66,-1,-1,-1,-1
1148,8,966,490,35,64,-1,-1,-1,-1
1149,8,966,490,33,63,-1,-1,-1,-1
1150,8,964,489,33,64,-1,-1,-1,-1
1151,8,963,491,32,61,-1,-1,-1,-1
1152,8,962,491,33,61,-1,-1,-1,-1
1153,8,961,490,33,62,-1,-1,-1,-1
1154,8,957,490,34,62,-1,-1,-1,-1
1155,8,957,489,34,63,-1,-1,-1,-1
1156,8,954,489,35,63,-1,-1,-1,-1
1157,8,955,489,33,63,-1,-1,-1,-1
1158,8,953,487,33,64,-1,-1,-1,-1
1159,8,950,485,35,67,-1,-1,-1,-1
1160,8,949,486,35,67,-1,-1,-1,-1
1161,8,945,485,41,70,-1,-1,-1,-1
1162,8,947,488,33,64,-1,-1,-1,-1
1163,8,942,487,40,65,-1,-1,-1,-1
1164,8,946,489,31,61,-1,-1,-1,-1
1165,8,944,488,32,62,-1,-1,-1,-1
1166,8,944,489,32,61,-1,-1,-1,-1
1167,8,942,488,32,61,-1,-1,-1,-1
1168,8,938,489,32,61,-1,-1,-1,-1
1169,8,938,488,33,64,-1,-1,-1,-1
1170,8,935,488,34,65,-1,-1,-1,-1
1171,8,933,488,34,65,-1,-1,-1,-1
1172,8,932,488,35,64,-1,-1,-1,-1
1173,8,931,487,35,65,-1,-1,-1,-1
1174,8,929,487,36,67,-1,-1,-1,-1
1175,8,929,485,35,69,-1,-1,-1,-1
1176,8,928,485,35,69,-1,-1,-1,-1
1177,8,923,485,40,69,-1,-1,-1,-1
1178,8,922,486,39,66,-1,-1,-1,-1
1179,8,923,486,32,63,-1,-1,-1,-1
1180,8,923,487,32,63,-1,-1,-1,-1
1181,8,922,487,32,62,-1,-1,-1,-1
1182,8,920,485,34,65,-1,-1,-1,-1
1183,8,920,485,32,63,-1,-1,-1,-1
1184,8,920,485,32,63,-1,-1,-1,-1
1185,8,918,485,32,64,-1,-1,-1,-1
1186,8,915,485,33,67,-1,-1,-1,-1
1187,8,914,485,33,67,-1,-1,-1,-1
1188,8,912,483,34,67,-1,-1,-1,-1
1189,8,910,483,35,67,-1,-1,-1,-1
1190,8,908,484,36,67,-1,-1,-1,-1
1191,8,907,484,36,66,-1,-1,-1,-1
1192,8,906,484,35,66,-1,-1,-1,-1
1193,8,903,484,40,69,-1,-1,-1,-1
1194,8,903,484,38,68,-1,-1,-1,-1
1195,8,901,484,39,67,-1,-1,-1,-1
1196,8,898,485,40,66,-1,-1,-1,-1
1197,8,899,485,34,63,-1,-1,-1,-1
1198,8,897,484,34,63,-1,-1,-1,-1
1199,8,898,485,32,61,-1,-1,-1,-1
1200,8,898,484,31,62,-1,-1,-1,-1
1201,8,897,483,32,62,-1,-1,-1,-1
1202,8,897,484,32,61,-1,-1,-1,-1
1203,8,892,485,37,67,-1,-1,-1,-1
1204,8,892,484,33,61,-1,-1,-1,-1
1205,8,890,482,33,62,-1,-1,-1,-1
1206,8,887,482,34,63,-1,-1,-1,-1
1207,8,886,482,34,62,-1,-1,-1,-1
1208,8,884,482,34,62,-1,-1,-1,-1
1209,8,884,482,33,62,-1,-1,-1,-1
1210,8,884,481,33,63,-1,-1,-1,-1
1211,8,882,483,35,64,-1,-1,-1,-1
1212,8,882,482,33,63,-1,-1,-1,-1
1213,8,881,481,32,63,-1,-1,-1,-1
1214,8,878,481,33,62,-1,-1,-1,-1
1215,8,876,480,33,63,-1,-1,-1,-1
1216,8,875,480,35,63,-1,-1,-1,-1
1217,8,875,480,33,62,-1,-1,-1,-1
1218,8,872,481,37,64,-1,-1,-1,-1
1219,8,871,481,34,62,-1,-1,-1,-1
1220,8,871,483,35,62,-1,-1,-1,-1
1221,8,870,482,34,61,-1,-1,-1,-1
1222,8,867,480,35,64,-1,-1,-1,-1
1223,8,865,479,34,64,-1,-1,-1,-1
1224,8,862,480,35,63,-1,-1,-1,-1
1225,8,861,480,36,64,-1,-1,-1,-1
1226,8,861,480,34,62,-1,-1,-1,-1
1227,8,861,480,34,62,-1,-1,-1,-1
1228,8,860,480,33,62,-1,-1,-1,-1
1229,8,860,480,32,61,-1,-1,-1,-1
1230,8,858,480,31,61,-1,-1,-1,-1
1231,8,856,480,31,59,-1,-1,-1,-1
1232,8,855,480,30,59,-1,-1,-1,-1
1233,8,854,480,31,60,-1,-1,-1,-1
1234,8,854,480,30,61,-1,-1,-1,-1
1235,8,855,481,29,57,-1,-1,-1,-1
1236,8,852,481,33,61,-1,-1,-1,-1
1237,8,851,483,34,59,-1,-1,-1,-1
1238,8,850,482,33,61,-1,-1,-1,-1
1239,8,848,481,33,60,-1,-1,-1,-1
1240,8,846,480,34,61,-1,-1,-1,-1
1241,8,847,480,32,57,-1,-1,-1,-1
1242,8,844,480,32,57,-1,-1,-1,-1
1243,8,841,479,34,58,-1,-1,-1,-1
1244,8,839,479,35,56,-1,-1,-1,-1
1245,8,838,479,35,57,-1,-1,-1,-1
1246,8,838,478,34,60,-1,-1,-1,-1
1247,8,837,479,35,61,-1,-1,-1,-1
1248,8,835,478,38,63,-1,-1,-1,-1
1249,8,834,478,38,63,-1,-1,-1,-1
1250,8,833,477,38,64,-1,-1,-1,-1
1251,8,833,478,35,62,-1,-1,-1,-1
1252,8,831,478,34,61,-1,-1,-1,-1
1253,8,831,479,32,59,-1,-1,-1,-1
1254,8,828,477,36,62,-1,-1,-1,-1
1255,8,827,477,37,61,-1,-1,-1,-1
1256,8,825,476,38,59,-1,-1,-1,-1
1257,8,827,476,33,56,-1,-1,-1,-1
1258,8,823,476,37,54,-1,-1,-1,-1
1259,8,822,474,35,60,-1,-1,-1,-1
1260,8,819,474,35,62,-1,-1,-1,-1
1261,8,818,475,35,61,-1,-1,-1,-1
1262,8,815,477,35,59,-1,-1,-1,-1
1263,8,814,476,35,61,-1,-1,-1,-1
1264,8,814,476,34,63,-1,-1,-1,-1
1265,8,813,476,35,63,-1,-1,-1,-1
