770,12,182,363,21,38,-1,-1,-1,-1
771,12,182,363,21,38,-1,-1,-1,-1
772,12,182,364,21,37,-1,-1,-1,-1
773,12,182,363,20,38,-1,-1,-1,-1
774,12,181,360,20,40,-1,-1,-1,-1
775,12,177,358,24,42,-1,-1,-1,-1
776,12,177,358,24,42,-1,-1,-1,-1
777,12,176,358,24,42,-1,-1,-1,-1
778,12,176,358,24,43,-1,-1,-1,-1
779,12,177,360,21,40,-1,-1,-1,-1
780,12,176,361,22,40,-1,-1,-1,-1
781,12,176,361,22,40,-1,-1,-1,-1
782,12,176,362,22,39,-1,-1,-1,-1
783,12,176,361,22,40,-1,-1,-1,-1
784,12,175,361,23,40,-1,-1,-1,-1
785,12,175,360,23,41,-1,-1,-1,-1
786,12,175,360,22,41,-1,-1,-1,-1
787,12,175,361,22,40,-1,-1,-1,-1
788,12,175,361,21,40,-1,-1,-1,-1
789,12,174,359,24,41,-1,-1,-1,-1
790,12,174,357,24,43,-1,-1,-1,-1
791,12,175,359,21,42,-1,-1,-1,-1
792,12,174,358,22,43,-1,-1,-1,-1
793,12,175,359,20,41,-1,-1,-1,-1
794,12,175,358,20,41,-1,-1,-1,-1
795,12,175,358,21,41,-1,-1,-1,-1
796,12,175,359,21,40,-1,-1,-1,-1
797,12,173,358,21,41,-1,-1,-1,-1
798,12,173,359,20,41,-1,-1,-1,-1
799,12,170,359,22,42,-1,-1,-1,-1
800,12,169,360,21,41,-1,-1,-1,-1
801,12,169,361,19,40,-1,-1,-1,-1
802,12,169,362,19,38,-1,-1,-1,-1
803,12,169,361,20,40,-1,-1,-1,-1
804,12,168,361,19,40,-1,-1,-1,-1
805,12,167,361,21,40,-1,-1,-1,-1
806,12,166,361,21,39,-1,-1,-1,-1
807,12,166,360,20,40,-1,-1,-1,-1
808,12,167,359,20,41,-1,-1,-1,-1
809,12,164,360,23,40,-1,-1,-1,-1
810,12,163,361,23,39,-1,-1,-1,-1
811,12,163,361,23,39,-1,-1,-1,-1
812,12,164,359,21,41,-1,-1,-1,-1
813,12,164,360,21,40,-1,-1,-1,-1
814,12,164,361,20,39,-1,-1,-1,-1
815,12,163,361,20,39,-1,-1,-1,-1
816,12,163,361,20,39,-1,-1,-1,-1
821,12,163,361,19,37,-1,-1,-1,-1
822,12,162,362,19,36,-1,-1,-1,-1
823,12,160,363,21,36,-1,-1,-1,-1
824,12,162,360,19,38,-1,-1,-1,-1
825,12,162,362,18,36,-1,-1,-1,-1
826,12,161,360,20,38,-1,-1,-1,-1
827,12,161,359,19,38,-1,-1,-1,-1
828,12,161,360,19,37,-1,-1,-1,-1
829,12,157,355,25,40,-1,-1,-1,-1
830,12,157,356,21,40,-1,-1,-1,-1
831,12,157,356,21,40,-1,-1,-1,-1
832,12,156,358,21,39,-1,-1,-1,-1
833,12,156,359,21,38,-1,-1,-1,-1
834,12,154,360,23,37,-1,-1,-1,-1
835,12,151,356,25,42,-1,-1,-1,-1
836,12,155,361,22,37,-1,-1,-1,-1
837,12,154,362,23,36,-1,-1,-1,-1
838,12,154,364,24,35,-1,-1,-1,-1
839,12,154,362,23,36,-1,-1,-1,-1
840,12,151,355,26,43,-1,-1,-1,-1
841,12,153,359,23,39,-1,-1,-1,-1
842,12,152,357,23,40,-1,-1,-1,-1
843,12,148,353,25,43,-1,-1,-1,-1
844,12,148,353,25,43,-1,-1,-1,-1
845,12,147,352,25,44,-1,-1,-1,-1
846,12,147,355,27,42,-1,-1,-1,-1
847,12,147,356,27,42,-1,-1,-1,-1
848,12,147,353,26,44,-1,-1,-1,-1
849,12,146,355,27,43,-1,-1,-1,-1
850,12,147,353,25,43,-1,-1,-1,-1
851,12,147,354,25,42,-1,-1,-1,-1
852,12,148,356,23,40,-1,-1,-1,-1
853,12,148,358,25,39,-1,-1,-1,-1
854,12,150,355,23,40,-1,-1,-1,-1
855,12,149,355,23,40,-1,-1,-1,-1
856,12,149,356,23,40,-1,-1,-1,-1
857,12,148,355,24,41,-1,-1,-1,-1
858,12,147,354,24,42,-1,-1,-1,-1
859,12,147,355,24,41,-1,-1,-1,-1
860,12,145,358,24,39,-1,-1,-1,-1
861,12,145,353,23,41,-1,-1,-1,-1
862,12,145,359,24,38,-1,-1,-1,-1
863,12,145,357,24,39,-1,-1,-1,-1
864,12,145,355,24,40,-1,-1,-1,-1
865,12,144,353,25,43,-1,-1,-1,-1
866,12,142,351,25,44,-1,-1,-1,-1
867,12,142,351,25,44,-1,-1,-1,-1
868,12,141,351,25,44,-1,-1,-1,-1
869,12,141,352,24,43,-1,-1,-1,-1
870,12,140,352,25,44,-1,-1,-1,-1
871,12,141,353,24,43,-1,-1,-1,-1
872,12,141,353,24,42,-1,-1,-1,-1
873,12,139,352,25,43,-1,-1,-1,-1
874,12,139,352,25,43,-1,-1,-1,-1
875,12,138,353,25,42,-1,-1,-1,-1
876,12,139,352,25,43,-1,-1,-1,-1
877,12,139,351,25,45,-1,-1,-1,-1
878,12,139,351,24,45,-1,-1,-1,-1
879,12,139,351,24,45,-1,-1,-1,-1
880,12,139,351,23,44,-1,-1,-1,-1
881,12,139,353,23,42,-1,-1,-1,-1
882,12,140,353,22,43,-1,-1,-1,-1
454,0,2,548,71,66,-1,-1,-1,-1
455,0,1,548,73,66,-1,-1,-1,-1
456,0,0,548,73,61,-1,-1,-1,-1
457,0,1,548,72,62,-1,-1,-1,-1
458,0,1,547,71,65,-1,-1,-1,-1
459,0,0,548,72,66,-1,-1,-1,-1
460,0,1,548,71,66,-1,-1,-1,-1
461,0,1,548,71,66,-1,-1,-1,-1
462,0,0,548,73,62,-1,-1,-1,-1
463,0,1,547,73,63,-1,-1,-1,-1
464,0,0,547,72,67,-1,-1,-1,-1
465,0,1,548,72,63,-1,-1,-1,-1
466,0,0,547,72,67,-1,-1,-1,-1
467,0,1,549,71,64,-1,-1,-1,-1
468,0,0,548,73,63,-1,-1,-1,-1
469,0,0,548,73,66,-1,-1,-1,-1
470,0,2,548,70,66,-1,-1,-1,-1
471,0,0,547,72,67,-1,-1,-1,-1
472,0,0,549,72,65,-1,-1,-1,-1
473,0,0,550,71,64,-1,-1,-1,-1
474,0,0,548,75,64,-1,-1,-1,-1
475,0,2,547,72,65,-1,-1,-1,-1
476,0,0,548,73,66,-1,-1,-1,-1
477,0,0,548,73,66,-1,-1,-1,-1
478,0,0,548,75,64,-1,-1,-1,-1
479,0,0,548,72,66,-1,-1,-1,-1
480,0,0,548,75,63,-1,-1,-1,-1
481,0,0,547,74,65,-1,-1,-1,-1
482,0,0,547,74,65,-1,-1,-1,-1
483,0,1,548,71,66,-1,-1,-1,-1
484,0,1,549,71,64,-1,-1,-1,-1
485,0,1,549,70,64,-1,-1,-1,-1
486,0,1,547,72,67,-1,-1,-1,-1
487,0,0,547,75,66,-1,-1,-1,-1
488,0,1,549,71,64,-1,-1,-1,-1
489,0,2,547,70,67,-1,-1,-1,-1
490,0,4,549,68,66,-1,-1,-1,-1
491,0,0,548,74,65,-1,-1,-1,-1
492,0,0,549,74,63,-1,-1,-1,-1
493,0,0,549,74,63,-1,-1,-1,-1
494,0,0,549,73,63,-1,-1,-1,-1
495,0,0,549,73,62,-1,-1,-1,-1
496,0,0,549,73,63,-1,-1,-1,-1
497,0,0,549,73,63,-1,-1,-1,-1
498,0,0,549,73,63,-1,-1,-1,-1
499,0,0,549,73,64,-1,-1,-1,-1
500,0,0,548,73,64,-1,-1,-1,-1
501,0,2,548,70,66,-1,-1,-1,-1
502,0,1,549,71,62,-1,-1,-1,-1
503,0,0,549,72,63,-1,-1,-1,-1
504,0,0,549,72,63,-1,-1,-1,-1
505,0,0,549,72,63,-1,-1,-1,-1
506,0,0,549,72,63,-1,-1,-1,-1
507,0,0,549,72,63,-1,-1,-1,-1
508,0,0,549,72,63,-1,-1,-1,-1
509,0,0,549,73,63,-1,-1,-1,-1
510,0,0,549,72,63,-1,-1,-1,-1
511,0,0,549,72,63,-1,-1,-1,-1
512,0,0,549,72,63,-1,-1,-1,-1
513,0,0,549,72,63,-1,-1,-1,-1
514,0,0,548,72,65,-1,-1,-1,-1
515,0,0,548,72,65,-1,-1,-1,-1
516,0,0,548,72,65,-1,-1,-1,-1
517,0,1,549,71,64,-1,-1,-1,-1
518,0,1,549,71,64,-1,-1,-1,-1
519,0,1,549,71,64,-1,-1,-1,-1
520,0,0,549,72,64,-1,-1,-1,-1
521,0,0,549,72,64,-1,-1,-1,-1
522,0,0,549,72,64,-1,-1,-1,-1
523,0,0,549,72,63,-1,-1,-1,-1
524,0,0,549,72,63,-1,-1,-1,-1
525,0,0,549,72,63,-1,-1,-1,-1
526,0,0,549,72,63,-1,-1,-1,-1
527,0,0,549,72,63,-1,-1,-1,-1
528,0,0,549,72,63,-1,-1,-1,-1
529,0,0,549,72,63,-1,-1,-1,-1
530,0,0,549,72,64,-1,-1,-1,-1
531,0,0,549,72,64,-1,-1,-1,-1
532,0,2,549,70,64,-1,-1,-1,-1
533,0,0,549,72,64,-1,-1,-1,-1
534,0,0,549,72,64,-1,-1,-1,-1
535,0,0,549,72,64,-1,-1,-1,-1
536,0,0,549,72,64,-1,-1,-1,-1
537,0,0,549,72,64,-1,-1,-1,-1
538,0,0,549,72,63,-1,-1,-1,-1
539,0,0,549,72,63,-1,-1,-1,-1
540,0,0,549,72,63,-1,-1,-1,-1
541,0,0,549,72,64,-1,-1,-1,-1
542,0,2,549,70,63,-1,-1,-1,-1
543,0,0,549,71,64,-1,-1,-1,-1
544,0,0,549,71,64,-1,-1,-1,-1
545,0,0,549,72,64,-1,-1,-1,-1
546,0,0,549,72,64,-1,-1,-1,-1
547,0,0,549,72,63,-1,-1,-1,-1
548,0,0,548,72,65,-1,-1,-1,-1
549,0,0,549,72,64,-1,-1,-1,-1
550,0,0,548,72,65,-1,-1,-1,-1
551,0,0,549,72,63,-1,-1,-1,-1
552,0,0,549,72,64,-1,-1,-1,-1
553,0,0,548,72,64,-1,-1,-1,-1
554,0,0,549,72,63,-1,-1,-1,-1
555,0,0,549,72,63,-1,-1,-1,-1
556,0,0,549,72,63,-1,-1,-1,-1
557,0,0,549,72,63,-1,-1,-1,-1
558,0,0,549,72,63,-1,-1,-1,-1
559,0,0,548,72,65,-1,-1,-1,-1
560,0,0,548,72,65,-1,-1,-1,-1
561,0,0,548,73,65,-1,-1,-1,-1
562,0,0,548,72,65,-1,-1,-1,-1
563,0,0,548,72,65,-1,-1,-1,-1
564,0,0,548,72,65,-1,-1,-1,-1
565,0,0,549,72,64,-1,-1,-1,-1
566,0,0,548,72,65,-1,-1,-1,-1
567,0,0,549,72,63,-1,-1,-1,-1
568,0,0,548,72,65,-1,-1,-1,-1
569,0,0,548,72,65,-1,-1,-1,-1
570,0,0,548,72,65,-1,-1,-1,-1
571,0,0,548,72,65,-1,-1,-1,-1
572,0,0,549,72,63,-1,-1,-1,-1
573,0,0,549,72,63,-1,-1,-1,-1
574,0,0,549,72,64,-1,-1,-1,-1
575,0,0,549,72,63,-1,-1,-1,-1
576,0,0,549,72,63,-1,-1,-1,-1
577,0,0,548,72,65,-1,-1,-1,-1
578,0,0,548,72,65,-1,-1,-1,-1
579,0,0,549,72,63,-1,-1,-1,-1
580,0,0,549,72,64,-1,-1,-1,-1
581,0,0,549,72,64,-1,-1,-1,-1
582,0,0,549,72,64,-1,-1,-1,-1
583,0,1,549,69,64,-1,-1,-1,-1
584,0,1,549,71,63,-1,-1,-1,-1
585,0,2,547,70,67,-1,-1,-1,-1
586,0,0,549,72,63,-1,-1,-1,-1
587,0,0,549,72,64,-1,-1,-1,-1
588,0,0,549,72,64,-1,-1,-1,-1
589,0,0,549,72,64,-1,-1,-1,-1
590,0,0,549,72,63,-1,-1,-1,-1
591,0,0,549,72,63,-1,-1,-1,-1
592,0,0,549,72,63,-1,-1,-1,-1
593,0,0,549,72,63,-1,-1,-1,-1
594,0,0,549,72,64,-1,-1,-1,-1
595,0,0,548,72,65,-1,-1,-1,-1
596,0,0,548,72,65,-1,-1,-1,-1
597,0,0,548,72,65,-1,-1,-1,-1
598,0,0,548,72,65,-1,-1,-1,-1
599,0,0,548,72,65,-1,-1,-1,-1
600,0,0,548,72,65,-1,-1,-1,-1
601,0,0,549,72,64,-1,-1,-1,-1
602,0,0,548,72,65,-1,-1,-1,-1
603,0,0,548,72,65,-1,-1,-1,-1
604,0,0,548,72,65,-1,-1,-1,-1
605,0,0,548,72,65,-1,-1,-1,-1
606,0,0,549,72,63,-1,-1,-1,-1
607,0,0,548,72,65,-1,-1,-1,-1
608,0,0,548,71,66,-1,-1,-1,-1
609,0,3,548,68,66,-1,-1,-1,-1
610,0,2,549,71,64,-1,-1,-1,-1
611,0,0,549,72,64,-1,-1,-1,-1
612,0,0,549,72,64,-1,-1,-1,-1
613,0,2,548,70,65,-1,-1,-1,-1
614,0,3,548,69,65,-1,-1,-1,-1
615,0,0,549,72,64,-1,-1,-1,-1
616,0,0,549,72,64,-1,-1,-1,-1
617,0,0,549,72,64,-1,-1,-1,-1
618,0,0,548,72,66,-1,-1,-1,-1
619,0,2,547,70,67,-1,-1,-1,-1
620,0,1,549,72,65,-1,-1,-1,-1
621,0,2,549,71,64,-1,-1,-1,-1
622,0,2,549,71,65,-1,-1,-1,-1
623,0,1,549,72,65,-1,-1,-1,-1
624,0,0,548,72,66,-1,-1,-1,-1
625,0,0,548,72,65,-1,-1,-1,-1
626,0,0,548,72,65,-1,-1,-1,-1
627,0,0,548,72,65,-1,-1,-1,-1
628,0,0,548,72,65,-1,-1,-1,-1
629,0,0,549,72,64,-1,-1,-1,-1
630,0,0,548,72,65,-1,-1,-1,-1
631,0,0,548,72,65,-1,-1,-1,-1
632,0,0,548,72,65,-1,-1,-1,-1
633,0,0,548,72,65,-1,-1,-1,-1
634,0,0,548,72,65,-1,-1,-1,-1
635,0,0,549,72,63,-1,-1,-1,-1
636,0,0,549,72,63,-1,-1,-1,-1
637,0,0,549,72,63,-1,-1,-1,-1
638,0,0,549,72,63,-1,-1,-1,-1
639,0,0,549,72,63,-1,-1,-1,-1
640,0,0,549,72,63,-1,-1,-1,-1
641,0,0,548,72,65,-1,-1,-1,-1
642,0,0,549,72,64,-1,-1,-1,-1
643,0,0,549,72,63,-1,-1,-1,-1
644,0,0,549,72,64,-1,-1,-1,-1
645,0,0,549,72,64,-1,-1,-1,-1
646,0,0,549,72,63,-1,-1,-1,-1
647,0,0,549,72,63,-1,-1,-1,-1
648,0,0,549,72,63,-1,-1,-1,-1
649,0,0,548,72,65,-1,-1,-1,-1
650,0,0,549,72,64,-1,-1,-1,-1
651,0,0,549,72,64,-1,-1,-1,-1
652,0,0,549,72,64,-1,-1,-1,-1
653,0,0,549,72,63,-1,-1,-1,-1
654,0,0,549,73,63,-1,-1,-1,-1
655,0,0,549,73,63,-1,-1,-1,-1
656,0,0,549,73,63,-1,-1,-1,-1
657,0,0,549,72,63,-1,-1,-1,-1
658,0,0,549,72,63,-1,-1,-1,-1
659,0,0,549,72,63,-1,-1,-1,-1
660,0,0,549,72,64,-1,-1,-1,-1
661,0,0,548,73,66,-1,-1,-1,-1
662,0,0,548,73,66,-1,-1,-1,-1
663,0,0,548,73,66,-1,-1,-1,-1
664,0,0,549,73,65,-1,-1,-1,-1
665,0,1,548,70,66,-1,-1,-1,-1
666,0,0,548,72,65,-1,-1,-1,-1
667,0,0,548,72,65,-1,-1,-1,-1
668,0,0,548,72,65,-1,-1,-1,-1
669,0,0,549,72,64,-1,-1,-1,-1
670,0,0,548,72,65,-1,-1,-1,-1
671,0,0,548,72,65,-1,-1,-1,-1
672,0,0,548,72,65,-1,-1,-1,-1
673,0,0,548,72,65,-1,-1,-1,-1
674,0,0,548,72,65,-1,-1,-1,-1
675,0,0,548,72,65,-1,-1,-1,-1
676,0,0,548,72,65,-1,-1,-1,-1
677,0,0,548,72,65,-1,-1,-1,-1
678,0,0,548,72,65,-1,-1,-1,-1
679,0,0,549,72,63,-1,-1,-1,-1
680,0,0,549,72,63,-1,-1,-1,-1
681,0,0,549,72,63,-1,-1,-1,-1
682,0,0,549,72,63,-1,-1,-1,-1
683,0,0,549,72,63,-1,-1,-1,-1
684,0,0,549,72,63,-1,-1,-1,-1
685,0,0,549,72,63,-1,-1,-1,-1
686,0,0,549,72,63,-1,-1,-1,-1
687,0,0,549,72,63,-1,-1,-1,-1
688,0,0,549,72,63,-1,-1,-1,-1
689,0,0,549,72,63,-1,-1,-1,-1
690,0,0,549,72,63,-1,-1,-1,-1
691,0,0,549,72,64,-1,-1,-1,-1
692,0,0,549,72,64,-1,-1,-1,-1
693,0,0,549,72,63,-1,-1,-1,-1
694,0,0,549,72,63,-1,-1,-1,-1
695,0,0,549,72,63,-1,-1,-1,-1
696,0,0,549,72,63,-1,-1,-1,-1
697,0,1,549,71,63,-1,-1,-1,-1
698,0,1,549,71,63,-1,-1,-1,-1
699,0,0,549,72,64,-1,-1,-1,-1
700,0,0,549,72,64,-1,-1,-1,-1
701,0,0,549,72,63,-1,-1,-1,-1
702,0,0,549,72,63,-1,-1,-1,-1
703,0,0,549,72,63,-1,-1,-1,-1
704,0,0,549,72,63,-1,-1,-1,-1
705,0,0,549,72,63,-1,-1,-1,-1
706,0,0,549,72,64,-1,-1,-1,-1
707,0,0,549,72,64,-1,-1,-1,-1
708,0,0,548,73,65,-1,-1,-1,-1
709,0,0,549,72,63,-1,-1,-1,-1
710,0,0,549,72,64,-1,-1,-1,-1
711,0,0,548,73,65,-1,-1,-1,-1
712,0,0,549,72,63,-1,-1,-1,-1
713,0,0,549,72,64,-1,-1,-1,-1
714,0,0,549,72,63,-1,-1,-1,-1
715,0,0,548,73,65,-1,-1,-1,-1
716,0,0,548,73,65,-1,-1,-1,-1
717,0,0,548,73,65,-1,-1,-1,-1
718,0,0,548,73,65,-1,-1,-1,-1
719,0,0,549,72,63,-1,-1,-1,-1
720,0,0,549,72,63,-1,-1,-1,-1
721,0,0,549,72,63,-1,-1,-1,-1
722,0,0,549,72,63,-1,-1,-1,-1
723,0,0,549,72,63,-1,-1,-1,-1
724,0,0,549,72,63,-1,-1,-1,-1
725,0,0,549,72,63,-1,-1,-1,-1
726,0,0,549,72,63,-1,-1,-1,-1
727,0,0,549,72,63,-1,-1,-1,-1
728,0,0,549,72,64,-1,-1,-1,-1
729,0,0,549,72,63,-1,-1,-1,-1
730,0,0,548,73,65,-1,-1,-1,-1
731,0,0,548,72,65,-1,-1,-1,-1
732,0,0,548,72,65,-1,-1,-1,-1
733,0,0,548,72,65,-1,-1,-1,-1
734,0,0,548,72,65,-1,-1,-1,-1
735,0,0,549,72,63,-1,-1,-1,-1
736,0,0,548,73,66,-1,-1,-1,-1
737,0,0,548,73,65,-1,-1,-1,-1
738,0,0,548,72,65,-1,-1,-1,-1
739,0,0,548,72,65,-1,-1,-1,-1
740,0,0,548,72,65,-1,-1,-1,-1
741,0,0,548,72,65,-1,-1,-1,-1
742,0,0,548,72,65,-1,-1,-1,-1
743,0,0,548,72,65,-1,-1,-1,-1
744,0,0,548,72,65,-1,-1,-1,-1
745,0,0,549,72,63,-1,-1,-1,-1
746,0,0,549,72,63,-1,-1,-1,-1
747,0,0,548,72,65,-1,-1,-1,-1
748,0,0,548,72,65,-1,-1,-1,-1
749,0,0,548,72,65,-1,-1,-1,-1
750,0,0,549,72,63,-1,-1,-1,-1
751,0,0,549,72,63,-1,-1,-1,-1
752,0,0,548,73,65,-1,-1,-1,-1
753,0,0,549,72,64,-1,-1,-1,-1
754,0,0,549,72,63,-1,-1,-1,-1
755,0,0,549,72,63,-1,-1,-1,-1
756,0,0,549,72,63,-1,-1,-1,-1
757,0,0,549,72,63,-1,-1,-1,-1
758,0,0,549,72,64,-1,-1,-1,-1
759,0,0,549,72,63,-1,-1,-1,-1
760,0,0,548,72,66,-1,-1,-1,-1
761,0,0,548,73,66,-1,-1,-1,-1
762,0,0,548,72,65,-1,-1,-1,-1
763,0,0,549,72,64,-1,-1,-1,-1
764,0,0,549,72,63,-1,-1,-1,-1
765,0,0,549,72,63,-1,-1,-1,-1
766,0,0,549,72,63,-1,-1,-1,-1
767,0,0,549,72,63,-1,-1,-1,-1
768,0,0,549,72,63,-1,-1,-1,-1
769,0,0,549,72,63,-1,-1,-1,-1
770,0,0,549,72,63,-1,-1,-1,-1
771,0,0,549,72,63,-1,-1,-1,-1
772,0,0,549,72,63,-1,-1,-1,-1
773,0,0,549,72,63,-1,-1,-1,-1
774,0,0,549,72,63,-1,-1,-1,-1
775,0,0,549,72,63,-1,-1,-1,-1
776,0,0,549,72,63,-1,-1,-1,-1
777,0,0,549,72,63,-1,-1,-1,-1
778,0,0,549,72,63,-1,-1,-1,-1
779,0,0,549,72,63,-1,-1,-1,-1
780,0,0,549,72,63,-1,-1,-1,-1
781,0,0,548,72,65,-1,-1,-1,-1
782,0,0,548,72,65,-1,-1,-1,-1
783,0,0,548,72,65,-1,-1,-1,-1
784,0,0,548,72,65,-1,-1,-1,-1
785,0,0,548,72,65,-1,-1,-1,-1
786,0,0,548,72,65,-1,-1,-1,-1
787,0,0,549,72,64,-1,-1,-1,-1
788,0,0,549,72,63,-1,-1,-1,-1
789,0,0,549,72,63,-1,-1,-1,-1
790,0,0,549,72,63,-1,-1,-1,-1
791,0,0,549,72,63,-1,-1,-1,-1
792,0,0,549,72,63,-1,-1,-1,-1
793,0,0,548,73,65,-1,-1,-1,-1
794,0,0,548,72,65,-1,-1,-1,-1
795,0,0,549,72,64,-1,-1,-1,-1
796,0,0,549,72,64,-1,-1,-1,-1
797,0,0,549,72,64,-1,-1,-1,-1
798,0,0,548,72,65,-1,-1,-1,-1
799,0,0,548,72,65,-1,-1,-1,-1
800,0,0,548,72,65,-1,-1,-1,-1
801,0,0,549,72,63,-1,-1,-1,-1
802,0,0,549,72,63,-1,-1,-1,-1
803,0,0,549,72,63,-1,-1,-1,-1
804,0,0,549,72,63,-1,-1,-1,-1
805,0,0,549,72,63,-1,-1,-1,-1
806,0,0,549,72,63,-1,-1,-1,-1
807,0,0,549,72,63,-1,-1,-1,-1
808,0,0,549,72,64,-1,-1,-1,-1
809,0,0,548,72,65,-1,-1,-1,-1
810,0,0,549,72,63,-1,-1,-1,-1
811,0,0,549,72,63,-1,-1,-1,-1
812,0,0,549,72,63,-1,-1,-1,-1
813,0,0,549,72,63,-1,-1,-1,-1
814,0,0,549,72,63,-1,-1,-1,-1
815,0,0,549,72,63,-1,-1,-1,-1
816,0,0,549,72,63,-1,-1,-1,-1
817,0,0,549,72,64,-1,-1,-1,-1
818,0,0,549,72,63,-1,-1,-1,-1
819,0,0,549,72,63,-1,-1,-1,-1
820,0,0,549,72,63,-1,-1,-1,-1
821,0,0,549,72,63,-1,-1,-1,-1
822,0,0,549,72,63,-1,-1,-1,-1
823,0,2,547,70,67,-1,-1,-1,-1
824,0,0,549,72,63,-1,-1,-1,-1
825,0,0,549,72,63,-1,-1,-1,-1
826,0,0,549,72,63,-1,-1,-1,-1
827,0,0,549,72,63,-1,-1,-1,-1
828,0,0,549,72,63,-1,-1,-1,-1
829,0,0,549,72,63,-1,-1,-1,-1
830,0,0,549,72,63,-1,-1,-1,-1
831,0,0,549,72,63,-1,-1,-1,-1
832,0,0,549,72,63,-1,-1,-1,-1
833,0,0,549,72,63,-1,-1,-1,-1
834,0,0,548,72,65,-1,-1,-1,-1
835,0,0,548,72,65,-1,-1,-1,-1
836,0,0,548,72,65,-1,-1,-1,-1
837,0,0,548,72,65,-1,-1,-1,-1
838,0,0,549,72,63,-1,-1,-1,-1
839,0,0,549,72,63,-1,-1,-1,-1
840,0,0,549,72,63,-1,-1,-1,-1
841,0,0,549,72,63,-1,-1,-1,-1
842,0,0,549,72,63,-1,-1,-1,-1
843,0,0,549,72,63,-1,-1,-1,-1
844,0,0,549,72,63,-1,-1,-1,-1
845,0,0,549,72,63,-1,-1,-1,-1
846,0,0,549,72,63,-1,-1,-1,-1
847,0,0,549,72,63,-1,-1,-1,-1
848,0,0,549,72,63,-1,-1,-1,-1
849,0,0,549,72,63,-1,-1,-1,-1
850,0,0,549,72,63,-1,-1,-1,-1
851,0,0,549,72,63,-1,-1,-1,-1
852,0,0,549,72,63,-1,-1,-1,-1
853,0,0,548,72,65,-1,-1,-1,-1
854,0,0,549,72,64,-1,-1,-1,-1
855,0,0,548,72,66,-1,-1,-1,-1
856,0,0,548,72,65,-1,-1,-1,-1
857,0,0,548,72,65,-1,-1,-1,-1
858,0,0,548,72,65,-1,-1,-1,-1
859,0,0,549,72,64,-1,-1,-1,-1
860,0,0,548,72,65,-1,-1,-1,-1
861,0,0,548,72,65,-1,-1,-1,-1
862,0,0,549,72,64,-1,-1,-1,-1
863,0,0,548,72,65,-1,-1,-1,-1
864,0,0,549,72,64,-1,-1,-1,-1
865,0,0,548,72,65,-1,-1,-1,-1
866,0,0,548,72,65,-1,-1,-1,-1
867,0,0,548,72,65,-1,-1,-1,-1
868,0,0,548,72,65,-1,-1,-1,-1
869,0,0,548,72,65,-1,-1,-1,-1
870,0,0,548,72,65,-1,-1,-1,-1
871,0,0,548,72,64,-1,-1,-1,-1
872,0,0,548,72,64,-1,-1,-1,-1
873,0,0,549,72,63,-1,-1,-1,-1
874,0,0,549,72,63,-1,-1,-1,-1
875,0,0,549,72,63,-1,-1,-1,-1
876,0,0,548,72,65,-1,-1,-1,-1
877,0,0,548,72,65,-1,-1,-1,-1
878,0,0,548,72,65,-1,-1,-1,-1
879,0,0,548,72,65,-1,-1,-1,-1
880,0,0,548,73,65,-1,-1,-1,-1
881,0,0,549,72,64,-1,-1,-1,-1
882,0,0,548,72,65,-1,-1,-1,-1
883,0,1,548,70,66,-1,-1,-1,-1
884,0,1,548,70,66,-1,-1,-1,-1
1055,16,99,346,24,41,-1,-1,-1,-1
1056,16,99,347,22,39,-1,-1,-1,-1
1057,16,98,345,22,40,-1,-1,-1,-1
1060,16,98,348,22,38,-1,-1,-1,-1
1061,16,98,347,23,39,-1,-1,-1,-1
1062,16,98,347,23,39,-1,-1,-1,-1
1063,16,98,347,23,39,-1,-1,-1,-1
1064,16,98,346,23,40,-1,-1,-1,-1
1065,16,98,346,23,40,-1,-1,-1,-1
1066,16,97,348,26,41,-1,-1,-1,-1
1067,16,98,346,22,38,-1,-1,-1,-1
1068,16,98,346,22,38,-1,-1,-1,-1
1069,16,97,346,22,38,-1,-1,-1,-1
1070,16,97,348,22,37,-1,-1,-1,-1
1071,16,97,348,22,38,-1,-1,-1,-1
1072,16,96,349,23,37,-1,-1,-1,-1
1073,16,97,347,22,38,-1,-1,-1,-1
1074,16,97,347,22,38,-1,-1,-1,-1
1075,16,97,347,22,37,-1,-1,-1,-1
1079,16,94,349,24,38,-1,-1,-1,-1
1080,16,94,350,24,37,-1,-1,-1,-1
1081,16,93,350,24,38,-1,-1,-1,-1
1085,16,89,352,26,38,-1,-1,-1,-1
1086,16,89,353,26,37,-1,-1,-1,-1
1087,16,89,352,27,39,-1,-1,-1,-1
1088,16,89,352,26,38,-1,-1,-1,-1
1089,16,89,351,26,39,-1,-1,-1,-1
1090,16,89,351,26,39,-1,-1,-1,-1
1091,16,89,351,26,39,-1,-1,-1,-1
1092,16,89,351,26,39,-1,-1,-1,-1
1093,16,88,353,27,38,-1,-1,-1,-1
1094,16,88,353,27,38,-1,-1,-1,-1
1095,16,88,354,26,37,-1,-1,-1,-1
1096,16,88,354,26,37,-1,-1,-1,-1
1097,16,87,354,26,37,-1,-1,-1,-1
1098,16,87,355,26,36,-1,-1,-1,-1
1099,16,86,354,24,39,-1,-1,-1,-1
1100,16,87,352,24,38,-1,-1,-1,-1
1101,16,86,355,23,38,-1,-1,-1,-1
1102,16,86,352,24,39,-1,-1,-1,-1
1103,16,86,352,24,40,-1,-1,-1,-1
