2476,23,221,525,34,59,-1,-1,-1,-1
2477,23,225,524,33,59,-1,-1,-1,-1
2478,23,225,524,34,59,-1,-1,-1,-1
2479,23,224,523,35,62,-1,-1,-1,-1
2480,23,226,524,34,62,-1,-1,-1,-1
2481,23,229,523,34,62,-1,-1,-1,-1
2482,23,229,523,34,61,-1,-1,-1,-1
2483,23,232,522,33,62,-1,-1,-1,-1
2484,23,234,521,33,62,-1,-1,-1,-1
2485,23,234,521,32,62,-1,-1,-1,-1
2486,23,234,521,32,62,-1,-1,-1,-1
2487,23,236,520,32,63,-1,-1,-1,-1
2488,23,238,523,32,58,-1,-1,-1,-1
2489,23,238,520,34,62,-1,-1,-1,-1
2490,23,238,519,35,63,-1,-1,-1,-1
2491,23,239,522,35,60,-1,-1,-1,-1
2492,23,240,521,35,60,-1,-1,-1,-1
2493,23,241,519,36,60,-1,-1,-1,-1
2494,23,240,515,40,63,-1,-1,-1,-1
2495,23,241,515,39,63,-1,-1,-1,-1
2496,23,241,515,39,63,-1,-1,-1,-1
2497,23,242,514,38,63,-1,-1,-1,-1
2498,23,244,515,37,62,-1,-1,-1,-1
2499,23,244,515,37,62,-1,-1,-1,-1
2500,23,244,515,37,62,-1,-1,-1,-1
2501,23,246,515,36,62,-1,-1,-1,-1
2502,23,246,516,35,61,-1,-1,-1,-1
2503,23,247,513,36,64,-1,-1,-1,-1
2504,23,250,512,35,65,-1,-1,-1,-1
2505,23,249,512,37,64,-1,-1,-1,-1
2506,23,251,510,37,66,-1,-1,-1,-1
2507,23,251,511,38,65,-1,-1,-1,-1
2508,23,253,511,36,65,-1,-1,-1,-1
2509,23,254,510,37,65,-1,-1,-1,-1
2510,23,255,509,37,67,-1,-1,-1,-1
2511,23,255,509,36,65,-1,-1,-1,-1
2512,23,255,509,38,65,-1,-1,-1,-1
2513,23,255,510,38,64,-1,-1,-1,-1
2514,23,256,510,38,64,-1,-1,-1,-1
2515,23,256,509,39,62,-1,-1,-1,-1
2516,23,258,508,39,64,-1,-1,-1,-1
2517,23,264,507,36,65,-1,-1,-1,-1
2518,23,264,507,38,66,-1,-1,-1,-1
2519,23,264,509,39,64,-1,-1,-1,-1
2520,23,265,509,37,62,-1,-1,-1,-1
2521,23,265,509,38,63,-1,-1,-1,-1
2522,23,266,509,37,61,-1,-1,-1,-1
2523,23,268,504,38,65,-1,-1,-1,-1
2524,23,267,508,38,60,-1,-1,-1,-1
2525,23,271,502,37,62,-1,-1,-1,-1
2526,23,268,506,37,60,-1,-1,-1,-1
2527,23,271,501,39,62,-1,-1,-1,-1
2528,23,273,501,38,63,-1,-1,-1,-1
2529,23,272,502,39,62,-1,-1,-1,-1
2530,23,272,502,39,62,-1,-1,-1,-1
2531,23,273,502,38,64,-1,-1,-1,-1
2532,23,273,502,38,64,-1,-1,-1,-1
2533,23,274,502,37,63,-1,-1,-1,-1
2534,23,276,501,36,63,-1,-1,-1,-1
2535,23,277,501,34,62,-1,-1,-1,-1
2536,23,277,501,35,63,-1,-1,-1,-1
2537,23,276,502,35,62,-1,-1,-1,-1
2538,23,276,501,35,62,-1,-1,-1,-1
2539,23,278,500,35,65,-1,-1,-1,-1
2540,23,280,499,32,65,-1,-1,-1,-1
2541,23,281,499,33,65,-1,-1,-1,-1
2542,23,282,497,33,67,-1,-1,-1,-1
2543,23,282,498,34,65,-1,-1,-1,-1
2544,23,282,498,35,66,-1,-1,-1,-1
2545,23,288,504,33,60,-1,-1,-1,-1
2546,23,286,503,34,61,-1,-1,-1,-1
2547,23,287,503,34,59,-1,-1,-1,-1
2548,23,286,501,34,59,-1,-1,-1,-1
2549,23,289,500,33,59,-1,-1,-1,-1
2550,23,290,499,33,59,-1,-1,-1,-1
2551,23,291,500,34,60,-1,-1,-1,-1
2552,23,292,500,33,59,-1,-1,-1,-1
2553,23,294,499,32,59,-1,-1,-1,-1
2554,23,297,500,30,57,-1,-1,-1,-1
2555,23,297,501,29,57,-1,-1,-1,-1
2556,23,297,500,29,56,-1,-1,-1,-1
2557,23,295,499,33,56,-1,-1,-1,-1
2558,23,292,494,37,56,-1,-1,-1,-1
2559,23,293,494,36,57,-1,-1,-1,-1
2560,23,298,499,32,56,-1,-1,-1,-1
2561,23,297,496,36,56,-1,-1,-1,-1
2562,23,301,498,31,56,-1,-1,-1,-1
2563,23,302,496,34,58,-1,-1,-1,-1
2564,23,302,496,34,57,-1,-1,-1,-1
2565,23,304,495,34,58,-1,-1,-1,-1
2566,23,305,493,35,55,-1,-1,-1,-1
2567,23,305,494,36,55,-1,-1,-1,-1
2568,23,304,493,36,59,-1,-1,-1,-1
2569,23,311,491,33,56,-1,-1,-1,-1
2570,23,311,492,32,58,-1,-1,-1,-1
2571,23,312,491,32,58,-1,-1,-1,-1
2572,23,312,491,34,58,-1,-1,-1,-1
2573,23,312,490,34,58,-1,-1,-1,-1
2574,23,314,488,33,58,-1,-1,-1,-1
2575,23,313,489,35,58,-1,-1,-1,-1
2576,23,315,488,35,56,-1,-1,-1,-1
2577,23,315,488,35,58,-1,-1,-1,-1
2578,23,313,490,37,55,-1,-1,-1,-1
2579,23,316,490,35,57,-1,-1,-1,-1
2580,23,319,490,33,57,-1,-1,-1,-1
2581,23,318,490,33,56,-1,-1,-1,-1
2582,23,318,489,34,57,-1,-1,-1,-1
2583,23,318,487,36,60,-1,-1,-1,-1
2584,23,318,488,36,58,-1,-1,-1,-1
2585,23,317,488,37,58,-1,-1,-1,-1
2586,23,317,489,37,54,-1,-1,-1,-1
2587,23,319,489,36,55,-1,-1,-1,-1
2588,23,322,488,33,57,-1,-1,-1,-1
2589,23,323,487,32,58,-1,-1,-1,-1
2590,23,323,486,32,59,-1,-1,-1,-1
2591,23,323,485,31,58,-1,-1,-1,-1
2592,23,324,484,29,58,-1,-1,-1,-1
2593,23,323,485,31,56,-1,-1,-1,-1
2594,23,325,485,28,56,-1,-1,-1,-1
2595,23,325,485,28,55,-1,-1,-1,-1
2596,23,325,485,28,56,-1,-1,-1,-1
2597,23,326,485,27,55,-1,-1,-1,-1
2598,23,326,485,27,56,-1,-1,-1,-1
2599,23,326,485,28,55,-1,-1,-1,-1
2600,23,327,486,28,54,-1,-1,-1,-1
2601,23,329,486,26,55,-1,-1,-1,-1
2602,23,329,485,27,55,-1,-1,-1,-1
2603,23,328,484,28,56,-1,-1,-1,-1
2604,23,328,483,28,56,-1,-1,-1,-1
2605,23,326,481,30,58,-1,-1,-1,-1
2606,23,326,480,30,58,-1,-1,-1,-1
2607,23,327,480,29,58,-1,-1,-1,-1
2608,23,327,480,29,58,-1,-1,-1,-1
2609,23,328,481,28,57,-1,-1,-1,-1
2610,23,330,481,27,53,-1,-1,-1,-1
2611,23,328,480,27,58,-1,-1,-1,-1
2612,23,329,479,30,60,-1,-1,-1,-1
2613,23,329,479,30,59,-1,-1,-1,-1
2614,23,329,480,26,52,-1,-1,-1,-1
2615,23,329,480,27,53,-1,-1,-1,-1
2616,23,329,478,32,59,-1,-1,-1,-1
2617,23,329,479,32,55,-1,-1,-1,-1
2618,23,330,478,33,54,-1,-1,-1,-1
2619,23,329,478,34,55,-1,-1,-1,-1
2620,23,330,478,34,55,-1,-1,-1,-1
2621,23,331,479,34,52,-1,-1,-1,-1
2622,23,332,479,34,51,-1,-1,-1,-1
2623,23,332,479,34,53,-1,-1,-1,-1
2624,23,332,479,34,52,-1,-1,-1,-1
2625,23,331,479,35,52,-1,-1,-1,-1
2626,23,331,478,35,54,-1,-1,-1,-1
2627,23,331,478,35,55,-1,-1,-1,-1
2628,23,331,478,35,57,-1,-1,-1,-1
2629,23,332,478,34,58,-1,-1,-1,-1
2630,23,333,479,33,56,-1,-1,-1,-1
2631,23,334,478,33,57,-1,-1,-1,-1
2632,23,335,478,34,57,-1,-1,-1,-1
2633,23,336,478,33,55,-1,-1,-1,-1
2634,23,336,478,33,54,-1,-1,-1,-1
2635,23,336,478,34,53,-1,-1,-1,-1
2636,23,337,478,33,52,-1,-1,-1,-1
2637,23,337,478,34,53,-1,-1,-1,-1
2638,23,337,477,34,53,-1,-1,-1,-1
2639,23,337,477,34,53,-1,-1,-1,-1
2640,23,337,477,34,53,-1,-1,-1,-1
2641,23,337,478,34,52,-1,-1,-1,-1
2642,23,337,478,34,52,-1,-1,-1,-1
2643,23,337,478,34,52,-1,-1,-1,-1
2644,23,337,477,33,53,-1,-1,-1,-1
2645,23,336,477,35,53,-1,-1,-1,-1
2646,23,336,477,35,53,-1,-1,-1,-1
2647,23,336,477,35,53,-1,-1,-1,-1
2648,23,337,477,34,53,-1,-1,-1,-1
2649,23,337,478,34,52,-1,-1,-1,-1
2650,23,337,478,34,52,-1,-1,-1,-1
2651,23,337,477,34,53,-1,-1,-1,-1
2652,23,337,477,35,53,-1,-1,-1,-1
2653,23,337,477,34,53,-1,-1,-1,-1
2654,23,337,477,34,53,-1,-1,-1,-1
2655,23,337,477,34,53,-1,-1,-1,-1
2656,23,337,478,34,52,-1,-1,-1,-1
2657,23,337,478,34,53,-1,-1,-1,-1
2658,23,337,478,34,52,-1,-1,-1,-1
2659,23,337,478,34,52,-1,-1,-1,-1
2660,23,337,478,34,52,-1,-1,-1,-1
2661,23,337,477,34,53,-1,-1,-1,-1
2662,23,337,478,34,52,-1,-1,-1,-1
2663,23,337,478,34,52,-1,-1,-1,-1
2664,23,337,478,34,52,-1,-1,-1,-1
2665,23,337,477,34,53,-1,-1,-1,-1
2666,23,337,477,34,52,-1,-1,-1,-1
2667,23,337,478,35,52,-1,-1,-1,-1
2668,23,337,477,34,52,-1,-1,-1,-1
2669,23,337,477,35,53,-1,-1,-1,-1
2670,23,336,477,35,53,-1,-1,-1,-1
2671,23,336,477,35,52,-1,-1,-1,-1
2672,23,336,477,35,52,-1,-1,-1,-1
2673,23,337,478,34,51,-1,-1,-1,-1
2674,23,337,477,34,52,-1,-1,-1,-1
2675,23,336,477,35,53,-1,-1,-1,-1
2676,23,336,477,35,52,-1,-1,-1,-1
2677,23,336,476,34,53,-1,-1,-1,-1
2678,23,336,477,33,51,-1,-1,-1,-1
2679,23,336,476,33,52,-1,-1,-1,-1
2680,23,336,477,33,52,-1,-1,-1,-1
2681,23,336,476,33,52,-1,-1,-1,-1
2682,23,336,476,33,52,-1,-1,-1,-1
2683,23,335,476,34,52,-1,-1,-1,-1
2684,23,335,476,34,52,-1,-1,-1,-1
2685,23,335,476,35,52,-1,-1,-1,-1
2686,23,335,476,34,52,-1,-1,-1,-1
2687,23,335,476,34,52,-1,-1,-1,-1
2688,23,335,476,34,52,-1,-1,-1,-1
2689,23,335,476,34,52,-1,-1,-1,-1
2690,23,335,476,34,52,-1,-1,-1,-1
2691,23,335,475,33,53,-1,-1,-1,-1
2692,23,335,476,33,52,-1,-1,-1,-1
2693,23,335,476,33,52,-1,-1,-1,-1
2694,23,335,476,33,52,-1,-1,-1,-1
2695,23,334,476,34,51,-1,-1,-1,-1
2696,23,333,476,34,51,-1,-1,-1,-1
2697,23,333,476,33,51,-1,-1,-1,-1
2698,23,333,476,33,50,-1,-1,-1,-1
2699,23,332,476,33,50,-1,-1,-1,-1
2700,23,332,476,33,50,-1,-1,-1,-1
2701,23,332,476,32,51,-1,-1,-1,-1
2702,23,331,476,33,50,-1,-1,-1,-1
2703,23,331,476,34,50,-1,-1,-1,-1
2704,23,330,476,33,52,-1,-1,-1,-1
2705,23,329,475,31,51,-1,-1,-1,-1
2706,23,330,475,33,54,-1,-1,-1,-1
2707,23,329,474,30,52,-1,-1,-1,-1
2708,23,329,475,30,50,-1,-1,-1,-1
2709,23,329,475,30,50,-1,-1,-1,-1
2710,23,330,475,28,51,-1,-1,-1,-1
2711,23,330,476,28,50,-1,-1,-1,-1
2712,23,330,476,28,50,-1,-1,-1,-1
2713,23,331,476,27,49,-1,-1,-1,-1
2714,23,330,476,28,49,-1,-1,-1,-1
2715,23,330,476,27,50,-1,-1,-1,-1
2716,23,329,476,27,49,-1,-1,-1,-1
2717,23,329,476,28,49,-1,-1,-1,-1
2718,23,329,476,27,49,-1,-1,-1,-1
2719,23,330,476,27,50,-1,-1,-1,-1
2720,23,331,476,26,51,-1,-1,-1,-1
2721,23,331,476,26,51,-1,-1,-1,-1
2722,23,328,473,30,59,-1,-1,-1,-1
2723,23,327,474,32,59,-1,-1,-1,-1
2724,23,327,475,31,59,-1,-1,-1,-1
2725,23,331,476,25,52,-1,-1,-1,-1
2726,23,330,476,26,52,-1,-1,-1,-1
2727,23,330,476,26,52,-1,-1,-1,-1
2728,23,327,476,24,56,-1,-1,-1,-1
2729,23,328,476,22,56,-1,-1,-1,-1
2730,23,328,476,22,56,-1,-1,-1,-1
2731,23,329,477,24,55,-1,-1,-1,-1
2732,23,327,479,21,55,-1,-1,-1,-1
2733,23,326,480,23,54,-1,-1,-1,-1
2734,23,327,480,21,54,-1,-1,-1,-1
2735,23,328,478,21,54,-1,-1,-1,-1
2736,23,328,478,21,55,-1,-1,-1,-1
2737,23,328,477,20,55,-1,-1,-1,-1
2738,23,328,478,21,55,-1,-1,-1,-1
2739,23,328,477,21,56,-1,-1,-1,-1
2740,23,328,479,21,55,-1,-1,-1,-1
2741,23,328,477,20,55,-1,-1,-1,-1
2742,23,328,476,20,56,-1,-1,-1,-1
2743,23,328,476,20,56,-1,-1,-1,-1
2744,23,329,475,19,57,-1,-1,-1,-1
2745,23,329,476,19,56,-1,-1,-1,-1
2746,23,329,475,19,57,-1,-1,-1,-1
2747,23,328,476,20,56,-1,-1,-1,-1
2748,23,328,476,20,56,-1,-1,-1,-1
2749,23,328,476,20,56,-1,-1,-1,-1
2750,23,328,476,20,56,-1,-1,-1,-1
2751,23,328,475,20,57,-1,-1,-1,-1
2752,23,328,476,20,56,-1,-1,-1,-1
2753,23,328,476,21,56,-1,-1,-1,-1
2754,23,328,476,21,56,-1,-1,-1,-1
2755,23,328,478,20,55,-1,-1,-1,-1
2756,23,328,478,20,55,-1,-1,-1,-1
2757,23,328,476,20,56,-1,-1,-1,-1
2758,23,329,477,19,54,-1,-1,-1,-1
2759,23,329,476,19,55,-1,-1,-1,-1
2760,23,329,476,20,56,-1,-1,-1,-1
2761,23,329,476,19,56,-1,-1,-1,-1
2762,23,329,476,19,55,-1,-1,-1,-1
2763,23,329,476,19,55,-1,-1,-1,-1
2764,23,329,476,19,56,-1,-1,-1,-1
2765,23,329,478,19,54,-1,-1,-1,-1
2766,23,329,475,19,56,-1,-1,-1,-1
2767,23,329,479,19,53,-1,-1,-1,-1
2768,23,329,478,19,54,-1,-1,-1,-1
2769,23,329,478,19,54,-1,-1,-1,-1
2770,23,329,479,19,54,-1,-1,-1,-1
2771,23,329,478,19,55,-1,-1,-1,-1
2772,23,329,479,19,54,-1,-1,-1,-1
2773,23,329,479,19,54,-1,-1,-1,-1
2774,23,329,479,19,54,-1,-1,-1,-1
2775,23,330,479,19,54,-1,-1,-1,-1
2776,23,327,478,20,50,-1,-1,-1,-1
2777,23,326,478,22,50,-1,-1,-1,-1
2778,23,326,478,22,49,-1,-1,-1,-1
2779,23,326,478,22,50,-1,-1,-1,-1
2780,23,328,478,22,55,-1,-1,-1,-1
2781,23,325,479,26,55,-1,-1,-1,-1
2782,23,328,478,23,55,-1,-1,-1,-1
2783,23,328,479,23,55,-1,-1,-1,-1
2784,23,325,479,25,55,-1,-1,-1,-1
2785,23,326,477,24,57,-1,-1,-1,-1
2786,23,328,478,22,55,-1,-1,-1,-1
2787,23,329,479,21,54,-1,-1,-1,-1
2788,23,326,478,23,55,-1,-1,-1,-1
2789,23,326,479,23,55,-1,-1,-1,-1
2790,23,326,479,24,54,-1,-1,-1,-1
2791,23,328,479,22,54,-1,-1,-1,-1
2792,23,329,479,21,54,-1,-1,-1,-1
2793,23,328,479,22,54,-1,-1,-1,-1
2794,23,327,479,23,54,-1,-1,-1,-1
2795,23,327,480,23,54,-1,-1,-1,-1
2796,23,327,480,22,53,-1,-1,-1,-1
2797,23,327,481,22,52,-1,-1,-1,-1
2798,23,327,481,21,52,-1,-1,-1,-1
2799,23,327,481,21,52,-1,-1,-1,-1
2800,23,327,481,22,52,-1,-1,-1,-1
2801,23,327,481,22,52,-1,-1,-1,-1
2802,23,327,481,22,52,-1,-1,-1,-1
2803,23,327,481,22,52,-1,-1,-1,-1
2804,23,327,481,22,52,-1,-1,-1,-1
2805,23,327,481,22,52,-1,-1,-1,-1
2806,23,327,481,22,52,-1,-1,-1,-1
2807,23,326,482,23,52,-1,-1,-1,-1
2808,23,326,482,23,52,-1,-1,-1,-1
2809,23,326,481,22,52,-1,-1,-1,-1
2810,23,326,481,23,53,-1,-1,-1,-1
2811,23,327,481,22,53,-1,-1,-1,-1
2812,23,327,481,22,53,-1,-1,-1,-1
2813,23,327,482,22,52,-1,-1,-1,-1
2814,23,327,481,22,53,-1,-1,-1,-1
2815,23,327,481,23,54,-1,-1,-1,-1
2816,23,327,481,23,54,-1,-1,-1,-1
2817,23,327,480,22,54,-1,-1,-1,-1
2818,23,327,480,22,54,-1,-1,-1,-1
2819,23,326,481,23,54,-1,-1,-1,-1
2820,23,325,481,24,53,-1,-1,-1,-1
2821,23,325,481,24,54,-1,-1,-1,-1
2822,23,325,481,24,54,-1,-1,-1,-1
2823,23,326,481,23,54,-1,-1,-1,-1
2824,23,326,481,22,54,-1,-1,-1,-1
2825,23,326,482,22,53,-1,-1,-1,-1
2826,23,326,481,22,54,-1,-1,-1,-1
2827,23,326,481,22,54,-1,-1,-1,-1
2828,23,325,481,23,53,-1,-1,-1,-1
2829,23,326,481,22,53,-1,-1,-1,-1
2830,23,325,482,22,53,-1,-1,-1,-1
2831,23,324,482,23,52,-1,-1,-1,-1
2832,23,326,482,23,54,-1,-1,-1,-1
2833,23,326,482,22,53,-1,-1,-1,-1
2834,23,326,481,22,54,-1,-1,-1,-1
2835,23,327,481,21,54,-1,-1,-1,-1
2836,23,326,481,22,54,-1,-1,-1,-1
2837,23,320,482,31,52,-1,-1,-1,-1
2838,23,321,481,30,54,-1,-1,-1,-1
2839,23,325,479,23,53,-1,-1,-1,-1
2840,23,327,479,21,53,-1,-1,-1,-1
2841,23,327,479,21,53,-1,-1,-1,-1
2842,23,327,479,22,54,-1,-1,-1,-1
2843,23,327,480,22,53,-1,-1,-1,-1
2844,23,328,479,21,53,-1,-1,-1,-1
2845,23,327,478,22,54,-1,-1,-1,-1
2846,23,328,477,20,54,-1,-1,-1,-1
2847,23,328,477,20,55,-1,-1,-1,-1
2848,23,328,477,20,54,-1,-1,-1,-1
2849,23,328,477,21,54,-1,-1,-1,-1
2850,23,328,477,21,54,-1,-1,-1,-1
2851,23,328,476,22,55,-1,-1,-1,-1
2852,23,329,477,21,55,-1,-1,-1,-1
2853,23,329,475,22,56,-1,-1,-1,-1
2854,23,329,475,23,56,-1,-1,-1,-1
2855,23,329,475,22,56,-1,-1,-1,-1
2856,23,329,476,23,55,-1,-1,-1,-1
2857,23,329,476,22,55,-1,-1,-1,-1
2858,23,331,477,24,54,-1,-1,-1,-1
2859,23,331,476,24,55,-1,-1,-1,-1
2860,23,329,474,28,58,-1,-1,-1,-1
2861,23,331,476,26,52,-1,-1,-1,-1
2862,23,331,476,23,55,-1,-1,-1,-1
2863,23,331,476,24,54,-1,-1,-1,-1
2864,23,331,476,26,52,-1,-1,-1,-1
2865,23,331,476,25,51,-1,-1,-1,-1
2866,23,330,475,24,55,-1,-1,-1,-1
2867,23,331,477,24,51,-1,-1,-1,-1
2868,23,331,476,24,54,-1,-1,-1,-1
2869,23,331,476,26,54,-1,-1,-1,-1
2870,23,331,477,25,53,-1,-1,-1,-1
2871,23,330,475,22,57,-1,-1,-1,-1
2872,23,331,474,21,58,-1,-1,-1,-1
2873,23,330,475,22,56,-1,-1,-1,-1
2874,23,331,475,22,57,-1,-1,-1,-1
2875,23,330,474,23,58,-1,-1,-1,-1
2876,23,331,474,22,57,-1,-1,-1,-1
2877,23,332,476,26,54,-1,-1,-1,-1
2878,23,332,477,21,55,-1,-1,-1,-1
2879,23,332,475,25,55,-1,-1,-1,-1
2880,23,332,475,25,55,-1,-1,-1,-1
2881,23,331,474,25,55,-1,-1,-1,-1
2882,23,331,474,25,55,-1,-1,-1,-1
2883,23,331,474,24,54,-1,-1,-1,-1
2884,23,332,474,23,55,-1,-1,-1,-1
2885,23,331,473,22,57,-1,-1,-1,-1
2886,23,331,474,23,56,-1,-1,-1,-1
2887,23,332,475,23,54,-1,-1,-1,-1
2888,23,331,474,23,56,-1,-1,-1,-1
2889,23,331,474,23,56,-1,-1,-1,-1
2890,23,331,474,24,55,-1,-1,-1,-1
2891,23,332,474,23,57,-1,-1,-1,-1
2892,23,332,474,31,56,-1,-1,-1,-1
2893,23,332,474,26,54,-1,-1,-1,-1
2894,23,334,475,26,52,-1,-1,-1,-1
2895,23,334,475,26,52,-1,-1,-1,-1
2896,23,332,474,32,55,-1,-1,-1,-1
2897,23,335,474,25,52,-1,-1,-1,-1
2898,23,335,475,24,51,-1,-1,-1,-1
2899,23,335,474,24,51,-1,-1,-1,-1
2900,23,334,474,31,53,-1,-1,-1,-1
2901,23,334,475,31,52,-1,-1,-1,-1
2902,23,334,475,31,52,-1,-1,-1,-1
2903,23,334,475,31,53,-1,-1,-1,-1
2904,23,334,474,30,54,-1,-1,-1,-1
2905,23,333,474,23,54,-1,-1,-1,-1
2906,23,333,474,31,55,-1,-1,-1,-1
2907,23,333,473,31,56,-1,-1,-1,-1
2908,23,332,473,31,55,-1,-1,-1,-1
2909,23,332,473,31,56,-1,-1,-1,-1
2910,23,332,473,30,55,-1,-1,-1,-1
2911,23,332,473,30,54,-1,-1,-1,-1
2912,23,331,472,31,55,-1,-1,-1,-1
2913,23,332,472,29,54,-1,-1,-1,-1
2914,23,331,471,30,54,-1,-1,-1,-1
2915,23,330,471,30,53,-1,-1,-1,-1
2916,23,333,472,22,52,-1,-1,-1,-1
2917,23,334,472,21,52,-1,-1,-1,-1
2918,23,331,471,29,55,-1,-1,-1,-1
2919,23,331,471,29,56,-1,-1,-1,-1
2920,23,331,471,29,56,-1,-1,-1,-1
2921,23,330,470,29,57,-1,-1,-1,-1
2922,23,330,470,29,57,-1,-1,-1,-1
2923,23,330,470,29,57,-1,-1,-1,-1
2924,23,330,470,29,57,-1,-1,-1,-1
2925,23,330,470,27,56,-1,-1,-1,-1
2926,23,329,470,28,57,-1,-1,-1,-1
2927,23,329,469,29,58,-1,-1,-1,-1
2928,23,331,470,23,54,-1,-1,-1,-1
2929,23,331,469,24,55,-1,-1,-1,-1
2930,23,330,470,24,54,-1,-1,-1,-1
2931,23,331,470,23,55,-1,-1,-1,-1
2932,23,331,470,22,55,-1,-1,-1,-1
2933,23,330,471,21,53,-1,-1,-1,-1
2934,23,329,471,22,53,-1,-1,-1,-1
2935,23,329,471,22,54,-1,-1,-1,-1
2936,23,330,471,20,54,-1,-1,-1,-1
2937,23,329,471,20,54,-1,-1,-1,-1
2938,23,329,471,20,55,-1,-1,-1,-1
2939,23,325,471,21,55,-1,-1,-1,-1
2940,23,324,470,21,54,-1,-1,-1,-1
2941,23,323,469,22,55,-1,-1,-1,-1
2942,23,323,469,22,55,-1,-1,-1,-1
2943,23,323,469,21,55,-1,-1,-1,-1
2944,23,322,469,22,55,-1,-1,-1,-1
2945,23,325,471,20,50,-1,-1,-1,-1
2946,23,324,472,20,49,-1,-1,-1,-1
2947,23,323,471,21,49,-1,-1,-1,-1
2948,23,322,471,21,49,-1,-1,-1,-1
2949,23,322,471,21,48,-1,-1,-1,-1
2950,23,322,471,21,48,-1,-1,-1,-1
2951,23,321,471,21,48,-1,-1,-1,-1
2952,23,321,471,22,48,-1,-1,-1,-1
2953,23,322,472,21,48,-1,-1,-1,-1
2954,23,322,473,20,48,-1,-1,-1,-1
2955,23,321,472,21,48,-1,-1,-1,-1
2956,23,321,472,21,48,-1,-1,-1,-1
2957,23,321,473,21,47,-1,-1,-1,-1
2958,23,320,471,22,48,-1,-1,-1,-1
2959,23,319,471,22,49,-1,-1,-1,-1
2960,23,318,471,23,48,-1,-1,-1,-1
2961,23,320,472,22,47,-1,-1,-1,-1
2962,23,320,473,21,47,-1,-1,-1,-1
2963,23,318,474,23,46,-1,-1,-1,-1
2964,23,317,472,24,47,-1,-1,-1,-1
2965,23,317,473,24,46,-1,-1,-1,-1
2966,23,317,472,24,46,-1,-1,-1,-1
2967,23,317,473,24,46,-1,-1,-1,-1
2968,23,317,473,24,46,-1,-1,-1,-1
2969,23,318,473,23,45,-1,-1,-1,-1
2970,23,318,473,23,45,-1,-1,-1,-1
2971,23,318,472,23,45,-1,-1,-1,-1
2972,23,318,472,23,45,-1,-1,-1,-1
2973,23,318,472,23,45,-1,-1,-1,-1
2974,23,317,472,24,45,-1,-1,-1,-1
2975,23,316,472,24,45,-1,-1,-1,-1
2976,23,313,462,25,49,-1,-1,-1,-1
2977,23,316,471,24,45,-1,-1,-1,-1
2978,23,316,472,24,45,-1,-1,-1,-1
2979,23,316,472,24,45,-1,-1,-1,-1
2980,23,315,472,24,45,-1,-1,-1,-1
2995,55,306,457,28,44,-1,-1,-1,-1
2996,55,305,462,27,36,-1,-1,-1,-1
2997,55,306,462,26,37,-1,-1,-1,-1
2998,55,307,463,26,37,-1,-1,-1,-1
2999,55,307,464,25,37,-1,-1,-1,-1
3000,55,307,463,25,37,-1,-1,-1,-1
3001,55,306,463,26,37,-1,-1,-1,-1
3002,55,305,465,26,36,-1,-1,-1,-1
3004,55,306,466,24,36,-1,-1,-1,-1
3005,55,306,467,24,36,-1,-1,-1,-1
3006,55,305,466,25,36,-1,-1,-1,-1
2677,29,297,481,32,56,-1,-1,-1,-1
2678,29,298,482,32,55,-1,-1,-1,-1
2679,29,297,489,26,49,-1,-1,-1,-1
2680,29,298,482,32,55,-1,-1,-1,-1
2681,29,297,489,28,49,-1,-1,-1,-1
2682,29,297,489,28,49,-1,-1,-1,-1
2683,29,297,488,28,50,-1,-1,-1,-1
2684,29,297,488,28,50,-1,-1,-1,-1
2685,29,296,488,29,50,-1,-1,-1,-1
2686,29,300,482,30,55,-1,-1,-1,-1
2687,29,300,481,30,56,-1,-1,-1,-1
2688,29,299,481,31,56,-1,-1,-1,-1
2689,29,295,481,32,56,-1,-1,-1,-1
2690,29,298,481,31,56,-1,-1,-1,-1
2691,29,300,481,31,55,-1,-1,-1,-1
2692,29,298,489,28,49,-1,-1,-1,-1
2693,29,302,481,29,55,-1,-1,-1,-1
2694,29,301,482,31,54,-1,-1,-1,-1
2695,29,299,489,27,49,-1,-1,-1,-1
2696,29,301,482,30,54,-1,-1,-1,-1
2697,29,302,482,29,54,-1,-1,-1,-1
2698,29,298,482,33,55,-1,-1,-1,-1
2699,29,301,483,29,53,-1,-1,-1,-1
2700,29,302,483,28,53,-1,-1,-1,-1
2701,29,302,484,26,52,-1,-1,-1,-1
2702,29,303,484,27,52,-1,-1,-1,-1
2703,29,302,484,26,52,-1,-1,-1,-1
2704,29,301,483,25,53,-1,-1,-1,-1
2705,29,301,483,24,54,-1,-1,-1,-1
2706,29,300,483,24,54,-1,-1,-1,-1
2707,29,302,484,22,53,-1,-1,-1,-1
2708,29,303,483,22,53,-1,-1,-1,-1
2709,29,303,483,22,53,-1,-1,-1,-1
2710,29,304,483,22,53,-1,-1,-1,-1
2711,29,305,483,20,53,-1,-1,-1,-1
2712,29,305,483,21,52,-1,-1,-1,-1
2713,29,305,483,20,53,-1,-1,-1,-1
2714,29,305,483,21,53,-1,-1,-1,-1
2715,29,306,483,19,53,-1,-1,-1,-1
2716,29,307,483,19,53,-1,-1,-1,-1
2717,29,307,483,19,53,-1,-1,-1,-1
2718,29,307,483,19,53,-1,-1,-1,-1
2719,29,307,483,19,53,-1,-1,-1,-1
2720,29,307,484,19,52,-1,-1,-1,-1
