1347,10,1727,704,90,150,-1,-1,-1,-1
1348,10,1727,705,89,150,-1,-1,-1,-1
1349,10,1725,705,91,148,-1,-1,-1,-1
1350,10,1726,709,87,143,-1,-1,-1,-1
1351,10,1725,708,86,145,-1,-1,-1,-1
1352,10,1723,708,88,145,-1,-1,-1,-1
1353,10,1724,708,91,145,-1,-1,-1,-1
1354,10,1721,711,93,143,-1,-1,-1,-1
1355,10,1719,713,90,139,-1,-1,-1,-1
1356,10,1720,714,89,136,-1,-1,-1,-1
1357,10,1721,716,79,134,-1,-1,-1,-1
1358,10,1713,717,79,136,-1,-1,-1,-1
1359,10,1712,716,74,131,-1,-1,-1,-1
1360,10,1714,716,75,135,-1,-1,-1,-1
1361,10,1709,717,76,134,-1,-1,-1,-1
1362,10,1714,721,72,132,-1,-1,-1,-1
1363,10,1711,723,71,128,-1,-1,-1,-1
1364,10,1710,724,68,127,-1,-1,-1,-1
1365,10,1714,722,62,123,-1,-1,-1,-1
1366,10,1712,721,61,122,-1,-1,-1,-1
1367,10,1709,723,62,119,-1,-1,-1,-1
1368,10,1704,721,66,119,-1,-1,-1,-1
1369,10,1702,724,63,107,-1,-1,-1,-1
1370,10,1704,725,64,105,-1,-1,-1,-1
1371,10,1708,725,60,102,-1,-1,-1,-1
1372,10,1711,723,52,98,-1,-1,-1,-1
1373,10,1714,727,54,96,-1,-1,-1,-1
1374,10,1711,727,53,84,-1,-1,-1,-1
1375,10,1715,726,51,94,-1,-1,-1,-1
1376,10,1712,726,56,92,-1,-1,-1,-1
1377,10,1715,723,55,92,-1,-1,-1,-1
1378,10,1714,723,57,83,-1,-1,-1,-1
1379,10,1712,726,60,80,-1,-1,-1,-1
1380,10,1712,723,59,87,-1,-1,-1,-1
1381,10,1714,728,56,94,-1,-1,-1,-1
1382,10,1716,730,57,92,-1,-1,-1,-1
1383,10,1713,727,57,87,-1,-1,-1,-1
1384,10,1703,727,65,83,-1,-1,-1,-1
1385,10,1704,727,56,80,-1,-1,-1,-1
1386,10,1698,731,58,70,-1,-1,-1,-1
1387,10,1698,724,55,80,-1,-1,-1,-1
1388,10,1700,728,55,77,-1,-1,-1,-1
1389,10,1706,724,53,90,-1,-1,-1,-1
1390,10,1708,723,51,93,-1,-1,-1,-1
1391,10,1712,723,50,94,-1,-1,-1,-1
1392,10,1711,726,53,98,-1,-1,-1,-1
1393,10,1713,724,54,106,-1,-1,-1,-1
1394,10,1715,723,52,104,-1,-1,-1,-1
1395,10,1714,722,52,105,-1,-1,-1,-1
1396,10,1712,722,53,100,-1,-1,-1,-1
1397,10,1707,723,58,101,-1,-1,-1,-1
1398,10,1710,724,54,94,-1,-1,-1,-1
1399,10,1710,724,54,89,-1,-1,-1,-1
1407,28,1731,744,54,100,-1,-1,-1,-1
1408,28,1733,747,56,100,-1,-1,-1,-1
1409,28,1716,732,68,110,-1,-1,-1,-1
1410,28,1720,743,54,97,-1,-1,-1,-1
1411,28,1717,735,53,95,-1,-1,-1,-1
1412,28,1718,736,50,84,-1,-1,-1,-1
1413,28,1715,738,48,83,-1,-1,-1,-1
1216,29,865,16,22,47,-1,-1,-1,-1
1217,29,865,16,22,47,-1,-1,-1,-1
1218,29,865,16,23,46,-1,-1,-1,-1
1219,29,866,16,23,45,-1,-1,-1,-1
1220,29,867,17,23,44,-1,-1,-1,-1
1221,29,869,17,22,44,-1,-1,-1,-1
1222,29,870,17,21,43,-1,-1,-1,-1
1223,29,870,16,22,44,-1,-1,-1,-1
1224,29,871,15,22,43,-1,-1,-1,-1
1225,29,871,13,22,45,-1,-1,-1,-1
1226,29,871,14,22,45,-1,-1,-1,-1
1227,29,873,15,21,43,-1,-1,-1,-1
1228,29,874,16,21,42,-1,-1,-1,-1
1229,29,874,15,22,44,-1,-1,-1,-1
1230,29,875,16,21,43,-1,-1,-1,-1
1231,29,875,16,22,43,-1,-1,-1,-1
1232,29,876,17,21,42,-1,-1,-1,-1
1233,29,876,17,22,43,-1,-1,-1,-1
1234,29,876,18,22,42,-1,-1,-1,-1
1235,29,877,18,21,41,-1,-1,-1,-1
1236,29,876,17,22,42,-1,-1,-1,-1
1237,29,877,17,20,42,-1,-1,-1,-1
1238,29,875,16,22,43,-1,-1,-1,-1
1239,29,875,17,23,43,-1,-1,-1,-1
1240,29,875,17,23,43,-1,-1,-1,-1
1241,29,877,17,23,44,-1,-1,-1,-1
1242,29,879,17,23,44,-1,-1,-1,-1
1243,29,880,17,24,43,-1,-1,-1,-1
1244,29,881,16,24,45,-1,-1,-1,-1
1245,29,881,16,25,45,-1,-1,-1,-1
1246,29,881,16,26,46,-1,-1,-1,-1
1247,29,882,16,25,46,-1,-1,-1,-1
1248,29,882,17,26,45,-1,-1,-1,-1
1249,29,881,16,27,46,-1,-1,-1,-1
1250,29,882,16,29,47,-1,-1,-1,-1
1251,29,882,17,29,47,-1,-1,-1,-1
1252,29,883,16,28,48,-1,-1,-1,-1
1253,29,883,16,28,47,-1,-1,-1,-1
1254,29,884,16,26,47,-1,-1,-1,-1
1255,29,885,16,25,47,-1,-1,-1,-1
1256,29,884,16,26,47,-1,-1,-1,-1
1257,29,885,17,26,46,-1,-1,-1,-1
1258,29,885,17,26,46,-1,-1,-1,-1
1259,29,887,18,24,44,-1,-1,-1,-1
1260,29,888,18,23,45,-1,-1,-1,-1
1261,29,888,18,23,46,-1,-1,-1,-1
1262,29,889,19,23,46,-1,-1,-1,-1
1263,29,890,19,22,46,-1,-1,-1,-1
1264,29,890,19,23,46,-1,-1,-1,-1
1265,29,891,20,22,45,-1,-1,-1,-1
1266,29,892,19,21,46,-1,-1,-1,-1
1267,29,892,19,21,45,-1,-1,-1,-1
1268,29,893,20,20,45,-1,-1,-1,-1
1269,29,893,21,21,44,-1,-1,-1,-1
1270,29,894,20,21,45,-1,-1,-1,-1
1271,29,894,21,22,44,-1,-1,-1,-1
1272,29,895,18,22,47,-1,-1,-1,-1
1273,29,895,18,23,46,-1,-1,-1,-1
1274,29,895,18,23,46,-1,-1,-1,-1
1275,29,896,18,23,46,-1,-1,-1,-1
1276,29,897,18,23,46,-1,-1,-1,-1
1277,29,897,19,23,46,-1,-1,-1,-1
1278,29,897,19,23,44,-1,-1,-1,-1
1279,29,898,19,23,45,-1,-1,-1,-1
1280,29,899,20,22,45,-1,-1,-1,-1
1281,29,900,21,22,44,-1,-1,-1,-1
1282,29,900,20,23,45,-1,-1,-1,-1
1283,29,901,21,22,44,-1,-1,-1,-1
1284,29,901,22,22,44,-1,-1,-1,-1
1285,29,900,22,22,43,-1,-1,-1,-1
1286,29,900,23,22,43,-1,-1,-1,-1
1287,29,901,22,23,45,-1,-1,-1,-1
1288,29,902,22,22,43,-1,-1,-1,-1
1289,29,902,22,23,45,-1,-1,-1,-1
1290,29,903,23,22,45,-1,-1,-1,-1
1291,29,903,21,24,47,-1,-1,-1,-1
1292,29,903,19,24,49,-1,-1,-1,-1
1293,29,903,20,24,49,-1,-1,-1,-1
1294,29,903,20,26,49,-1,-1,-1,-1
1295,29,904,20,25,48,-1,-1,-1,-1
1296,29,905,20,25,48,-1,-1,-1,-1
1297,29,905,20,26,47,-1,-1,-1,-1
1298,29,905,20,29,46,-1,-1,-1,-1
1299,29,905,20,29,46,-1,-1,-1,-1
1300,29,905,18,29,47,-1,-1,-1,-1
1301,29,906,17,28,48,-1,-1,-1,-1
1302,29,906,16,28,49,-1,-1,-1,-1
1303,29,907,17,27,47,-1,-1,-1,-1
1304,29,907,18,28,47,-1,-1,-1,-1
1305,29,908,19,27,46,-1,-1,-1,-1
1306,29,909,19,27,47,-1,-1,-1,-1
1307,29,909,21,27,45,-1,-1,-1,-1
1308,29,910,21,26,46,-1,-1,-1,-1
1309,29,909,20,27,46,-1,-1,-1,-1
1310,29,909,20,27,46,-1,-1,-1,-1
1311,29,911,19,25,46,-1,-1,-1,-1
1312,29,911,20,26,47,-1,-1,-1,-1
1313,29,912,21,25,47,-1,-1,-1,-1
1314,29,913,21,25,46,-1,-1,-1,-1
1315,29,914,22,24,45,-1,-1,-1,-1
1316,29,914,22,24,45,-1,-1,-1,-1
1317,29,915,23,23,44,-1,-1,-1,-1
1318,29,916,23,22,44,-1,-1,-1,-1
1319,29,916,22,24,44,-1,-1,-1,-1
1320,29,917,23,22,44,-1,-1,-1,-1
1321,29,916,22,25,45,-1,-1,-1,-1
1322,29,916,22,26,44,-1,-1,-1,-1
1323,29,917,23,24,43,-1,-1,-1,-1
1324,29,917,23,25,44,-1,-1,-1,-1
1325,29,917,24,25,45,-1,-1,-1,-1
1326,29,918,25,25,43,-1,-1,-1,-1
1327,29,919,24,24,45,-1,-1,-1,-1
1328,29,920,26,24,42,-1,-1,-1,-1
1329,29,921,26,23,43,-1,-1,-1,-1
1330,29,921,26,24,44,-1,-1,-1,-1
1331,29,921,26,25,44,-1,-1,-1,-1
1332,29,922,26,25,45,-1,-1,-1,-1
1333,29,922,27,25,44,-1,-1,-1,-1
1334,29,923,27,24,43,-1,-1,-1,-1
1335,29,923,26,24,44,-1,-1,-1,-1
1336,29,923,24,26,46,-1,-1,-1,-1
1337,29,924,22,27,48,-1,-1,-1,-1
1338,29,925,22,27,48,-1,-1,-1,-1
1339,29,924,22,26,47,-1,-1,-1,-1
1340,29,925,24,25,45,-1,-1,-1,-1
1341,29,925,23,26,46,-1,-1,-1,-1
1342,29,926,22,27,48,-1,-1,-1,-1
1343,29,927,22,27,47,-1,-1,-1,-1
1344,29,927,21,28,47,-1,-1,-1,-1
1345,29,928,20,27,47,-1,-1,-1,-1
1346,29,929,20,27,47,-1,-1,-1,-1
1347,29,929,21,27,46,-1,-1,-1,-1
1348,29,928,19,30,48,-1,-1,-1,-1
1349,29,929,19,29,48,-1,-1,-1,-1
1350,29,928,18,30,49,-1,-1,-1,-1
1351,29,929,19,29,49,-1,-1,-1,-1
1352,29,929,22,29,47,-1,-1,-1,-1
1353,29,929,22,29,49,-1,-1,-1,-1
1354,29,929,24,30,47,-1,-1,-1,-1
1355,29,930,24,28,47,-1,-1,-1,-1
1356,29,930,26,27,45,-1,-1,-1,-1
1357,29,929,26,27,46,-1,-1,-1,-1
1358,29,930,28,27,44,-1,-1,-1,-1
1359,29,930,27,27,45,-1,-1,-1,-1
1360,29,931,27,27,45,-1,-1,-1,-1
1361,29,932,27,26,45,-1,-1,-1,-1
1362,29,932,27,26,45,-1,-1,-1,-1
1363,29,933,28,26,44,-1,-1,-1,-1
1364,29,934,28,26,43,-1,-1,-1,-1
1365,29,935,27,26,44,-1,-1,-1,-1
1366,29,935,28,26,45,-1,-1,-1,-1
1367,29,935,27,26,46,-1,-1,-1,-1
1368,29,935,27,27,47,-1,-1,-1,-1
1369,29,936,26,25,47,-1,-1,-1,-1
1370,29,935,26,27,47,-1,-1,-1,-1
1371,29,935,25,27,49,-1,-1,-1,-1
1372,29,936,26,25,47,-1,-1,-1,-1
1373,29,936,24,28,49,-1,-1,-1,-1
1374,29,936,22,29,52,-1,-1,-1,-1
1375,29,936,23,29,51,-1,-1,-1,-1
1376,29,937,24,29,50,-1,-1,-1,-1
1377,29,938,25,28,50,-1,-1,-1,-1
1378,29,938,27,28,48,-1,-1,-1,-1
1379,29,938,25,29,49,-1,-1,-1,-1
1380,29,937,25,30,50,-1,-1,-1,-1
1381,29,938,27,28,48,-1,-1,-1,-1
1382,29,939,27,27,48,-1,-1,-1,-1
1383,29,940,28,26,46,-1,-1,-1,-1
1384,29,941,28,26,45,-1,-1,-1,-1
1385,29,941,29,26,44,-1,-1,-1,-1
1386,29,941,28,26,45,-1,-1,-1,-1
1387,29,941,29,26,44,-1,-1,-1,-1
1388,29,941,28,26,45,-1,-1,-1,-1
1389,29,943,28,24,45,-1,-1,-1,-1
1390,29,943,27,24,46,-1,-1,-1,-1
1391,29,943,27,25,46,-1,-1,-1,-1
1392,29,944,29,24,45,-1,-1,-1,-1
1393,29,944,28,23,46,-1,-1,-1,-1
1394,29,946,30,22,44,-1,-1,-1,-1
1395,29,947,31,22,43,-1,-1,-1,-1
1396,29,948,32,22,42,-1,-1,-1,-1
1397,29,947,31,23,44,-1,-1,-1,-1
1398,29,948,31,23,44,-1,-1,-1,-1
1399,29,950,31,21,44,-1,-1,-1,-1
1400,29,949,30,22,45,-1,-1,-1,-1
1401,29,949,31,23,44,-1,-1,-1,-1
1402,29,950,31,21,44,-1,-1,-1,-1
1403,29,950,31,22,44,-1,-1,-1,-1
1404,29,950,31,23,44,-1,-1,-1,-1
1405,29,949,31,24,44,-1,-1,-1,-1
1406,29,949,31,24,45,-1,-1,-1,-1
1407,29,949,31,25,45,-1,-1,-1,-1
1408,29,950,32,24,45,-1,-1,-1,-1
1409,29,950,31,25,45,-1,-1,-1,-1
1410,29,950,31,25,46,-1,-1,-1,-1
1411,29,951,31,25,46,-1,-1,-1,-1
1412,29,951,31,25,46,-1,-1,-1,-1
1413,29,951,31,25,46,-1,-1,-1,-1
1414,29,952,31,25,45,-1,-1,-1,-1
1415,29,953,31,25,45,-1,-1,-1,-1
1416,29,952,30,27,46,-1,-1,-1,-1
1417,29,952,31,28,46,-1,-1,-1,-1
1418,29,952,31,28,47,-1,-1,-1,-1
1419,29,954,31,26,47,-1,-1,-1,-1
1420,29,954,32,27,46,-1,-1,-1,-1
1421,29,954,33,26,45,-1,-1,-1,-1
1422,29,955,33,25,45,-1,-1,-1,-1
1423,29,956,33,24,43,-1,-1,-1,-1
1424,29,957,33,23,43,-1,-1,-1,-1
1425,29,957,34,22,42,-1,-1,-1,-1
1426,29,957,34,22,43,-1,-1,-1,-1
1427,29,957,34,22,44,-1,-1,-1,-1
1428,29,957,34,23,44,-1,-1,-1,-1
1429,29,957,34,23,45,-1,-1,-1,-1
1430,29,957,34,23,45,-1,-1,-1,-1
1431,29,957,34,23,44,-1,-1,-1,-1
1432,29,957,34,23,45,-1,-1,-1,-1
1433,29,957,34,23,45,-1,-1,-1,-1
1434,29,958,33,23,45,-1,-1,-1,-1
1435,29,958,33,23,46,-1,-1,-1,-1
1436,29,958,33,22,46,-1,-1,-1,-1
1437,29,958,32,23,47,-1,-1,-1,-1
1438,29,958,32,23,47,-1,-1,-1,-1
1439,29,959,32,22,47,-1,-1,-1,-1
1440,29,959,32,22,47,-1,-1,-1,-1
1441,29,958,32,23,47,-1,-1,-1,-1
1442,29,958,32,23,48,-1,-1,-1,-1
1443,29,958,32,24,48,-1,-1,-1,-1
1444,29,958,32,24,48,-1,-1,-1,-1
1445,29,958,33,25,48,-1,-1,-1,-1
1446,29,958,33,24,47,-1,-1,-1,-1
1447,29,958,34,26,47,-1,-1,-1,-1
1448,29,959,35,26,47,-1,-1,-1,-1
1449,29,960,36,26,46,-1,-1,-1,-1
1450,29,961,35,24,45,-1,-1,-1,-1
1451,29,962,35,24,45,-1,-1,-1,-1
1452,29,963,36,25,45,-1,-1,-1,-1
1453,29,963,36,25,46,-1,-1,-1,-1
1454,29,964,36,25,45,-1,-1,-1,-1
1455,29,964,36,25,46,-1,-1,-1,-1
1456,29,964,36,25,45,-1,-1,-1,-1
1457,29,964,36,26,47,-1,-1,-1,-1
1458,29,965,37,26,45,-1,-1,-1,-1
1459,29,965,38,25,44,-1,-1,-1,-1
1460,29,965,37,26,44,-1,-1,-1,-1
1461,29,966,37,26,45,-1,-1,-1,-1
1462,29,967,37,25,45,-1,-1,-1,-1
1463,29,968,36,24,45,-1,-1,-1,-1
1464,29,969,36,23,44,-1,-1,-1,-1
1465,29,969,37,23,44,-1,-1,-1,-1
1466,29,969,36,23,46,-1,-1,-1,-1
1467,29,969,36,23,45,-1,-1,-1,-1
1468,29,970,36,23,45,-1,-1,-1,-1
1469,29,970,36,24,45,-1,-1,-1,-1
1470,29,970,36,24,46,-1,-1,-1,-1
1471,29,970,36,26,47,-1,-1,-1,-1
1472,29,971,36,25,46,-1,-1,-1,-1
1473,29,971,37,26,46,-1,-1,-1,-1
1474,29,972,37,26,46,-1,-1,-1,-1
1475,29,973,38,27,46,-1,-1,-1,-1
1476,29,974,38,27,46,-1,-1,-1,-1
1477,29,975,38,28,47,-1,-1,-1,-1
1478,29,975,39,28,46,-1,-1,-1,-1
1479,29,976,39,27,47,-1,-1,-1,-1
1480,29,976,39,28,48,-1,-1,-1,-1
1481,29,977,39,28,47,-1,-1,-1,-1
1482,29,976,39,29,47,-1,-1,-1,-1
1483,29,976,39,29,48,-1,-1,-1,-1
1484,29,976,39,30,50,-1,-1,-1,-1
1485,29,975,40,33,52,-1,-1,-1,-1
1486,29,977,40,30,48,-1,-1,-1,-1
1487,29,978,39,28,48,-1,-1,-1,-1
1488,29,978,39,29,49,-1,-1,-1,-1
1489,29,979,38,27,51,-1,-1,-1,-1
1490,29,979,37,28,50,-1,-1,-1,-1
1491,29,979,37,28,50,-1,-1,-1,-1
1492,29,980,37,27,48,-1,-1,-1,-1
1493,29,981,37,26,48,-1,-1,-1,-1
1494,29,982,38,26,48,-1,-1,-1,-1
1495,29,983,38,25,49,-1,-1,-1,-1
1496,29,984,39,26,49,-1,-1,-1,-1
1497,29,983,40,27,47,-1,-1,-1,-1
1498,29,983,40,27,47,-1,-1,-1,-1
1499,29,984,40,27,47,-1,-1,-1,-1
1500,29,986,41,25,45,-1,-1,-1,-1
1501,29,986,41,26,46,-1,-1,-1,-1
1502,29,987,41,25,45,-1,-1,-1,-1
1503,29,987,41,26,46,-1,-1,-1,-1
1504,29,988,39,24,48,-1,-1,-1,-1
1505,29,988,39,25,48,-1,-1,-1,-1
1506,29,988,40,25,46,-1,-1,-1,-1
1507,29,988,39,26,48,-1,-1,-1,-1
1508,29,989,38,26,48,-1,-1,-1,-1
1509,29,990,38,25,48,-1,-1,-1,-1
1510,29,990,37,27,48,-1,-1,-1,-1
1511,29,991,36,25,49,-1,-1,-1,-1
1512,29,991,37,26,48,-1,-1,-1,-1
1513,29,991,36,26,48,-1,-1,-1,-1
1514,29,992,37,26,48,-1,-1,-1,-1
1515,29,993,37,26,48,-1,-1,-1,-1
1516,29,993,36,27,48,-1,-1,-1,-1
1517,29,994,35,27,49,-1,-1,-1,-1
1518,29,996,35,25,49,-1,-1,-1,-1
1519,29,996,35,26,49,-1,-1,-1,-1
1520,29,997,36,26,49,-1,-1,-1,-1
1521,29,998,36,25,49,-1,-1,-1,-1
1522,29,998,35,26,49,-1,-1,-1,-1
1523,29,998,35,26,50,-1,-1,-1,-1
1524,29,999,36,25,48,-1,-1,-1,-1
1525,29,998,36,26,49,-1,-1,-1,-1
1526,29,999,36,26,49,-1,-1,-1,-1
1527,29,999,36,26,49,-1,-1,-1,-1
1528,29,999,37,26,49,-1,-1,-1,-1
1529,29,999,38,26,49,-1,-1,-1,-1
1530,29,1000,38,25,49,-1,-1,-1,-1
1531,29,1000,38,25,49,-1,-1,-1,-1
1532,29,1000,38,25,48,-1,-1,-1,-1
1533,29,1001,39,23,46,-1,-1,-1,-1
1534,29,1002,40,23,46,-1,-1,-1,-1
1535,29,1002,40,24,46,-1,-1,-1,-1
1536,29,1003,40,23,45,-1,-1,-1,-1
1537,29,1003,40,24,45,-1,-1,-1,-1
1538,29,1003,40,24,46,-1,-1,-1,-1
1539,29,1003,40,25,47,-1,-1,-1,-1
1540,29,1004,40,24,48,-1,-1,-1,-1
1541,29,1004,40,24,48,-1,-1,-1,-1
1542,29,1006,40,23,49,-1,-1,-1,-1
1543,29,1007,41,23,48,-1,-1,-1,-1
1544,29,1007,40,24,50,-1,-1,-1,-1
1545,29,1007,40,24,50,-1,-1,-1,-1
1546,29,1008,39,23,50,-1,-1,-1,-1
1547,29,1009,39,23,50,-1,-1,-1,-1
1548,29,1009,41,26,47,-1,-1,-1,-1
1549,29,1010,42,24,47,-1,-1,-1,-1
1550,29,1010,42,24,46,-1,-1,-1,-1
1551,29,1011,44,23,44,-1,-1,-1,-1
1552,29,1011,43,24,45,-1,-1,-1,-1
1553,29,1012,41,24,46,-1,-1,-1,-1
1554,29,1012,42,25,46,-1,-1,-1,-1
1555,29,1012,43,25,46,-1,-1,-1,-1
1556,29,1013,43,25,47,-1,-1,-1,-1
1557,29,1013,43,25,46,-1,-1,-1,-1
1558,29,1013,43,24,44,-1,-1,-1,-1
1559,29,1013,44,25,46,-1,-1,-1,-1
1560,29,1014,45,25,46,-1,-1,-1,-1
1561,29,1015,44,22,44,-1,-1,-1,-1
1562,29,1015,45,23,45,-1,-1,-1,-1
1563,29,1017,44,22,45,-1,-1,-1,-1
1564,29,1017,44,25,49,-1,-1,-1,-1
1565,29,1017,44,26,48,-1,-1,-1,-1
1566,29,1018,44,26,48,-1,-1,-1,-1
1567,29,1019,44,26,48,-1,-1,-1,-1
1568,29,1019,43,27,50,-1,-1,-1,-1
1569,29,1020,43,26,50,-1,-1,-1,-1
1570,29,1020,43,27,48,-1,-1,-1,-1
1571,29,1022,42,27,48,-1,-1,-1,-1
1572,29,1021,44,26,47,-1,-1,-1,-1
1573,29,1023,43,26,46,-1,-1,-1,-1
1574,29,1024,44,25,46,-1,-1,-1,-1
1575,29,1023,43,26,47,-1,-1,-1,-1
1576,29,1024,42,25,47,-1,-1,-1,-1
1577,29,1025,43,24,46,-1,-1,-1,-1
1578,29,1026,43,24,48,-1,-1,-1,-1
1579,29,1027,43,24,47,-1,-1,-1,-1
1580,29,1027,44,25,47,-1,-1,-1,-1
1581,29,1028,44,25,48,-1,-1,-1,-1
1582,29,1028,44,25,49,-1,-1,-1,-1
1583,29,1028,44,26,49,-1,-1,-1,-1
1584,29,1028,45,26,50,-1,-1,-1,-1
1585,29,1032,48,22,46,-1,-1,-1,-1
1586,29,1032,49,22,46,-1,-1,-1,-1
1587,29,1031,48,24,46,-1,-1,-1,-1
1588,29,1032,47,24,47,-1,-1,-1,-1
1589,29,1033,46,23,46,-1,-1,-1,-1
1590,29,1033,44,24,46,-1,-1,-1,-1
1591,29,1033,42,27,50,-1,-1,-1,-1
1592,29,1033,43,28,49,-1,-1,-1,-1
1593,29,1034,42,26,49,-1,-1,-1,-1
1594,29,1034,42,27,50,-1,-1,-1,-1
1595,29,1034,41,27,51,-1,-1,-1,-1
1596,29,1034,44,27,48,-1,-1,-1,-1
1597,29,1035,45,26,48,-1,-1,-1,-1
1598,29,1037,49,24,46,-1,-1,-1,-1
1599,29,1038,48,24,47,-1,-1,-1,-1
1600,29,1039,48,24,47,-1,-1,-1,-1
1601,29,1039,46,25,49,-1,-1,-1,-1
1602,29,1037,43,28,52,-1,-1,-1,-1
1603,29,1037,46,28,50,-1,-1,-1,-1
1604,29,1037,45,29,52,-1,-1,-1,-1
1605,29,1037,42,30,53,-1,-1,-1,-1
1606,29,1039,42,29,53,-1,-1,-1,-1
1607,29,1040,40,29,54,-1,-1,-1,-1
1608,29,1039,40,31,55,-1,-1,-1,-1
1609,29,1038,39,31,56,-1,-1,-1,-1
1610,29,1039,40,31,55,-1,-1,-1,-1
1611,29,1040,40,30,55,-1,-1,-1,-1
1612,29,1041,42,29,53,-1,-1,-1,-1
1613,29,1042,44,26,49,-1,-1,-1,-1
1614,29,1042,45,25,49,-1,-1,-1,-1
1615,29,1042,44,26,49,-1,-1,-1,-1
1616,29,1045,45,25,50,-1,-1,-1,-1
1617,29,1050,47,22,48,-1,-1,-1,-1
1618,29,1050,48,22,47,-1,-1,-1,-1
1619,29,1048,46,24,50,-1,-1,-1,-1
1620,29,1049,46,23,50,-1,-1,-1,-1
1621,29,1050,46,23,50,-1,-1,-1,-1
1622,29,1051,48,22,49,-1,-1,-1,-1
1623,29,1050,48,23,50,-1,-1,-1,-1
1624,29,1050,49,24,49,-1,-1,-1,-1
1625,29,1049,49,25,50,-1,-1,-1,-1
1626,29,1050,50,24,49,-1,-1,-1,-1
1627,29,1052,52,21,47,-1,-1,-1,-1
1628,29,1051,53,22,46,-1,-1,-1,-1
1629,29,1051,52,23,47,-1,-1,-1,-1
1630,29,1052,53,22,46,-1,-1,-1,-1
1631,29,1052,53,22,46,-1,-1,-1,-1
1632,29,1052,50,23,49,-1,-1,-1,-1
1633,29,1051,50,24,49,-1,-1,-1,-1
1634,29,1052,50,23,49,-1,-1,-1,-1
1635,29,1052,50,24,49,-1,-1,-1,-1
1636,29,1052,51,25,48,-1,-1,-1,-1
1637,29,1055,52,21,46,-1,-1,-1,-1
1638,29,1056,53,21,46,-1,-1,-1,-1
1639,29,1056,52,21,46,-1,-1,-1,-1
1640,29,1057,52,21,47,-1,-1,-1,-1
1663,30,1073,57,23,48,-1,-1,-1,-1
1664,30,1074,58,23,48,-1,-1,-1,-1
1665,30,1072,55,26,50,-1,-1,-1,-1
1751,31,719,1,34,33,-1,-1,-1,-1
1752,31,719,1,34,33,-1,-1,-1,-1
1753,31,718,0,34,32,-1,-1,-1,-1
1739,32,1120,66,24,46,-1,-1,-1,-1
1740,32,1121,65,24,47,-1,-1,-1,-1
1741,32,1121,65,24,48,-1,-1,-1,-1
1742,32,1122,66,24,47,-1,-1,-1,-1
1743,32,1120,66,27,46,-1,-1,-1,-1
1744,32,1121,66,26,46,-1,-1,-1,-1
1745,32,1122,65,25,48,-1,-1,-1,-1
1746,32,1122,65,25,48,-1,-1,-1,-1
1747,32,1122,65,25,48,-1,-1,-1,-1
1748,32,1123,65,24,49,-1,-1,-1,-1
1749,32,1124,65,24,49,-1,-1,-1,-1
1750,32,1125,66,24,48,-1,-1,-1,-1
1751,32,1122,65,28,49,-1,-1,-1,-1
1752,32,1124,64,25,51,-1,-1,-1,-1
1753,32,1125,68,24,46,-1,-1,-1,-1
1754,32,1125,68,24,46,-1,-1,-1,-1
1755,32,1127,66,23,46,-1,-1,-1,-1
1756,32,1129,66,24,46,-1,-1,-1,-1
1757,32,1130,66,24,47,-1,-1,-1,-1
1758,32,1132,66,22,47,-1,-1,-1,-1
