757,15,1477,786,106,171,-1,-1,-1,-1
758,15,1475,777,97,190,-1,-1,-1,-1
759,15,1471,776,102,192,-1,-1,-1,-1
760,15,1472,781,102,187,-1,-1,-1,-1
761,15,1470,780,104,191,-1,-1,-1,-1
762,15,1472,786,98,180,-1,-1,-1,-1
763,15,1468,783,101,185,-1,-1,-1,-1
764,15,1474,787,99,180,-1,-1,-1,-1
765,15,1479,783,101,182,-1,-1,-1,-1
766,15,1480,788,95,178,-1,-1,-1,-1
767,15,1477,792,97,172,-1,-1,-1,-1
768,15,1474,791,103,174,-1,-1,-1,-1
769,15,1475,797,106,161,-1,-1,-1,-1
770,15,1475,795,97,168,-1,-1,-1,-1
771,15,1481,792,94,174,-1,-1,-1,-1
772,15,1477,795,94,174,-1,-1,-1,-1
773,15,1473,798,102,168,-1,-1,-1,-1
774,15,1475,797,101,171,-1,-1,-1,-1
775,15,1471,803,99,164,-1,-1,-1,-1
776,15,1473,801,98,167,-1,-1,-1,-1
777,15,1470,801,96,167,-1,-1,-1,-1
778,15,1470,811,98,156,-1,-1,-1,-1
779,15,1471,803,93,167,-1,-1,-1,-1
780,15,1471,802,92,167,-1,-1,-1,-1
781,15,1469,794,94,179,-1,-1,-1,-1
782,15,1470,796,89,176,-1,-1,-1,-1
783,15,1470,807,91,153,-1,-1,-1,-1
784,15,1469,808,88,161,-1,-1,-1,-1
785,15,1467,804,92,166,-1,-1,-1,-1
786,15,1471,802,89,169,-1,-1,-1,-1
787,15,1469,804,91,169,-1,-1,-1,-1
788,15,1471,806,92,164,-1,-1,-1,-1
789,15,1472,807,89,160,-1,-1,-1,-1
790,15,1473,802,91,162,-1,-1,-1,-1
791,15,1476,805,87,158,-1,-1,-1,-1
792,15,1473,806,91,167,-1,-1,-1,-1
793,15,1472,804,90,165,-1,-1,-1,-1
794,15,1471,799,86,172,-1,-1,-1,-1
795,15,1470,806,93,162,-1,-1,-1,-1
796,15,1468,803,95,165,-1,-1,-1,-1
797,15,1471,806,92,159,-1,-1,-1,-1
798,15,1474,806,89,158,-1,-1,-1,-1
799,15,1476,807,88,160,-1,-1,-1,-1
800,15,1473,803,93,169,-1,-1,-1,-1
801,15,1476,805,93,165,-1,-1,-1,-1
802,15,1477,807,93,166,-1,-1,-1,-1
803,15,1474,805,92,175,-1,-1,-1,-1
804,15,1473,804,89,175,-1,-1,-1,-1
805,15,1475,807,96,173,-1,-1,-1,-1
806,15,1476,807,97,172,-1,-1,-1,-1
807,15,1479,806,95,180,-1,-1,-1,-1
808,15,1477,805,95,176,-1,-1,-1,-1
809,15,1477,803,96,180,-1,-1,-1,-1
810,15,1476,806,98,173,-1,-1,-1,-1
811,15,1472,807,103,169,-1,-1,-1,-1
812,15,1472,809,100,168,-1,-1,-1,-1
813,15,1478,810,96,169,-1,-1,-1,-1
814,15,1478,810,96,169,-1,-1,-1,-1
815,15,1476,814,99,163,-1,-1,-1,-1
816,15,1477,814,97,163,-1,-1,-1,-1
817,15,1469,813,104,165,-1,-1,-1,-1
818,15,1473,816,104,163,-1,-1,-1,-1
819,15,1474,817,104,162,-1,-1,-1,-1
820,15,1469,816,112,168,-1,-1,-1,-1
821,15,1469,818,115,164,-1,-1,-1,-1
822,15,1475,819,110,162,-1,-1,-1,-1
823,15,1483,819,104,161,-1,-1,-1,-1
824,15,1472,813,120,163,-1,-1,-1,-1
825,15,1476,819,104,163,-1,-1,-1,-1
826,15,1476,819,100,165,-1,-1,-1,-1
827,15,1476,818,98,163,-1,-1,-1,-1
828,15,1473,818,109,166,-1,-1,-1,-1
829,15,1473,818,108,165,-1,-1,-1,-1
830,15,1479,816,104,167,-1,-1,-1,-1
831,15,1476,817,107,166,-1,-1,-1,-1
832,15,1478,815,105,170,-1,-1,-1,-1
833,15,1476,812,105,173,-1,-1,-1,-1
834,15,1476,808,101,182,-1,-1,-1,-1
835,15,1478,809,106,173,-1,-1,-1,-1
836,15,1479,803,96,183,-1,-1,-1,-1
837,15,1476,803,98,183,-1,-1,-1,-1
838,15,1473,804,98,183,-1,-1,-1,-1
839,15,1475,811,95,175,-1,-1,-1,-1
840,15,1477,810,94,174,-1,-1,-1,-1
841,15,1477,797,98,194,-1,-1,-1,-1
842,15,1478,800,99,185,-1,-1,-1,-1
843,15,1474,797,108,182,-1,-1,-1,-1
844,15,1475,799,104,183,-1,-1,-1,-1
845,15,1475,798,101,173,-1,-1,-1,-1
846,15,1473,798,98,165,-1,-1,-1,-1
847,15,1471,800,91,149,-1,-1,-1,-1
848,15,1472,797,97,147,-1,-1,-1,-1
849,15,1472,800,93,161,-1,-1,-1,-1
850,15,1474,805,86,159,-1,-1,-1,-1
851,15,1477,793,87,157,-1,-1,-1,-1
852,15,1479,785,93,178,-1,-1,-1,-1
853,15,1477,784,92,191,-1,-1,-1,-1
854,15,1475,781,93,178,-1,-1,-1,-1
855,15,1474,780,90,183,-1,-1,-1,-1
856,15,1474,775,91,187,-1,-1,-1,-1
857,15,1472,773,91,181,-1,-1,-1,-1
858,15,1475,770,89,208,-1,-1,-1,-1
859,15,1475,773,89,199,-1,-1,-1,-1
860,15,1474,777,89,178,-1,-1,-1,-1
861,15,1474,776,90,195,-1,-1,-1,-1
862,15,1474,775,91,196,-1,-1,-1,-1
863,15,1475,776,90,202,-1,-1,-1,-1
864,15,1474,774,91,199,-1,-1,-1,-1
865,15,1473,771,91,209,-1,-1,-1,-1
866,15,1474,771,92,212,-1,-1,-1,-1
867,15,1472,769,92,212,-1,-1,-1,-1
868,15,1474,767,91,218,-1,-1,-1,-1
869,15,1471,769,93,212,-1,-1,-1,-1
870,15,1471,769,93,210,-1,-1,-1,-1
871,15,1470,768,96,211,-1,-1,-1,-1
872,15,1473,768,91,208,-1,-1,-1,-1
873,15,1473,766,92,214,-1,-1,-1,-1
874,15,1473,766,93,212,-1,-1,-1,-1
875,15,1475,766,91,209,-1,-1,-1,-1
876,15,1473,767,91,213,-1,-1,-1,-1
877,15,1474,773,93,200,-1,-1,-1,-1
878,15,1474,767,92,214,-1,-1,-1,-1
879,15,1473,770,94,211,-1,-1,-1,-1
880,15,1473,770,87,214,-1,-1,-1,-1
881,15,1473,774,90,203,-1,-1,-1,-1
882,15,1472,774,91,202,-1,-1,-1,-1
883,15,1474,770,90,212,-1,-1,-1,-1
884,15,1471,773,92,205,-1,-1,-1,-1
885,15,1472,766,88,217,-1,-1,-1,-1
886,15,1470,792,88,190,-1,-1,-1,-1
887,15,1471,774,87,208,-1,-1,-1,-1
888,15,1471,784,84,195,-1,-1,-1,-1
889,15,1471,775,83,205,-1,-1,-1,-1
890,15,1471,773,84,209,-1,-1,-1,-1
891,15,1469,778,90,204,-1,-1,-1,-1
892,15,1470,775,88,208,-1,-1,-1,-1
893,15,1472,772,88,205,-1,-1,-1,-1
894,15,1470,772,89,208,-1,-1,-1,-1
895,15,1474,774,86,201,-1,-1,-1,-1
896,15,1473,769,88,212,-1,-1,-1,-1
897,15,1473,775,90,202,-1,-1,-1,-1
898,15,1475,777,93,196,-1,-1,-1,-1
899,15,1474,773,91,207,-1,-1,-1,-1
900,15,1472,772,93,207,-1,-1,-1,-1
901,15,1473,780,91,197,-1,-1,-1,-1
902,15,1473,780,90,200,-1,-1,-1,-1
903,15,1473,783,90,195,-1,-1,-1,-1
904,15,1473,778,92,200,-1,-1,-1,-1
905,15,1470,775,93,201,-1,-1,-1,-1
906,15,1471,777,95,196,-1,-1,-1,-1
907,15,1471,772,91,206,-1,-1,-1,-1
908,15,1470,779,94,196,-1,-1,-1,-1
909,15,1471,779,94,198,-1,-1,-1,-1
910,15,1470,780,93,196,-1,-1,-1,-1
911,15,1470,778,90,199,-1,-1,-1,-1
912,15,1472,779,90,201,-1,-1,-1,-1
913,15,1471,777,90,202,-1,-1,-1,-1
914,15,1472,779,89,197,-1,-1,-1,-1
915,15,1470,779,92,191,-1,-1,-1,-1
916,15,1474,775,90,201,-1,-1,-1,-1
917,15,1470,775,94,199,-1,-1,-1,-1
918,15,1473,773,90,198,-1,-1,-1,-1
919,15,1472,774,91,195,-1,-1,-1,-1
920,15,1473,774,91,196,-1,-1,-1,-1
921,15,1470,774,93,207,-1,-1,-1,-1
922,15,1470,775,93,205,-1,-1,-1,-1
923,15,1469,780,92,198,-1,-1,-1,-1
924,15,1470,782,90,189,-1,-1,-1,-1
925,15,1467,784,89,176,-1,-1,-1,-1
926,15,1467,783,89,179,-1,-1,-1,-1
927,15,1467,782,89,185,-1,-1,-1,-1
928,15,1466,784,86,177,-1,-1,-1,-1
929,15,1467,791,84,170,-1,-1,-1,-1
930,15,1467,792,85,165,-1,-1,-1,-1
931,15,1466,787,86,175,-1,-1,-1,-1
932,15,1466,788,88,171,-1,-1,-1,-1
933,15,1465,793,87,169,-1,-1,-1,-1
934,15,1466,788,86,175,-1,-1,-1,-1
935,15,1463,786,91,178,-1,-1,-1,-1
936,15,1466,792,88,159,-1,-1,-1,-1
937,15,1465,786,85,172,-1,-1,-1,-1
938,15,1464,785,87,180,-1,-1,-1,-1
939,15,1467,780,85,181,-1,-1,-1,-1
940,15,1465,779,89,182,-1,-1,-1,-1
941,15,1465,784,82,174,-1,-1,-1,-1
942,15,1467,781,85,181,-1,-1,-1,-1
943,15,1465,776,88,189,-1,-1,-1,-1
944,15,1466,776,88,190,-1,-1,-1,-1
945,15,1462,779,89,175,-1,-1,-1,-1
946,15,1465,778,86,172,-1,-1,-1,-1
947,15,1462,778,89,185,-1,-1,-1,-1
948,15,1465,778,90,174,-1,-1,-1,-1
949,15,1470,779,83,169,-1,-1,-1,-1
950,15,1466,781,91,161,-1,-1,-1,-1
951,15,1468,779,87,161,-1,-1,-1,-1
952,15,1468,781,86,160,-1,-1,-1,-1
953,15,1469,777,83,172,-1,-1,-1,-1
954,15,1468,778,79,177,-1,-1,-1,-1
955,15,1465,791,79,184,-1,-1,-1,-1
956,15,1468,827,74,158,-1,-1,-1,-1
957,15,1475,854,66,128,-1,-1,-1,-1
958,15,1470,852,68,133,-1,-1,-1,-1
959,15,1466,849,62,127,-1,-1,-1,-1
960,15,1484,873,56,110,-1,-1,-1,-1
1228,16,1458,0,31,41,-1,-1,-1,-1
1229,16,1457,0,30,41,-1,-1,-1,-1
1230,16,1458,0,30,42,-1,-1,-1,-1
1231,16,1458,0,30,42,-1,-1,-1,-1
1232,16,1458,0,30,41,-1,-1,-1,-1
1233,16,1457,0,30,41,-1,-1,-1,-1
1234,16,1457,0,30,42,-1,-1,-1,-1
1235,16,1457,0,31,41,-1,-1,-1,-1
1236,16,1458,0,30,42,-1,-1,-1,-1
1237,16,1460,0,29,42,-1,-1,-1,-1
1238,16,1457,0,31,40,-1,-1,-1,-1
1239,16,1458,0,31,40,-1,-1,-1,-1
1469,17,1382,0,25,36,-1,-1,-1,-1
1470,17,1382,0,25,35,-1,-1,-1,-1
1471,17,1382,0,25,35,-1,-1,-1,-1
1540,18,1363,0,26,37,-1,-1,-1,-1
1541,18,1364,0,26,36,-1,-1,-1,-1
1542,18,1363,0,27,37,-1,-1,-1,-1
1543,18,1363,0,27,36,-1,-1,-1,-1
1544,18,1363,0,27,37,-1,-1,-1,-1
1545,18,1363,0,27,37,-1,-1,-1,-1
1546,18,1363,0,27,37,-1,-1,-1,-1
1547,18,1364,0,27,37,-1,-1,-1,-1
1548,18,1364,0,28,38,-1,-1,-1,-1
1549,18,1365,0,26,37,-1,-1,-1,-1
1550,18,1365,0,26,37,-1,-1,-1,-1
1551,18,1364,1,24,34,-1,-1,-1,-1
1552,18,1364,0,26,37,-1,-1,-1,-1
1553,18,1364,1,24,35,-1,-1,-1,-1
1554,18,1364,2,24,34,-1,-1,-1,-1
1555,18,1364,2,25,34,-1,-1,-1,-1
1556,18,1363,2,25,35,-1,-1,-1,-1
1557,18,1363,2,24,34,-1,-1,-1,-1
1558,18,1364,2,23,33,-1,-1,-1,-1
1559,18,1364,1,23,31,-1,-1,-1,-1
1560,18,1364,1,22,31,-1,-1,-1,-1
1561,18,1363,1,24,31,-1,-1,-1,-1
1565,19,1359,1,27,35,-1,-1,-1,-1
1566,19,1360,1,27,35,-1,-1,-1,-1
1567,19,1360,1,27,35,-1,-1,-1,-1
1568,19,1359,1,24,30,-1,-1,-1,-1
1577,19,1360,0,25,36,-1,-1,-1,-1
1578,19,1363,1,22,30,-1,-1,-1,-1
1579,19,1361,1,22,30,-1,-1,-1,-1
1580,19,1361,0,22,31,-1,-1,-1,-1
1581,19,1359,0,26,36,-1,-1,-1,-1
1582,19,1358,0,26,36,-1,-1,-1,-1
1596,18,1361,1,26,34,-1,-1,-1,-1
1597,18,1359,1,27,34,-1,-1,-1,-1
1598,18,1359,1,27,34,-1,-1,-1,-1
1599,18,1359,0,26,36,-1,-1,-1,-1
1600,18,1359,0,26,36,-1,-1,-1,-1
1601,18,1360,1,22,32,-1,-1,-1,-1
1602,18,1357,0,27,36,-1,-1,-1,-1
1603,18,1360,0,25,37,-1,-1,-1,-1
1604,18,1358,0,26,37,-1,-1,-1,-1
1605,18,1359,0,26,37,-1,-1,-1,-1
1610,19,1363,0,23,36,-1,-1,-1,-1
1611,19,1363,0,24,36,-1,-1,-1,-1
1612,19,1362,0,24,36,-1,-1,-1,-1
1645,23,1338,0,28,35,-1,-1,-1,-1
1646,23,1337,0,27,35,-1,-1,-1,-1
1647,23,1338,0,26,35,-1,-1,-1,-1
1648,23,1340,0,27,35,-1,-1,-1,-1
1649,23,1339,0,27,35,-1,-1,-1,-1
1690,24,1322,0,26,33,-1,-1,-1,-1
1691,24,1320,0,28,33,-1,-1,-1,-1
1692,24,1326,0,26,34,-1,-1,-1,-1
1693,24,1326,0,26,34,-1,-1,-1,-1
1694,24,1326,0,26,34,-1,-1,-1,-1
1732,25,1311,0,25,35,-1,-1,-1,-1
1733,25,1311,0,25,35,-1,-1,-1,-1
1734,25,1312,0,24,35,-1,-1,-1,-1
1735,25,1312,0,25,35,-1,-1,-1,-1
1736,25,1312,0,25,35,-1,-1,-1,-1
1737,25,1312,0,25,35,-1,-1,-1,-1
1738,25,1313,0,25,35,-1,-1,-1,-1
1739,25,1311,0,26,35,-1,-1,-1,-1
1740,25,1311,0,25,35,-1,-1,-1,-1
1741,25,1310,0,26,35,-1,-1,-1,-1
1742,25,1310,0,26,35,-1,-1,-1,-1
1743,25,1310,0,25,34,-1,-1,-1,-1
1744,25,1311,0,24,34,-1,-1,-1,-1
1745,25,1311,0,25,34,-1,-1,-1,-1
1752,25,1311,0,23,34,-1,-1,-1,-1
1753,25,1311,0,23,34,-1,-1,-1,-1
1754,25,1310,0,24,35,-1,-1,-1,-1
1755,25,1309,0,25,35,-1,-1,-1,-1
1756,25,1308,0,26,35,-1,-1,-1,-1
1757,25,1309,0,24,35,-1,-1,-1,-1
1758,25,1308,0,26,35,-1,-1,-1,-1
1759,25,1307,0,27,35,-1,-1,-1,-1
1760,25,1309,0,24,35,-1,-1,-1,-1
1761,25,1309,0,24,35,-1,-1,-1,-1
1762,25,1309,0,24,36,-1,-1,-1,-1
1763,25,1309,0,23,35,-1,-1,-1,-1
1764,25,1307,0,26,34,-1,-1,-1,-1
1765,25,1307,0,26,34,-1,-1,-1,-1
1766,25,1307,0,27,34,-1,-1,-1,-1
1767,25,1307,0,26,34,-1,-1,-1,-1
1769,25,1308,0,24,33,-1,-1,-1,-1
1770,25,1308,0,23,33,-1,-1,-1,-1
1771,25,1304,0,26,33,-1,-1,-1,-1
1772,25,1303,0,26,33,-1,-1,-1,-1
1773,25,1303,0,27,32,-1,-1,-1,-1
1774,25,1303,0,27,33,-1,-1,-1,-1
1914,28,1260,2,29,40,-1,-1,-1,-1
1915,28,1260,3,27,39,-1,-1,-1,-1
1916,28,1261,3,26,38,-1,-1,-1,-1
1917,28,1259,2,26,39,-1,-1,-1,-1
1918,28,1260,2,26,39,-1,-1,-1,-1
1919,28,1259,2,27,39,-1,-1,-1,-1
1920,28,1257,2,27,39,-1,-1,-1,-1
1921,28,1257,2,27,39,-1,-1,-1,-1
1922,28,1254,0,33,37,-1,-1,-1,-1
1923,28,1252,0,29,39,-1,-1,-1,-1
1924,28,1252,0,29,39,-1,-1,-1,-1
1925,28,1254,0,29,39,-1,-1,-1,-1
1926,28,1255,0,29,39,-1,-1,-1,-1
1927,28,1254,0,29,39,-1,-1,-1,-1
1928,28,1253,0,29,38,-1,-1,-1,-1
1929,28,1253,0,29,38,-1,-1,-1,-1
2288,29,944,813,61,125,-1,-1,-1,-1
2289,29,952,815,58,112,-1,-1,-1,-1
2290,29,945,811,72,127,-1,-1,-1,-1
956,30,1466,771,82,172,-1,-1,-1,-1
957,30,1460,770,90,207,-1,-1,-1,-1
958,30,1459,771,91,199,-1,-1,-1,-1
959,30,1459,772,86,197,-1,-1,-1,-1
960,30,1457,787,85,175,-1,-1,-1,-1
961,30,1455,777,89,190,-1,-1,-1,-1
962,30,1459,777,89,189,-1,-1,-1,-1
963,30,1454,763,93,196,-1,-1,-1,-1
964,30,1453,761,95,202,-1,-1,-1,-1
965,30,1453,769,94,190,-1,-1,-1,-1
966,30,1451,767,97,186,-1,-1,-1,-1
967,30,1454,766,92,184,-1,-1,-1,-1
968,30,1453,763,97,196,-1,-1,-1,-1
969,30,1448,765,97,189,-1,-1,-1,-1
970,30,1447,762,98,203,-1,-1,-1,-1
971,30,1444,766,98,190,-1,-1,-1,-1
972,30,1433,768,103,194,-1,-1,-1,-1
973,30,1435,768,95,188,-1,-1,-1,-1
974,30,1438,765,94,186,-1,-1,-1,-1
975,30,1431,764,102,187,-1,-1,-1,-1
976,30,1424,772,106,182,-1,-1,-1,-1
977,30,1424,770,106,185,-1,-1,-1,-1
978,30,1423,763,110,192,-1,-1,-1,-1
979,30,1426,762,99,192,-1,-1,-1,-1
980,30,1416,762,103,193,-1,-1,-1,-1
981,30,1418,762,93,188,-1,-1,-1,-1
982,30,1414,763,93,183,-1,-1,-1,-1
983,30,1410,764,96,177,-1,-1,-1,-1
984,30,1414,767,99,168,-1,-1,-1,-1
985,30,1412,766,95,167,-1,-1,-1,-1
986,30,1403,763,94,172,-1,-1,-1,-1
987,30,1408,764,93,170,-1,-1,-1,-1
988,30,1408,766,92,168,-1,-1,-1,-1
989,30,1407,763,93,168,-1,-1,-1,-1
990,30,1403,764,94,170,-1,-1,-1,-1
991,30,1400,759,100,170,-1,-1,-1,-1
992,30,1400,758,99,168,-1,-1,-1,-1
993,30,1397,759,95,171,-1,-1,-1,-1
994,30,1395,759,93,168,-1,-1,-1,-1
995,30,1393,758,89,170,-1,-1,-1,-1
996,30,1392,757,92,170,-1,-1,-1,-1
997,30,1391,755,91,178,-1,-1,-1,-1
998,30,1393,751,92,179,-1,-1,-1,-1
999,30,1391,752,92,175,-1,-1,-1,-1
1000,30,1394,749,86,179,-1,-1,-1,-1
1001,30,1391,746,86,182,-1,-1,-1,-1
1002,30,1389,744,84,184,-1,-1,-1,-1
1003,30,1388,742,90,178,-1,-1,-1,-1
1004,30,1385,741,91,174,-1,-1,-1,-1
1005,30,1378,746,92,166,-1,-1,-1,-1
1006,30,1382,739,95,168,-1,-1,-1,-1
1007,30,1376,735,99,171,-1,-1,-1,-1
1008,30,1376,735,99,168,-1,-1,-1,-1
1009,30,1373,732,98,172,-1,-1,-1,-1
1010,30,1373,729,96,171,-1,-1,-1,-1
1011,30,1372,725,94,169,-1,-1,-1,-1
1012,30,1368,727,93,169,-1,-1,-1,-1
1013,30,1373,726,86,163,-1,-1,-1,-1
1014,30,1373,723,86,165,-1,-1,-1,-1
1015,30,1364,721,87,176,-1,-1,-1,-1
1016,30,1364,724,89,169,-1,-1,-1,-1
1017,30,1368,725,85,166,-1,-1,-1,-1
1018,30,1366,721,87,172,-1,-1,-1,-1
1019,30,1364,725,89,163,-1,-1,-1,-1
1020,30,1361,720,86,168,-1,-1,-1,-1
1021,30,1355,721,88,174,-1,-1,-1,-1
1022,30,1354,719,93,173,-1,-1,-1,-1
1023,30,1352,711,91,176,-1,-1,-1,-1
1024,30,1351,711,89,175,-1,-1,-1,-1
1025,30,1343,707,98,175,-1,-1,-1,-1
1026,30,1343,706,95,172,-1,-1,-1,-1
1027,30,1339,705,97,168,-1,-1,-1,-1
1028,30,1332,704,97,160,-1,-1,-1,-1
1029,30,1332,703,93,161,-1,-1,-1,-1
1030,30,1335,704,95,161,-1,-1,-1,-1
1031,30,1332,701,88,163,-1,-1,-1,-1
1032,30,1335,697,93,162,-1,-1,-1,-1
1033,30,1335,695,103,160,-1,-1,-1,-1
1034,30,1333,681,104,177,-1,-1,-1,-1
1035,30,1327,681,105,177,-1,-1,-1,-1
1036,30,1326,676,95,175,-1,-1,-1,-1
1037,30,1326,678,96,172,-1,-1,-1,-1
1038,30,1328,678,90,169,-1,-1,-1,-1
1039,30,1329,678,87,166,-1,-1,-1,-1
1040,30,1328,674,91,171,-1,-1,-1,-1
1041,30,1332,675,86,168,-1,-1,-1,-1
1042,30,1334,675,82,165,-1,-1,-1,-1
1043,30,1332,674,84,166,-1,-1,-1,-1
1044,30,1329,673,85,167,-1,-1,-1,-1
1045,30,1326,673,89,164,-1,-1,-1,-1
1046,30,1326,670,90,166,-1,-1,-1,-1
1047,30,1326,670,92,166,-1,-1,-1,-1
1048,30,1326,669,89,168,-1,-1,-1,-1
1049,30,1323,670,88,166,-1,-1,-1,-1
1050,30,1319,668,93,168,-1,-1,-1,-1
1051,30,1318,668,93,165,-1,-1,-1,-1
1052,30,1317,665,94,169,-1,-1,-1,-1
1053,30,1322,667,90,166,-1,-1,-1,-1
1054,30,1317,665,91,176,-1,-1,-1,-1
1055,30,1322,665,92,170,-1,-1,-1,-1
1056,30,1317,662,96,170,-1,-1,-1,-1
1057,30,1315,662,95,172,-1,-1,-1,-1
1058,30,1318,660,86,171,-1,-1,-1,-1
1059,30,1318,656,87,173,-1,-1,-1,-1
1060,30,1315,652,90,185,-1,-1,-1,-1
1061,30,1315,650,89,179,-1,-1,-1,-1
1062,30,1309,649,92,189,-1,-1,-1,-1
1063,30,1306,652,97,177,-1,-1,-1,-1
1064,30,1309,648,93,178,-1,-1,-1,-1
1065,30,1304,645,99,181,-1,-1,-1,-1
1066,30,1296,642,102,180,-1,-1,-1,-1
1067,30,1304,647,96,174,-1,-1,-1,-1
1068,30,1296,639,98,181,-1,-1,-1,-1
1069,30,1291,632,101,185,-1,-1,-1,-1
1070,30,1292,635,101,180,-1,-1,-1,-1
1071,30,1294,634,99,182,-1,-1,-1,-1
1072,30,1295,637,99,181,-1,-1,-1,-1
1073,30,1292,637,94,176,-1,-1,-1,-1
1074,30,1291,633,91,179,-1,-1,-1,-1
1075,30,1286,632,99,177,-1,-1,-1,-1
1076,30,1289,637,91,175,-1,-1,-1,-1
1077,30,1286,633,100,179,-1,-1,-1,-1
1078,30,1287,632,96,179,-1,-1,-1,-1
1079,30,1283,633,96,180,-1,-1,-1,-1
1080,30,1284,633,97,181,-1,-1,-1,-1
1081,30,1283,633,98,180,-1,-1,-1,-1
1082,30,1282,627,100,187,-1,-1,-1,-1
1083,30,1279,631,95,184,-1,-1,-1,-1
1084,30,1277,634,94,171,-1,-1,-1,-1
1085,30,1277,633,98,169,-1,-1,-1,-1
1086,30,1281,628,93,170,-1,-1,-1,-1
1087,30,1281,626,92,174,-1,-1,-1,-1
1088,30,1278,621,92,179,-1,-1,-1,-1
1089,30,1271,624,90,176,-1,-1,-1,-1
1090,30,1273,627,89,169,-1,-1,-1,-1
1091,30,1271,629,87,163,-1,-1,-1,-1
1092,30,1273,629,86,163,-1,-1,-1,-1
1093,30,1271,625,84,165,-1,-1,-1,-1
1094,30,1267,627,83,162,-1,-1,-1,-1
1095,30,1262,627,85,159,-1,-1,-1,-1
1096,30,1259,628,85,158,-1,-1,-1,-1
1097,30,1258,626,85,158,-1,-1,-1,-1
1098,30,1257,615,84,171,-1,-1,-1,-1
1099,30,1254,627,86,157,-1,-1,-1,-1
1100,30,1252,623,86,163,-1,-1,-1,-1
1101,30,1246,630,88,159,-1,-1,-1,-1
1102,30,1249,627,83,157,-1,-1,-1,-1
1103,30,1242,620,88,165,-1,-1,-1,-1
1104,30,1240,624,87,160,-1,-1,-1,-1
1105,30,1238,627,84,159,-1,-1,-1,-1
1106,30,1236,626,86,161,-1,-1,-1,-1
1107,30,1236,629,81,156,-1,-1,-1,-1
1108,30,1233,625,81,163,-1,-1,-1,-1
1109,30,1234,627,82,157,-1,-1,-1,-1
1110,30,1232,629,81,156,-1,-1,-1,-1
1111,30,1228,624,85,161,-1,-1,-1,-1
1112,30,1226,621,84,166,-1,-1,-1,-1
1113,30,1222,621,85,166,-1,-1,-1,-1
1114,30,1215,627,86,159,-1,-1,-1,-1
1115,30,1217,628,87,155,-1,-1,-1,-1
1116,30,1210,624,92,160,-1,-1,-1,-1
1117,30,1215,625,86,160,-1,-1,-1,-1
1118,30,1212,621,83,168,-1,-1,-1,-1
1119,30,1211,624,85,161,-1,-1,-1,-1
1120,30,1205,623,86,160,-1,-1,-1,-1
1121,30,1198,626,86,154,-1,-1,-1,-1
1122,30,1194,628,86,151,-1,-1,-1,-1
1123,30,1194,627,79,151,-1,-1,-1,-1
1124,30,1189,625,83,158,-1,-1,-1,-1
1125,30,1188,622,86,160,-1,-1,-1,-1
1126,30,1185,620,84,162,-1,-1,-1,-1
1127,30,1180,617,84,161,-1,-1,-1,-1
1128,30,1181,615,76,164,-1,-1,-1,-1
1129,30,1179,615,76,159,-1,-1,-1,-1
1130,30,1179,616,72,154,-1,-1,-1,-1
1131,30,1174,612,78,163,-1,-1,-1,-1
1132,30,1171,612,79,154,-1,-1,-1,-1
1133,30,1168,612,76,153,-1,-1,-1,-1
1134,30,1165,612,78,157,-1,-1,-1,-1
1135,30,1166,612,75,157,-1,-1,-1,-1
1136,30,1164,610,79,159,-1,-1,-1,-1
1137,30,1161,611,83,155,-1,-1,-1,-1
1138,30,1155,611,84,156,-1,-1,-1,-1
1139,30,1151,609,92,158,-1,-1,-1,-1
1140,30,1147,609,84,149,-1,-1,-1,-1
1141,30,1144,607,83,149,-1,-1,-1,-1
1142,30,1144,605,76,147,-1,-1,-1,-1
1143,30,1139,605,73,145,-1,-1,-1,-1
1144,30,1134,604,72,144,-1,-1,-1,-1
1145,30,1129,597,75,154,-1,-1,-1,-1
1146,30,1129,598,74,145,-1,-1,-1,-1
1147,30,1125,596,77,151,-1,-1,-1,-1
1148,30,1126,594,73,151,-1,-1,-1,-1
1149,30,1121,590,78,157,-1,-1,-1,-1
1150,30,1119,590,73,155,-1,-1,-1,-1
1151,30,1120,593,75,147,-1,-1,-1,-1
1152,30,1119,593,70,146,-1,-1,-1,-1
1153,30,1117,590,71,146,-1,-1,-1,-1
1154,30,1113,591,69,141,-1,-1,-1,-1
1155,30,1109,588,73,146,-1,-1,-1,-1
1156,30,1106,586,74,153,-1,-1,-1,-1
1157,30,1100,583,80,147,-1,-1,-1,-1
1158,30,1097,580,81,153,-1,-1,-1,-1
1159,30,1097,580,79,153,-1,-1,-1,-1
1160,30,1096,577,81,155,-1,-1,-1,-1
1161,30,1094,575,82,156,-1,-1,-1,-1
1162,30,1094,576,79,152,-1,-1,-1,-1
1163,30,1094,573,80,153,-1,-1,-1,-1
1164,30,1094,572,74,155,-1,-1,-1,-1
1165,30,1094,577,70,139,-1,-1,-1,-1
1166,30,1093,575,69,137,-1,-1,-1,-1
1167,30,1091,574,72,142,-1,-1,-1,-1
1168,30,1089,572,73,144,-1,-1,-1,-1
1169,30,1083,565,76,160,-1,-1,-1,-1
1170,30,1081,567,78,145,-1,-1,-1,-1
1171,30,1080,562,79,153,-1,-1,-1,-1
1172,30,1079,562,81,153,-1,-1,-1,-1
1173,30,1077,562,81,153,-1,-1,-1,-1
1174,30,1073,559,84,154,-1,-1,-1,-1
