948,10,1336,652,89,157,-1,-1,-1,-1
949,10,1334,656,86,156,-1,-1,-1,-1
950,10,1333,658,86,156,-1,-1,-1,-1
951,10,1338,660,81,151,-1,-1,-1,-1
952,10,1329,661,85,155,-1,-1,-1,-1
953,10,1332,660,79,151,-1,-1,-1,-1
954,10,1325,663,86,149,-1,-1,-1,-1
955,10,1322,662,83,152,-1,-1,-1,-1
956,10,1316,662,85,156,-1,-1,-1,-1
957,10,1313,657,85,167,-1,-1,-1,-1
958,10,1310,660,84,161,-1,-1,-1,-1
959,10,1312,663,79,165,-1,-1,-1,-1
960,10,1308,665,82,167,-1,-1,-1,-1
961,10,1307,673,80,159,-1,-1,-1,-1
962,10,1303,674,85,159,-1,-1,-1,-1
963,10,1297,678,86,157,-1,-1,-1,-1
964,10,1297,679,88,160,-1,-1,-1,-1
965,10,1293,675,88,168,-1,-1,-1,-1
966,10,1284,679,94,169,-1,-1,-1,-1
967,10,1282,680,94,166,-1,-1,-1,-1
968,10,1283,687,86,160,-1,-1,-1,-1
969,10,1282,686,87,161,-1,-1,-1,-1
970,10,1279,685,86,162,-1,-1,-1,-1
971,10,1280,680,84,167,-1,-1,-1,-1
972,10,1282,691,78,146,-1,-1,-1,-1
973,10,1280,683,75,157,-1,-1,-1,-1
974,10,1267,691,79,147,-1,-1,-1,-1
975,10,1260,692,83,153,-1,-1,-1,-1
976,10,1257,691,85,161,-1,-1,-1,-1
977,10,1259,698,83,151,-1,-1,-1,-1
978,10,1244,698,95,158,-1,-1,-1,-1
979,10,1248,699,86,156,-1,-1,-1,-1
980,10,1244,699,90,157,-1,-1,-1,-1
981,10,1240,700,86,159,-1,-1,-1,-1
982,10,1241,702,83,152,-1,-1,-1,-1
983,10,1234,702,84,153,-1,-1,-1,-1
984,10,1238,702,77,151,-1,-1,-1,-1
985,10,1231,700,82,156,-1,-1,-1,-1
986,10,1228,700,81,163,-1,-1,-1,-1
987,10,1221,703,80,162,-1,-1,-1,-1
988,10,1220,706,77,152,-1,-1,-1,-1
989,10,1219,709,79,157,-1,-1,-1,-1
990,10,1217,707,80,165,-1,-1,-1,-1
991,10,1208,712,86,161,-1,-1,-1,-1
992,10,1209,714,83,164,-1,-1,-1,-1
993,10,1201,716,86,160,-1,-1,-1,-1
994,10,1195,717,86,165,-1,-1,-1,-1
995,10,1199,719,77,163,-1,-1,-1,-1
996,10,1191,725,83,157,-1,-1,-1,-1
997,10,1184,723,84,161,-1,-1,-1,-1
998,10,1183,721,81,165,-1,-1,-1,-1
999,10,1175,723,84,169,-1,-1,-1,-1
1000,10,1177,723,79,166,-1,-1,-1,-1
1001,10,1174,723,81,161,-1,-1,-1,-1
1002,10,1170,724,83,161,-1,-1,-1,-1
1003,10,1169,723,84,163,-1,-1,-1,-1
1004,10,1163,720,84,166,-1,-1,-1,-1
1005,10,1157,725,88,160,-1,-1,-1,-1
1006,10,1155,726,89,163,-1,-1,-1,-1
1007,10,1150,731,87,157,-1,-1,-1,-1
1008,10,1141,735,89,161,-1,-1,-1,-1
1009,10,1145,736,86,159,-1,-1,-1,-1
1010,10,1147,737,81,157,-1,-1,-1,-1
1011,10,1134,732,87,164,-1,-1,-1,-1
1012,10,1129,736,86,161,-1,-1,-1,-1
1013,10,1125,739,85,155,-1,-1,-1,-1
1014,10,1127,740,78,155,-1,-1,-1,-1
1015,10,1124,740,80,160,-1,-1,-1,-1
1016,10,1120,743,80,159,-1,-1,-1,-1
1017,10,1116,739,79,176,-1,-1,-1,-1
1018,10,1109,742,82,176,-1,-1,-1,-1
1019,10,1105,745,82,168,-1,-1,-1,-1
1020,10,1103,748,81,168,-1,-1,-1,-1
1021,10,1103,748,80,162,-1,-1,-1,-1
1022,10,1097,753,87,158,-1,-1,-1,-1
1023,10,1096,754,85,160,-1,-1,-1,-1
1024,10,1086,757,85,169,-1,-1,-1,-1
1025,10,1084,754,80,178,-1,-1,-1,-1
1026,10,1083,758,80,173,-1,-1,-1,-1
1027,10,1075,763,84,167,-1,-1,-1,-1
1028,10,1067,764,87,166,-1,-1,-1,-1
1029,10,1065,763,81,168,-1,-1,-1,-1
1030,10,1067,764,76,159,-1,-1,-1,-1
1031,10,1063,765,77,159,-1,-1,-1,-1
1032,10,1059,762,84,166,-1,-1,-1,-1
1033,10,1043,763,95,169,-1,-1,-1,-1
1034,10,1042,761,92,172,-1,-1,-1,-1
1035,10,1041,765,95,172,-1,-1,-1,-1
1036,10,1030,765,102,177,-1,-1,-1,-1
1037,10,1035,774,91,169,-1,-1,-1,-1
1038,10,1017,770,104,179,-1,-1,-1,-1
1039,10,1016,768,97,179,-1,-1,-1,-1
1040,10,1020,775,92,170,-1,-1,-1,-1
1041,10,1014,779,92,166,-1,-1,-1,-1
1042,10,1011,778,90,164,-1,-1,-1,-1
1043,10,997,784,96,163,-1,-1,-1,-1
1044,10,995,772,92,178,-1,-1,-1,-1
1045,10,1002,783,83,170,-1,-1,-1,-1
1046,10,997,784,80,169,-1,-1,-1,-1
1047,10,981,778,94,190,-1,-1,-1,-1
1048,10,987,785,89,177,-1,-1,-1,-1
1049,10,969,782,101,190,-1,-1,-1,-1
1050,10,960,786,109,180,-1,-1,-1,-1
1051,10,959,785,107,189,-1,-1,-1,-1
1052,10,955,782,113,193,-1,-1,-1,-1
1053,10,946,786,103,193,-1,-1,-1,-1
1054,10,951,792,96,194,-1,-1,-1,-1
1055,10,941,790,105,193,-1,-1,-1,-1
1056,10,941,788,103,195,-1,-1,-1,-1
1057,10,943,798,97,187,-1,-1,-1,-1
1058,10,936,796,91,191,-1,-1,-1,-1
1059,10,931,796,95,188,-1,-1,-1,-1
1060,10,933,797,87,181,-1,-1,-1,-1
1061,10,929,801,92,180,-1,-1,-1,-1
1062,10,923,804,93,175,-1,-1,-1,-1
1063,10,916,808,100,179,-1,-1,-1,-1
1064,10,904,805,103,177,-1,-1,-1,-1
1065,10,900,805,100,180,-1,-1,-1,-1
1066,10,901,810,98,177,-1,-1,-1,-1
1067,10,882,808,111,186,-1,-1,-1,-1
1068,10,882,810,95,181,-1,-1,-1,-1
1069,10,887,815,88,170,-1,-1,-1,-1
1070,10,875,815,94,175,-1,-1,-1,-1
1071,10,878,813,85,173,-1,-1,-1,-1
1072,10,871,816,87,176,-1,-1,-1,-1
1073,10,860,816,99,180,-1,-1,-1,-1
1074,10,858,823,90,170,-1,-1,-1,-1
1075,10,860,818,91,177,-1,-1,-1,-1
1076,10,852,823,92,186,-1,-1,-1,-1
1077,10,847,835,92,172,-1,-1,-1,-1
1078,10,841,828,97,181,-1,-1,-1,-1
1079,10,838,836,95,174,-1,-1,-1,-1
1080,10,823,839,101,182,-1,-1,-1,-1
1081,10,816,843,99,188,-1,-1,-1,-1
1082,10,820,841,99,193,-1,-1,-1,-1
1083,10,821,848,93,168,-1,-1,-1,-1
1084,10,811,843,97,189,-1,-1,-1,-1
1085,10,802,846,99,194,-1,-1,-1,-1
1086,10,804,853,83,185,-1,-1,-1,-1
1087,10,804,850,80,194,-1,-1,-1,-1
1088,10,794,856,93,179,-1,-1,-1,-1
1089,10,780,851,97,181,-1,-1,-1,-1
1090,10,787,859,83,181,-1,-1,-1,-1
1091,10,770,856,98,177,-1,-1,-1,-1
1092,10,770,856,97,181,-1,-1,-1,-1
1093,10,750,863,111,179,-1,-1,-1,-1
1094,10,752,866,110,176,-1,-1,-1,-1
1095,10,759,869,95,176,-1,-1,-1,-1
1096,10,742,867,99,179,-1,-1,-1,-1
1097,10,743,872,85,182,-1,-1,-1,-1
1098,10,735,877,87,170,-1,-1,-1,-1
1099,10,733,870,86,173,-1,-1,-1,-1
1100,10,731,867,86,180,-1,-1,-1,-1
1101,10,720,869,88,182,-1,-1,-1,-1
1102,10,718,870,87,182,-1,-1,-1,-1
1103,10,716,872,78,188,-1,-1,-1,-1
1104,10,706,869,84,198,-1,-1,-1,-1
1105,10,696,874,94,192,-1,-1,-1,-1
1106,10,687,883,96,185,-1,-1,-1,-1
1107,10,685,884,93,185,-1,-1,-1,-1
1108,10,669,890,100,177,-1,-1,-1,-1
1109,10,670,889,117,180,-1,-1,-1,-1
1110,10,654,894,116,176,-1,-1,-1,-1
1111,10,658,900,104,173,-1,-1,-1,-1
1112,10,647,899,102,176,-1,-1,-1,-1
1113,10,643,898,97,179,-1,-1,-1,-1
1114,10,645,899,87,178,-1,-1,-1,-1
1115,10,649,899,80,172,-1,-1,-1,-1
1116,10,634,899,95,178,-1,-1,-1,-1
1117,10,637,901,87,171,-1,-1,-1,-1
1118,10,630,901,88,166,-1,-1,-1,-1
1119,10,621,902,97,167,-1,-1,-1,-1
1120,10,632,906,77,160,-1,-1,-1,-1
1121,10,590,906,113,165,-1,-1,-1,-1
1122,10,598,903,107,172,-1,-1,-1,-1
1123,10,587,902,111,175,-1,-1,-1,-1
1124,10,590,902,105,178,-1,-1,-1,-1
1125,10,563,907,133,164,-1,-1,-1,-1
1126,10,563,912,122,161,-1,-1,-1,-1
1127,10,563,912,117,168,-1,-1,-1,-1
1128,10,558,915,106,162,-1,-1,-1,-1
1129,10,543,916,114,158,-1,-1,-1,-1
1139,11,496,946,113,128,-1,-1,-1,-1
1140,11,482,940,125,140,-1,-1,-1,-1
1141,11,477,941,122,138,-1,-1,-1,-1
1149,12,46,318,44,67,-1,-1,-1,-1
1150,12,50,323,42,61,-1,-1,-1,-1
1151,12,53,321,42,61,-1,-1,-1,-1
1152,12,53,319,43,64,-1,-1,-1,-1
1153,12,57,317,42,66,-1,-1,-1,-1
1127,13,0,301,31,72,-1,-1,-1,-1
1128,13,0,297,28,81,-1,-1,-1,-1
1129,13,0,292,28,84,-1,-1,-1,-1
1130,13,0,291,36,107,-1,-1,-1,-1
1131,13,0,291,38,108,-1,-1,-1,-1
1132,13,0,293,38,106,-1,-1,-1,-1
1133,13,0,295,43,104,-1,-1,-1,-1
1134,13,2,292,46,105,-1,-1,-1,-1
1135,13,1,291,50,107,-1,-1,-1,-1
1136,13,2,290,52,106,-1,-1,-1,-1
1137,13,1,289,56,106,-1,-1,-1,-1
1138,13,3,289,56,105,-1,-1,-1,-1
1139,13,6,288,56,104,-1,-1,-1,-1
1140,13,6,287,61,106,-1,-1,-1,-1
1141,13,12,287,56,104,-1,-1,-1,-1
1142,13,16,287,52,96,-1,-1,-1,-1
1143,13,16,288,54,100,-1,-1,-1,-1
1144,13,19,291,55,98,-1,-1,-1,-1
1145,13,20,281,59,109,-1,-1,-1,-1
1146,13,23,282,56,106,-1,-1,-1,-1
1147,13,26,284,58,103,-1,-1,-1,-1
1148,13,29,284,56,104,-1,-1,-1,-1
1149,13,31,286,55,101,-1,-1,-1,-1
1150,13,32,286,54,100,-1,-1,-1,-1
1151,13,37,288,51,97,-1,-1,-1,-1
1152,13,43,283,48,99,-1,-1,-1,-1
1153,13,42,281,50,102,-1,-1,-1,-1
1154,13,46,279,53,104,-1,-1,-1,-1
1155,13,49,278,52,101,-1,-1,-1,-1
1156,13,52,278,49,99,-1,-1,-1,-1
1157,13,56,278,47,100,-1,-1,-1,-1
1158,13,55,277,49,101,-1,-1,-1,-1
1159,13,60,278,46,98,-1,-1,-1,-1
1160,13,64,279,46,96,-1,-1,-1,-1
1161,13,64,278,51,101,-1,-1,-1,-1
1162,13,61,272,61,117,-1,-1,-1,-1
1163,13,64,273,58,113,-1,-1,-1,-1
1164,13,67,275,57,107,-1,-1,-1,-1
1165,13,70,279,52,100,-1,-1,-1,-1
1166,13,74,277,52,94,-1,-1,-1,-1
1167,13,75,278,53,100,-1,-1,-1,-1
1168,13,80,277,47,92,-1,-1,-1,-1
1169,13,80,277,54,102,-1,-1,-1,-1
1170,13,85,279,49,92,-1,-1,-1,-1
1171,13,89,278,44,83,-1,-1,-1,-1
1172,13,89,276,58,102,-1,-1,-1,-1
1173,13,92,274,56,104,-1,-1,-1,-1
1174,13,96,276,51,99,-1,-1,-1,-1
1175,13,101,274,45,81,-1,-1,-1,-1
1176,13,101,277,49,93,-1,-1,-1,-1
1152,14,420,968,109,106,-1,-1,-1,-1
1153,14,428,966,102,112,-1,-1,-1,-1
1154,14,405,976,120,100,-1,-1,-1,-1
1155,14,406,981,106,96,-1,-1,-1,-1
1156,14,397,976,109,97,-1,-1,-1,-1
1157,14,397,973,106,105,-1,-1,-1,-1
1158,14,385,975,112,98,-1,-1,-1,-1
1159,14,389,980,100,96,-1,-1,-1,-1
1160,14,388,983,93,92,-1,-1,-1,-1
1161,14,365,965,116,112,-1,-1,-1,-1
1162,14,355,962,119,118,-1,-1,-1,-1
1163,14,360,981,108,93,-1,-1,-1,-1
1164,14,353,974,106,104,-1,-1,-1,-1
1165,14,346,970,113,107,-1,-1,-1,-1
1166,14,352,971,98,105,-1,-1,-1,-1
1167,14,337,984,109,89,-1,-1,-1,-1
1168,14,341,989,95,86,-1,-1,-1,-1
1169,14,340,990,89,89,-1,-1,-1,-1
1170,14,329,995,100,82,-1,-1,-1,-1
1171,14,326,1008,92,69,-1,-1,-1,-1
1172,14,324,1006,88,72,-1,-1,-1,-1
1173,14,308,1001,97,75,-1,-1,-1,-1
1174,14,321,1006,78,72,-1,-1,-1,-1
1175,14,302,1008,90,70,-1,-1,-1,-1
1176,14,312,1010,74,68,-1,-1,-1,-1
1177,14,291,1005,92,69,-1,-1,-1,-1
1178,14,297,1015,78,60,-1,-1,-1,-1
1179,14,286,1010,83,67,-1,-1,-1,-1
1180,14,291,1015,72,60,-1,-1,-1,-1
1181,14,277,1008,83,68,-1,-1,-1,-1
1182,14,278,1010,71,68,-1,-1,-1,-1
1183,14,270,1009,75,68,-1,-1,-1,-1
1184,14,262,1012,74,64,-1,-1,-1,-1
1185,14,265,1019,62,59,-1,-1,-1,-1
1186,14,267,1021,53,58,-1,-1,-1,-1
1187,14,260,1022,61,57,-1,-1,-1,-1
1188,14,253,1028,55,49,-1,-1,-1,-1
1189,14,245,1030,54,48,-1,-1,-1,-1
1190,14,238,1028,61,51,-1,-1,-1,-1
1191,14,239,1035,44,43,-1,-1,-1,-1
1192,14,221,1032,56,47,-1,-1,-1,-1
1193,14,220,1030,55,48,-1,-1,-1,-1
1194,14,216,1033,52,45,-1,-1,-1,-1
1195,14,217,1035,43,43,-1,-1,-1,-1
1196,14,203,1031,52,48,-1,-1,-1,-1
1197,14,197,1031,54,48,-1,-1,-1,-1
1198,14,192,1034,50,45,-1,-1,-1,-1
1195,15,155,289,39,85,-1,-1,-1,-1
1196,15,154,284,41,87,-1,-1,-1,-1
1197,15,161,288,38,82,-1,-1,-1,-1
1198,15,164,297,36,77,-1,-1,-1,-1
1199,15,165,286,39,82,-1,-1,-1,-1
1200,15,169,278,39,88,-1,-1,-1,-1
1201,15,169,273,44,93,-1,-1,-1,-1
1202,15,170,272,42,86,-1,-1,-1,-1
1203,15,170,272,43,87,-1,-1,-1,-1
1204,15,172,276,44,86,-1,-1,-1,-1
1205,15,177,282,44,85,-1,-1,-1,-1
1206,15,182,275,41,78,-1,-1,-1,-1
1207,15,180,279,47,81,-1,-1,-1,-1
1208,15,186,275,46,76,-1,-1,-1,-1
1209,15,188,270,48,80,-1,-1,-1,-1
1210,15,191,263,46,85,-1,-1,-1,-1
1211,15,195,269,45,78,-1,-1,-1,-1
1212,15,197,264,44,79,-1,-1,-1,-1
1213,15,201,269,44,73,-1,-1,-1,-1
1214,15,204,270,41,74,-1,-1,-1,-1
1215,15,207,272,41,73,-1,-1,-1,-1
1216,15,208,274,40,71,-1,-1,-1,-1
1217,15,211,272,42,76,-1,-1,-1,-1
1218,15,215,273,44,76,-1,-1,-1,-1
1219,15,215,268,50,83,-1,-1,-1,-1
1220,15,218,265,46,83,-1,-1,-1,-1
1221,15,220,268,42,79,-1,-1,-1,-1
1222,15,224,269,42,78,-1,-1,-1,-1
1223,15,226,268,47,86,-1,-1,-1,-1
1224,15,227,268,50,90,-1,-1,-1,-1
1225,15,232,268,51,91,-1,-1,-1,-1
1226,15,235,267,50,93,-1,-1,-1,-1
1227,15,235,266,48,94,-1,-1,-1,-1
1228,15,238,265,46,97,-1,-1,-1,-1
1229,15,240,264,49,98,-1,-1,-1,-1
1230,15,241,264,50,98,-1,-1,-1,-1
1231,15,241,263,51,101,-1,-1,-1,-1
1232,15,246,260,54,105,-1,-1,-1,-1
1233,15,249,260,54,105,-1,-1,-1,-1
1234,15,250,259,53,105,-1,-1,-1,-1
1235,15,252,260,54,105,-1,-1,-1,-1
1236,15,257,258,54,107,-1,-1,-1,-1
1237,15,260,259,54,104,-1,-1,-1,-1
1238,15,263,262,49,100,-1,-1,-1,-1
1239,15,265,266,46,92,-1,-1,-1,-1
1240,15,268,264,49,94,-1,-1,-1,-1
1241,15,272,264,47,94,-1,-1,-1,-1
1242,15,274,263,52,98,-1,-1,-1,-1
1243,15,277,262,50,97,-1,-1,-1,-1
1244,15,278,261,51,97,-1,-1,-1,-1
1245,15,282,261,52,97,-1,-1,-1,-1
1246,15,287,259,47,90,-1,-1,-1,-1
1247,15,289,259,51,97,-1,-1,-1,-1
1248,15,291,257,54,103,-1,-1,-1,-1
1249,15,296,258,49,99,-1,-1,-1,-1
1250,15,297,259,50,100,-1,-1,-1,-1
1251,15,298,259,52,98,-1,-1,-1,-1
1252,15,299,258,54,101,-1,-1,-1,-1
1253,15,301,256,56,100,-1,-1,-1,-1
1254,15,304,257,55,100,-1,-1,-1,-1
1255,15,307,256,53,101,-1,-1,-1,-1
1256,15,314,263,49,91,-1,-1,-1,-1
1257,15,318,261,46,90,-1,-1,-1,-1
1258,15,319,259,51,94,-1,-1,-1,-1
1259,15,323,257,53,95,-1,-1,-1,-1
1260,15,324,256,50,94,-1,-1,-1,-1
1261,15,327,254,49,97,-1,-1,-1,-1
1262,15,329,254,48,91,-1,-1,-1,-1
1263,15,330,245,50,102,-1,-1,-1,-1
1264,15,331,246,52,101,-1,-1,-1,-1
1265,15,334,250,50,94,-1,-1,-1,-1
1266,15,338,253,51,95,-1,-1,-1,-1
1267,15,342,251,50,97,-1,-1,-1,-1
1268,15,343,256,49,93,-1,-1,-1,-1
1269,15,343,255,52,95,-1,-1,-1,-1
1270,15,343,254,52,95,-1,-1,-1,-1
1271,15,346,250,56,99,-1,-1,-1,-1
1272,15,347,251,55,97,-1,-1,-1,-1
1273,15,349,252,52,94,-1,-1,-1,-1
1274,15,353,253,50,92,-1,-1,-1,-1
1275,15,361,254,49,94,-1,-1,-1,-1
1276,15,362,253,51,94,-1,-1,-1,-1
1277,15,363,251,51,94,-1,-1,-1,-1
1278,15,365,249,51,94,-1,-1,-1,-1
1279,15,364,246,56,99,-1,-1,-1,-1
1280,15,366,245,55,99,-1,-1,-1,-1
1281,15,368,246,54,97,-1,-1,-1,-1
1282,15,372,244,52,98,-1,-1,-1,-1
1283,15,374,244,54,99,-1,-1,-1,-1
1284,15,377,245,53,100,-1,-1,-1,-1
1285,15,379,246,54,99,-1,-1,-1,-1
1286,15,382,248,53,96,-1,-1,-1,-1
1287,15,385,247,53,96,-1,-1,-1,-1
1288,15,388,248,53,95,-1,-1,-1,-1
1289,15,388,248,53,94,-1,-1,-1,-1
1290,15,389,246,55,97,-1,-1,-1,-1
1291,15,394,247,51,93,-1,-1,-1,-1
1292,15,396,248,49,91,-1,-1,-1,-1
1293,15,397,245,52,96,-1,-1,-1,-1
1294,15,400,245,51,95,-1,-1,-1,-1
1295,15,403,245,52,95,-1,-1,-1,-1
1296,15,408,245,50,92,-1,-1,-1,-1
1297,15,409,243,49,93,-1,-1,-1,-1
1298,15,409,242,51,98,-1,-1,-1,-1
1299,15,410,241,52,95,-1,-1,-1,-1
1300,15,411,239,56,105,-1,-1,-1,-1
1301,15,415,237,53,98,-1,-1,-1,-1
1302,15,418,240,51,96,-1,-1,-1,-1
1303,15,420,240,52,99,-1,-1,-1,-1
1304,15,422,239,55,105,-1,-1,-1,-1
1305,15,424,239,55,107,-1,-1,-1,-1
1306,15,427,241,51,104,-1,-1,-1,-1
1307,15,429,243,49,99,-1,-1,-1,-1
1308,15,432,242,49,89,-1,-1,-1,-1
1309,15,433,242,48,86,-1,-1,-1,-1
1310,15,435,238,48,90,-1,-1,-1,-1
1311,15,437,239,51,92,-1,-1,-1,-1
1312,15,438,236,52,95,-1,-1,-1,-1
1313,15,443,238,50,90,-1,-1,-1,-1
1314,15,445,236,49,90,-1,-1,-1,-1
1315,15,446,235,52,85,-1,-1,-1,-1
1316,15,450,234,50,87,-1,-1,-1,-1
1317,15,450,233,52,88,-1,-1,-1,-1
1318,15,451,232,54,92,-1,-1,-1,-1
1319,15,453,231,53,96,-1,-1,-1,-1
1320,15,456,233,51,91,-1,-1,-1,-1
1321,15,458,232,50,92,-1,-1,-1,-1
1322,15,460,230,50,91,-1,-1,-1,-1
1323,15,460,230,52,93,-1,-1,-1,-1
1324,15,459,233,55,89,-1,-1,-1,-1
1325,15,463,232,56,89,-1,-1,-1,-1
1326,15,467,233,54,90,-1,-1,-1,-1
1327,15,469,233,52,90,-1,-1,-1,-1
1328,15,472,232,53,92,-1,-1,-1,-1
1329,15,474,231,51,96,-1,-1,-1,-1
1330,15,477,232,50,92,-1,-1,-1,-1
1331,15,480,232,48,91,-1,-1,-1,-1
1332,15,480,229,51,94,-1,-1,-1,-1
1333,15,482,228,53,94,-1,-1,-1,-1
1334,15,485,228,50,92,-1,-1,-1,-1
1335,15,486,226,52,92,-1,-1,-1,-1
1336,15,488,225,49,94,-1,-1,-1,-1
1337,15,491,225,49,94,-1,-1,-1,-1
1338,15,492,224,52,96,-1,-1,-1,-1
1339,15,494,227,50,91,-1,-1,-1,-1
1340,15,498,229,47,90,-1,-1,-1,-1
1341,15,501,229,49,91,-1,-1,-1,-1
1342,15,499,226,50,95,-1,-1,-1,-1
1343,15,501,226,53,96,-1,-1,-1,-1
1344,15,503,226,52,94,-1,-1,-1,-1
1345,15,501,223,60,101,-1,-1,-1,-1
1346,15,504,223,59,101,-1,-1,-1,-1
1347,15,512,224,46,95,-1,-1,-1,-1
1348,15,513,223,46,94,-1,-1,-1,-1
1349,15,516,221,47,89,-1,-1,-1,-1
1350,15,518,222,52,92,-1,-1,-1,-1
1351,15,523,222,50,91,-1,-1,-1,-1
1352,15,524,222,51,92,-1,-1,-1,-1
1353,15,525,222,51,91,-1,-1,-1,-1
1354,15,527,221,52,95,-1,-1,-1,-1
1355,15,528,218,52,95,-1,-1,-1,-1
1356,15,528,217,52,99,-1,-1,-1,-1
1357,15,530,217,54,99,-1,-1,-1,-1
1358,15,534,220,52,98,-1,-1,-1,-1
1359,15,536,221,53,98,-1,-1,-1,-1
1360,15,537,221,54,96,-1,-1,-1,-1
1361,15,538,220,52,94,-1,-1,-1,-1
1362,15,543,225,46,84,-1,-1,-1,-1
1363,15,548,226,47,84,-1,-1,-1,-1
1364,15,548,223,49,89,-1,-1,-1,-1
1365,15,550,223,50,88,-1,-1,-1,-1
1366,15,551,221,48,91,-1,-1,-1,-1
1367,15,553,221,48,90,-1,-1,-1,-1
1368,15,557,220,48,91,-1,-1,-1,-1
1369,15,562,221,45,88,-1,-1,-1,-1
1370,15,564,220,44,85,-1,-1,-1,-1
1371,15,565,219,44,84,-1,-1,-1,-1
1372,15,566,219,45,84,-1,-1,-1,-1
1373,15,567,221,44,84,-1,-1,-1,-1
1374,15,569,219,45,84,-1,-1,-1,-1
1375,15,573,219,45,86,-1,-1,-1,-1
1376,15,575,220,47,86,-1,-1,-1,-1
1377,15,576,217,49,90,-1,-1,-1,-1
1378,15,578,215,49,90,-1,-1,-1,-1
1379,15,582,216,48,88,-1,-1,-1,-1
1380,15,585,217,45,83,-1,-1,-1,-1
1381,15,587,219,43,82,-1,-1,-1,-1
1382,15,589,220,44,84,-1,-1,-1,-1
1383,15,591,219,44,81,-1,-1,-1,-1
1384,15,593,218,43,83,-1,-1,-1,-1
1385,15,595,217,44,83,-1,-1,-1,-1
1386,15,594,217,44,83,-1,-1,-1,-1
1387,15,595,217,47,83,-1,-1,-1,-1
1388,15,598,216,44,82,-1,-1,-1,-1
1389,15,600,214,45,86,-1,-1,-1,-1
1390,15,600,211,48,86,-1,-1,-1,-1
1391,15,600,210,51,88,-1,-1,-1,-1
1392,15,603,210,50,89,-1,-1,-1,-1
1393,15,605,210,52,89,-1,-1,-1,-1
1394,15,610,213,47,82,-1,-1,-1,-1
1395,15,613,214,47,80,-1,-1,-1,-1
1396,15,617,214,45,78,-1,-1,-1,-1
1397,15,620,214,43,75,-1,-1,-1,-1
1398,15,621,216,43,76,-1,-1,-1,-1
1399,15,621,215,49,81,-1,-1,-1,-1
1400,15,621,214,50,79,-1,-1,-1,-1
1401,15,625,215,48,80,-1,-1,-1,-1
1402,15,627,216,49,81,-1,-1,-1,-1
1403,15,632,219,50,76,-1,-1,-1,-1
1404,15,634,219,48,74,-1,-1,-1,-1
1405,15,638,218,44,75,-1,-1,-1,-1
1406,15,640,219,43,73,-1,-1,-1,-1
1407,15,640,218,46,75,-1,-1,-1,-1
1408,15,641,214,49,81,-1,-1,-1,-1
1409,15,642,210,51,88,-1,-1,-1,-1
1410,15,644,209,50,89,-1,-1,-1,-1
1411,15,645,209,49,88,-1,-1,-1,-1
1412,15,646,207,51,88,-1,-1,-1,-1
1413,15,648,206,52,85,-1,-1,-1,-1
1414,15,652,207,50,81,-1,-1,-1,-1
1415,15,655,205,50,84,-1,-1,-1,-1
1416,15,656,206,48,83,-1,-1,-1,-1
1417,15,659,206,45,83,-1,-1,-1,-1
1418,15,660,206,45,82,-1,-1,-1,-1
1419,15,662,206,45,80,-1,-1,-1,-1
1420,15,663,206,46,81,-1,-1,-1,-1
1421,15,665,204,46,82,-1,-1,-1,-1
1422,15,666,206,45,83,-1,-1,-1,-1
1423,15,667,206,46,83,-1,-1,-1,-1
1424,15,667,202,47,90,-1,-1,-1,-1
1425,15,669,198,50,91,-1,-1,-1,-1
1426,15,670,200,48,92,-1,-1,-1,-1
1427,15,672,200,48,91,-1,-1,-1,-1
1428,15,676,198,44,86,-1,-1,-1,-1
1429,15,677,199,45,83,-1,-1,-1,-1
1430,15,680,199,43,81,-1,-1,-1,-1
1431,15,682,199,44,86,-1,-1,-1,-1
1432,15,684,199,43,85,-1,-1,-1,-1
1433,15,685,197,44,87,-1,-1,-1,-1
1434,15,690,199,44,85,-1,-1,-1,-1
1435,15,688,199,51,93,-1,-1,-1,-1
1436,15,688,198,53,96,-1,-1,-1,-1
1437,15,688,200,57,96,-1,-1,-1,-1
1438,15,688,199,54,97,-1,-1,-1,-1
1439,15,689,200,55,95,-1,-1,-1,-1
1440,15,690,200,53,97,-1,-1,-1,-1
1441,15,693,199,50,97,-1,-1,-1,-1
1442,15,695,200,50,95,-1,-1,-1,-1
1443,15,697,201,51,95,-1,-1,-1,-1
1444,15,712,209,46,90,-1,-1,-1,-1
1445,15,709,207,47,91,-1,-1,-1,-1
1446,15,711,208,47,89,-1,-1,-1,-1
1447,15,710,206,49,95,-1,-1,-1,-1
1448,15,710,204,52,98,-1,-1,-1,-1
1449,15,710,204,52,99,-1,-1,-1,-1
1450,15,713,204,49,99,-1,-1,-1,-1
1451,15,717,203,48,99,-1,-1,-1,-1
1452,15,717,202,52,100,-1,-1,-1,-1
1453,15,722,204,48,98,-1,-1,-1,-1
1454,15,723,205,47,90,-1,-1,-1,-1
1455,15,725,207,46,89,-1,-1,-1,-1
1456,15,722,207,48,86,-1,-1,-1,-1
1457,15,724,207,47,87,-1,-1,-1,-1
1458,15,727,209,45,84,-1,-1,-1,-1
1459,15,729,207,44,87,-1,-1,-1,-1
1460,15,731,208,44,86,-1,-1,-1,-1
1461,15,732,207,44,88,-1,-1,-1,-1
1462,15,732,208,47,87,-1,-1,-1,-1
1463,15,732,203,53,96,-1,-1,-1,-1
1464,15,733,203,52,92,-1,-1,-1,-1
