1135,32,903,484,24,54,-1,-1,-1,-1
1136,32,902,485,25,52,-1,-1,-1,-1
1137,32,901,484,26,51,-1,-1,-1,-1
1138,32,900,485,27,50,-1,-1,-1,-1
1139,32,900,485,25,50,-1,-1,-1,-1
1140,32,899,485,26,51,-1,-1,-1,-1
1141,32,899,485,25,50,-1,-1,-1,-1
1142,32,899,484,25,52,-1,-1,-1,-1
1143,32,898,483,27,53,-1,-1,-1,-1
1144,32,898,483,27,53,-1,-1,-1,-1
1145,32,898,483,26,53,-1,-1,-1,-1
1146,32,898,481,26,55,-1,-1,-1,-1
1147,32,897,482,27,56,-1,-1,-1,-1
1148,32,897,482,27,57,-1,-1,-1,-1
1149,32,896,483,28,58,-1,-1,-1,-1
1150,32,895,483,28,56,-1,-1,-1,-1
1151,32,895,483,28,55,-1,-1,-1,-1
1152,32,895,484,28,53,-1,-1,-1,-1
1153,32,894,484,28,53,-1,-1,-1,-1
1154,32,894,485,28,54,-1,-1,-1,-1
1155,32,893,487,28,53,-1,-1,-1,-1
1156,32,892,488,28,53,-1,-1,-1,-1
1157,32,891,488,27,54,-1,-1,-1,-1
1158,32,891,488,27,54,-1,-1,-1,-1
1159,32,890,489,26,54,-1,-1,-1,-1
1160,32,890,489,25,54,-1,-1,-1,-1
1161,32,890,489,25,54,-1,-1,-1,-1
1162,32,890,490,25,54,-1,-1,-1,-1
1163,32,890,490,25,55,-1,-1,-1,-1
1164,32,889,491,25,54,-1,-1,-1,-1
1165,32,889,490,25,55,-1,-1,-1,-1
1166,32,888,491,25,54,-1,-1,-1,-1
1167,32,887,491,26,53,-1,-1,-1,-1
1168,32,887,492,25,52,-1,-1,-1,-1
1169,32,885,491,27,54,-1,-1,-1,-1
1170,32,885,492,26,53,-1,-1,-1,-1
1171,32,884,492,27,53,-1,-1,-1,-1
1172,32,883,491,26,54,-1,-1,-1,-1
1173,32,882,490,27,55,-1,-1,-1,-1
1174,32,883,491,25,54,-1,-1,-1,-1
1175,32,882,491,26,55,-1,-1,-1,-1
1176,32,882,491,26,56,-1,-1,-1,-1
1177,32,881,493,26,53,-1,-1,-1,-1
1178,32,881,494,26,53,-1,-1,-1,-1
1179,32,881,494,26,52,-1,-1,-1,-1
1180,32,881,494,26,52,-1,-1,-1,-1
1181,32,880,494,27,52,-1,-1,-1,-1
1182,32,879,495,27,52,-1,-1,-1,-1
1183,32,878,494,28,53,-1,-1,-1,-1
1184,32,876,493,29,55,-1,-1,-1,-1
1185,32,876,494,27,52,-1,-1,-1,-1
1186,32,876,496,25,50,-1,-1,-1,-1
1187,32,876,497,24,51,-1,-1,-1,-1
1188,32,875,495,25,52,-1,-1,-1,-1
1189,32,874,493,25,55,-1,-1,-1,-1
1190,32,874,498,24,51,-1,-1,-1,-1
1191,32,874,500,24,50,-1,-1,-1,-1
1192,32,873,499,25,52,-1,-1,-1,-1
1193,32,873,499,25,53,-1,-1,-1,-1
1194,32,872,499,26,53,-1,-1,-1,-1
1195,32,872,500,25,51,-1,-1,-1,-1
1196,32,871,498,26,52,-1,-1,-1,-1
1197,32,870,500,27,50,-1,-1,-1,-1
1198,32,870,499,26,51,-1,-1,-1,-1
1199,32,870,499,25,51,-1,-1,-1,-1
1200,32,869,497,26,53,-1,-1,-1,-1
1201,32,868,498,26,52,-1,-1,-1,-1
1202,32,868,498,26,52,-1,-1,-1,-1
1203,32,868,497,27,54,-1,-1,-1,-1
1204,32,867,496,27,56,-1,-1,-1,-1
1205,32,867,497,26,56,-1,-1,-1,-1
1206,32,866,496,26,58,-1,-1,-1,-1
1207,32,866,495,25,58,-1,-1,-1,-1
1208,32,865,498,26,55,-1,-1,-1,-1
1209,32,864,500,26,53,-1,-1,-1,-1
1210,32,863,498,27,57,-1,-1,-1,-1
1211,32,862,498,28,57,-1,-1,-1,-1
1212,32,863,502,24,52,-1,-1,-1,-1
1213,32,862,503,24,51,-1,-1,-1,-1
1214,32,861,504,23,49,-1,-1,-1,-1
1215,32,860,504,24,50,-1,-1,-1,-1
1216,32,859,502,24,55,-1,-1,-1,-1
1217,32,859,504,24,52,-1,-1,-1,-1
1218,32,859,503,24,53,-1,-1,-1,-1
1219,32,858,502,25,55,-1,-1,-1,-1
1220,32,858,504,24,53,-1,-1,-1,-1
1221,32,857,505,25,52,-1,-1,-1,-1
1222,32,856,506,26,52,-1,-1,-1,-1
1223,32,856,505,25,53,-1,-1,-1,-1
1224,32,856,505,24,51,-1,-1,-1,-1
1225,32,854,505,25,51,-1,-1,-1,-1
1226,32,854,505,25,53,-1,-1,-1,-1
1227,32,853,506,25,51,-1,-1,-1,-1
1228,32,852,505,25,53,-1,-1,-1,-1
1229,32,851,504,26,55,-1,-1,-1,-1
1230,32,850,502,27,57,-1,-1,-1,-1
1231,32,851,504,25,55,-1,-1,-1,-1
1232,32,850,502,27,58,-1,-1,-1,-1
1233,32,849,501,28,61,-1,-1,-1,-1
1234,32,849,501,27,61,-1,-1,-1,-1
1235,32,848,502,29,60,-1,-1,-1,-1
1236,32,848,503,29,59,-1,-1,-1,-1
1237,32,848,503,28,58,-1,-1,-1,-1
1238,32,847,505,27,54,-1,-1,-1,-1
1239,32,847,505,26,53,-1,-1,-1,-1
1240,32,845,504,26,54,-1,-1,-1,-1
1241,32,844,504,27,54,-1,-1,-1,-1
1242,32,844,503,26,54,-1,-1,-1,-1
1243,32,844,506,26,55,-1,-1,-1,-1
1244,32,842,506,26,56,-1,-1,-1,-1
1245,32,841,506,26,57,-1,-1,-1,-1
1246,32,842,508,25,55,-1,-1,-1,-1
1247,32,840,508,27,55,-1,-1,-1,-1
1248,32,839,509,27,54,-1,-1,-1,-1
1249,32,838,509,28,55,-1,-1,-1,-1
1250,32,837,508,28,57,-1,-1,-1,-1
1251,32,837,508,28,56,-1,-1,-1,-1
1252,32,837,509,26,54,-1,-1,-1,-1
1253,32,836,509,28,54,-1,-1,-1,-1
1254,32,835,509,29,55,-1,-1,-1,-1
1255,32,835,509,27,56,-1,-1,-1,-1
1256,32,835,509,26,55,-1,-1,-1,-1
1257,32,834,509,27,54,-1,-1,-1,-1
1258,32,834,510,26,53,-1,-1,-1,-1
1259,32,833,508,28,59,-1,-1,-1,-1
1260,32,832,510,27,56,-1,-1,-1,-1
1261,32,832,510,27,58,-1,-1,-1,-1
1262,32,831,511,28,58,-1,-1,-1,-1
1263,32,829,513,28,56,-1,-1,-1,-1
1264,32,829,514,27,55,-1,-1,-1,-1
1265,32,829,513,26,55,-1,-1,-1,-1
1266,32,829,512,26,55,-1,-1,-1,-1
1267,32,827,512,28,57,-1,-1,-1,-1
1268,32,827,512,27,57,-1,-1,-1,-1
1269,32,826,512,27,55,-1,-1,-1,-1
1270,32,825,511,28,59,-1,-1,-1,-1
1271,32,825,510,27,59,-1,-1,-1,-1
1272,32,823,510,29,60,-1,-1,-1,-1
1273,32,821,510,28,61,-1,-1,-1,-1
1274,32,819,511,29,63,-1,-1,-1,-1
1275,32,819,512,29,60,-1,-1,-1,-1
1276,32,818,511,30,64,-1,-1,-1,-1
1277,32,818,511,29,64,-1,-1,-1,-1
1278,32,816,512,32,67,-1,-1,-1,-1
1279,32,814,513,34,68,-1,-1,-1,-1
1280,32,813,515,33,67,-1,-1,-1,-1
1281,32,812,515,33,68,-1,-1,-1,-1
1282,32,811,515,34,68,-1,-1,-1,-1
1283,32,812,514,33,69,-1,-1,-1,-1
1284,32,811,514,34,69,-1,-1,-1,-1
1285,32,812,515,32,67,-1,-1,-1,-1
1286,32,812,514,32,68,-1,-1,-1,-1
1287,32,811,516,32,66,-1,-1,-1,-1
1288,32,812,518,28,63,-1,-1,-1,-1
1289,32,811,519,29,62,-1,-1,-1,-1
1290,32,810,520,29,62,-1,-1,-1,-1
1291,32,809,519,31,62,-1,-1,-1,-1
1292,32,810,520,29,62,-1,-1,-1,-1
1293,32,809,521,30,61,-1,-1,-1,-1
1294,32,809,522,29,60,-1,-1,-1,-1
1295,32,809,521,29,61,-1,-1,-1,-1
1296,32,808,521,30,61,-1,-1,-1,-1
1297,32,807,521,30,60,-1,-1,-1,-1
1298,32,804,519,30,62,-1,-1,-1,-1
1299,32,803,520,29,63,-1,-1,-1,-1
1300,32,802,520,30,64,-1,-1,-1,-1
1301,32,801,520,30,63,-1,-1,-1,-1
1302,32,800,520,31,64,-1,-1,-1,-1
1303,32,800,522,30,61,-1,-1,-1,-1
1304,32,800,522,28,59,-1,-1,-1,-1
1305,32,800,522,27,59,-1,-1,-1,-1
1306,32,799,524,27,56,-1,-1,-1,-1
1307,32,798,521,27,59,-1,-1,-1,-1
1308,32,798,522,27,59,-1,-1,-1,-1
1309,32,798,521,28,63,-1,-1,-1,-1
1310,32,798,520,29,62,-1,-1,-1,-1
1311,32,798,521,27,61,-1,-1,-1,-1
1312,32,796,523,27,61,-1,-1,-1,-1
1313,32,796,524,26,60,-1,-1,-1,-1
1314,32,796,524,27,59,-1,-1,-1,-1
1315,32,796,526,25,56,-1,-1,-1,-1
1316,32,795,525,27,59,-1,-1,-1,-1
1317,32,795,527,27,57,-1,-1,-1,-1
1318,32,794,526,27,57,-1,-1,-1,-1
1319,32,794,529,26,55,-1,-1,-1,-1
1320,32,793,529,26,56,-1,-1,-1,-1
1321,32,792,529,27,56,-1,-1,-1,-1
1322,32,792,528,26,55,-1,-1,-1,-1
1323,32,790,529,26,55,-1,-1,-1,-1
1324,32,790,528,25,58,-1,-1,-1,-1
1325,32,790,528,26,57,-1,-1,-1,-1
1326,32,790,529,25,56,-1,-1,-1,-1
1327,32,789,529,26,58,-1,-1,-1,-1
1328,32,789,529,26,58,-1,-1,-1,-1
1329,32,788,530,26,58,-1,-1,-1,-1
1330,32,788,532,28,57,-1,-1,-1,-1
1331,32,787,531,28,59,-1,-1,-1,-1
1332,32,785,532,29,59,-1,-1,-1,-1
1333,32,785,533,29,56,-1,-1,-1,-1
1334,32,784,533,30,58,-1,-1,-1,-1
1335,32,783,531,29,62,-1,-1,-1,-1
1336,32,783,530,28,63,-1,-1,-1,-1
1337,32,783,530,28,62,-1,-1,-1,-1
1338,32,782,526,28,69,-1,-1,-1,-1
1339,32,783,532,27,62,-1,-1,-1,-1
1340,32,783,533,28,60,-1,-1,-1,-1
1341,32,781,535,28,61,-1,-1,-1,-1
1342,32,780,533,29,64,-1,-1,-1,-1
1343,32,780,531,28,66,-1,-1,-1,-1
1344,32,780,532,28,66,-1,-1,-1,-1
1345,32,780,535,28,60,-1,-1,-1,-1
1346,32,780,536,27,58,-1,-1,-1,-1
1347,32,779,537,27,56,-1,-1,-1,-1
1348,32,778,538,28,56,-1,-1,-1,-1
1349,32,778,538,26,55,-1,-1,-1,-1
1350,32,777,535,28,60,-1,-1,-1,-1
1351,32,777,535,27,59,-1,-1,-1,-1
1352,32,776,535,28,60,-1,-1,-1,-1
1353,32,775,535,29,63,-1,-1,-1,-1
1354,32,774,535,29,64,-1,-1,-1,-1
1355,32,774,535,28,65,-1,-1,-1,-1
1356,32,773,535,28,64,-1,-1,-1,-1
1357,32,772,537,29,64,-1,-1,-1,-1
1358,32,772,537,30,65,-1,-1,-1,-1
1359,32,771,538,31,64,-1,-1,-1,-1
1360,32,770,539,30,63,-1,-1,-1,-1
1361,32,769,541,29,61,-1,-1,-1,-1
1362,32,769,542,27,61,-1,-1,-1,-1
1363,32,769,543,26,60,-1,-1,-1,-1
1364,32,768,542,26,61,-1,-1,-1,-1
1365,32,768,543,25,58,-1,-1,-1,-1
1366,32,768,544,25,58,-1,-1,-1,-1
1367,32,768,544,24,57,-1,-1,-1,-1
1368,32,766,545,25,56,-1,-1,-1,-1
1369,32,766,543,25,57,-1,-1,-1,-1
1370,32,765,541,24,60,-1,-1,-1,-1
1371,32,765,542,24,60,-1,-1,-1,-1
1372,32,764,543,26,60,-1,-1,-1,-1
1373,32,763,540,25,62,-1,-1,-1,-1
1374,32,763,542,24,60,-1,-1,-1,-1
1375,32,762,541,26,63,-1,-1,-1,-1
1376,32,761,544,26,58,-1,-1,-1,-1
1377,32,760,546,26,58,-1,-1,-1,-1
1378,32,759,545,26,57,-1,-1,-1,-1
1379,32,760,541,27,66,-1,-1,-1,-1
1380,32,758,542,29,67,-1,-1,-1,-1
1381,32,755,543,30,65,-1,-1,-1,-1
1382,32,755,546,30,62,-1,-1,-1,-1
1383,32,754,548,29,59,-1,-1,-1,-1
1384,32,754,549,28,57,-1,-1,-1,-1
1385,32,753,548,26,59,-1,-1,-1,-1
1386,32,751,547,29,62,-1,-1,-1,-1
1387,32,751,548,26,60,-1,-1,-1,-1
1388,32,750,548,26,61,-1,-1,-1,-1
1389,32,749,551,26,59,-1,-1,-1,-1
1390,32,747,551,27,58,-1,-1,-1,-1
1391,32,747,552,26,57,-1,-1,-1,-1
1392,32,746,551,27,58,-1,-1,-1,-1
1393,32,745,551,28,59,-1,-1,-1,-1
1394,32,744,551,28,58,-1,-1,-1,-1
1395,32,744,550,27,60,-1,-1,-1,-1
1396,32,742,549,30,63,-1,-1,-1,-1
1397,32,741,549,31,62,-1,-1,-1,-1
1398,32,739,548,32,64,-1,-1,-1,-1
1399,32,739,548,32,65,-1,-1,-1,-1
1400,32,737,547,34,68,-1,-1,-1,-1
1401,32,736,550,34,65,-1,-1,-1,-1
1402,32,737,550,31,63,-1,-1,-1,-1
1403,32,736,550,30,65,-1,-1,-1,-1
1404,32,735,551,32,63,-1,-1,-1,-1
1405,32,735,555,29,59,-1,-1,-1,-1
1406,32,734,553,27,59,-1,-1,-1,-1
1407,32,733,555,28,57,-1,-1,-1,-1
1408,32,733,555,28,58,-1,-1,-1,-1
1409,32,731,555,29,59,-1,-1,-1,-1
1410,32,730,556,29,58,-1,-1,-1,-1
1411,32,729,556,28,57,-1,-1,-1,-1
1412,32,728,555,28,59,-1,-1,-1,-1
1413,32,728,555,28,61,-1,-1,-1,-1
1414,32,726,555,30,61,-1,-1,-1,-1
1415,32,726,555,30,61,-1,-1,-1,-1
1416,32,725,555,30,62,-1,-1,-1,-1
1417,32,725,556,29,63,-1,-1,-1,-1
1418,32,723,554,31,66,-1,-1,-1,-1
1419,32,720,558,31,63,-1,-1,-1,-1
1420,32,720,557,31,64,-1,-1,-1,-1
1421,32,720,557,32,62,-1,-1,-1,-1
1422,32,719,559,29,61,-1,-1,-1,-1
1423,32,718,555,32,68,-1,-1,-1,-1
1424,32,717,560,28,60,-1,-1,-1,-1
1425,32,716,559,29,61,-1,-1,-1,-1
1426,32,714,557,31,64,-1,-1,-1,-1
1427,32,714,557,27,63,-1,-1,-1,-1
1428,32,714,558,26,62,-1,-1,-1,-1
1429,32,714,558,26,64,-1,-1,-1,-1
1430,32,711,558,31,67,-1,-1,-1,-1
1431,32,712,561,28,62,-1,-1,-1,-1
1432,32,711,559,30,65,-1,-1,-1,-1
1433,32,710,560,30,63,-1,-1,-1,-1
1434,32,709,560,31,65,-1,-1,-1,-1
1435,32,707,560,34,66,-1,-1,-1,-1
1436,32,706,561,34,64,-1,-1,-1,-1
1437,32,705,561,33,64,-1,-1,-1,-1
1438,32,705,561,31,65,-1,-1,-1,-1
1439,32,704,560,32,66,-1,-1,-1,-1
1440,32,703,561,33,65,-1,-1,-1,-1
1441,32,702,562,33,65,-1,-1,-1,-1
1442,32,702,563,30,63,-1,-1,-1,-1
1443,32,701,564,31,63,-1,-1,-1,-1
1444,32,700,564,31,64,-1,-1,-1,-1
1445,32,699,566,31,62,-1,-1,-1,-1
1446,32,698,565,32,62,-1,-1,-1,-1
1447,32,697,564,34,65,-1,-1,-1,-1
1448,32,697,564,34,64,-1,-1,-1,-1
1449,32,695,563,34,68,-1,-1,-1,-1
1450,32,694,563,34,69,-1,-1,-1,-1
1451,32,693,562,34,72,-1,-1,-1,-1
1452,32,691,562,36,71,-1,-1,-1,-1
1453,32,690,563,35,70,-1,-1,-1,-1
1454,32,691,563,33,72,-1,-1,-1,-1
1455,32,688,564,36,69,-1,-1,-1,-1
1456,32,687,564,36,70,-1,-1,-1,-1
1457,32,686,565,37,70,-1,-1,-1,-1
1458,32,685,565,36,71,-1,-1,-1,-1
1459,32,684,566,35,70,-1,-1,-1,-1
1460,32,686,569,30,65,-1,-1,-1,-1
1461,32,684,570,30,64,-1,-1,-1,-1
1462,32,684,570,29,63,-1,-1,-1,-1
1463,32,683,570,30,64,-1,-1,-1,-1
1464,32,681,571,32,66,-1,-1,-1,-1
1465,32,680,571,31,65,-1,-1,-1,-1
1466,32,679,570,31,66,-1,-1,-1,-1
1467,32,677,570,33,69,-1,-1,-1,-1
1468,32,675,570,32,68,-1,-1,-1,-1
1469,32,675,571,30,67,-1,-1,-1,-1
1470,32,673,571,32,68,-1,-1,-1,-1
1471,32,672,571,32,68,-1,-1,-1,-1
1472,32,670,571,33,69,-1,-1,-1,-1
1473,32,668,571,34,70,-1,-1,-1,-1
1474,32,667,573,34,69,-1,-1,-1,-1
1475,32,667,577,33,64,-1,-1,-1,-1
1476,32,666,575,33,67,-1,-1,-1,-1
1477,32,666,574,31,68,-1,-1,-1,-1
1478,32,664,574,32,68,-1,-1,-1,-1
1479,32,661,574,32,68,-1,-1,-1,-1
1480,32,659,575,33,68,-1,-1,-1,-1
1481,32,658,575,33,67,-1,-1,-1,-1
1482,32,657,575,33,67,-1,-1,-1,-1
1483,32,656,576,33,67,-1,-1,-1,-1
1484,32,656,576,33,66,-1,-1,-1,-1
1485,32,655,577,32,65,-1,-1,-1,-1
1486,32,653,577,33,66,-1,-1,-1,-1
1487,32,651,578,35,66,-1,-1,-1,-1
1488,32,650,578,35,66,-1,-1,-1,-1
1489,32,649,577,36,67,-1,-1,-1,-1
1490,32,648,576,36,69,-1,-1,-1,-1
1491,32,646,576,38,71,-1,-1,-1,-1
1492,32,645,577,37,71,-1,-1,-1,-1
1493,32,644,577,38,71,-1,-1,-1,-1
1494,32,642,577,37,72,-1,-1,-1,-1
1495,32,641,578,37,72,-1,-1,-1,-1
1496,32,641,578,35,71,-1,-1,-1,-1
1497,32,639,579,35,71,-1,-1,-1,-1
1498,32,638,579,36,69,-1,-1,-1,-1
1499,32,637,580,35,68,-1,-1,-1,-1
1500,32,638,578,34,72,-1,-1,-1,-1
1501,32,637,580,31,69,-1,-1,-1,-1
1502,32,636,581,31,70,-1,-1,-1,-1
1503,32,635,581,32,71,-1,-1,-1,-1
1504,32,633,582,34,70,-1,-1,-1,-1
1505,32,631,581,36,72,-1,-1,-1,-1
1506,32,629,581,36,71,-1,-1,-1,-1
1507,32,627,581,37,71,-1,-1,-1,-1
1508,32,626,581,38,72,-1,-1,-1,-1
1509,32,625,581,39,73,-1,-1,-1,-1
1510,32,623,581,40,74,-1,-1,-1,-1
1511,32,622,581,39,76,-1,-1,-1,-1
1512,32,624,582,32,71,-1,-1,-1,-1
1513,32,621,584,33,70,-1,-1,-1,-1
1514,32,620,585,32,72,-1,-1,-1,-1
1515,32,618,586,35,73,-1,-1,-1,-1
1516,32,618,586,34,73,-1,-1,-1,-1
1517,32,617,587,35,73,-1,-1,-1,-1
1518,32,615,588,37,73,-1,-1,-1,-1
1519,32,614,588,38,72,-1,-1,-1,-1
1520,32,613,589,38,72,-1,-1,-1,-1
1521,32,610,590,39,70,-1,-1,-1,-1
1522,32,610,590,38,71,-1,-1,-1,-1
1523,32,609,590,38,71,-1,-1,-1,-1
1524,32,609,589,37,72,-1,-1,-1,-1
1525,32,607,590,38,69,-1,-1,-1,-1
1526,32,607,590,37,71,-1,-1,-1,-1
1527,32,606,591,36,68,-1,-1,-1,-1
1528,32,606,592,32,65,-1,-1,-1,-1
1529,32,606,592,31,67,-1,-1,-1,-1
1530,32,606,593,31,68,-1,-1,-1,-1
1531,32,605,594,34,67,-1,-1,-1,-1
1532,32,605,593,33,68,-1,-1,-1,-1
1533,32,603,593,34,69,-1,-1,-1,-1
1534,32,601,592,34,72,-1,-1,-1,-1
1535,32,600,593,34,71,-1,-1,-1,-1
1536,32,598,593,35,73,-1,-1,-1,-1
1537,32,596,593,37,73,-1,-1,-1,-1
1538,32,596,594,35,72,-1,-1,-1,-1
1539,32,596,594,36,72,-1,-1,-1,-1
1540,32,594,594,38,73,-1,-1,-1,-1
1541,32,594,595,34,69,-1,-1,-1,-1
1542,32,593,595,34,69,-1,-1,-1,-1
1543,32,592,598,32,68,-1,-1,-1,-1
1544,32,591,599,32,69,-1,-1,-1,-1
1545,32,590,599,32,70,-1,-1,-1,-1
1546,32,590,598,33,75,-1,-1,-1,-1
1547,32,587,600,35,74,-1,-1,-1,-1
1548,32,587,598,37,76,-1,-1,-1,-1
1549,32,586,599,37,75,-1,-1,-1,-1
1550,32,582,600,39,75,-1,-1,-1,-1
1551,32,581,601,39,74,-1,-1,-1,-1
1552,32,579,600,40,76,-1,-1,-1,-1
1553,32,579,600,37,76,-1,-1,-1,-1
1554,32,578,600,37,74,-1,-1,-1,-1
1555,32,577,600,36,74,-1,-1,-1,-1
1556,32,575,600,35,74,-1,-1,-1,-1
1557,32,574,602,34,73,-1,-1,-1,-1
1558,32,574,604,34,71,-1,-1,-1,-1
1559,32,573,604,34,72,-1,-1,-1,-1
1560,32,571,604,37,72,-1,-1,-1,-1
1561,32,569,604,39,74,-1,-1,-1,-1
1562,32,566,605,40,73,-1,-1,-1,-1
1563,32,565,605,37,73,-1,-1,-1,-1
1564,32,563,607,39,72,-1,-1,-1,-1
1565,32,563,607,36,74,-1,-1,-1,-1
1566,32,563,607,35,74,-1,-1,-1,-1
1567,32,562,607,35,74,-1,-1,-1,-1
1568,32,560,607,35,74,-1,-1,-1,-1
1569,32,559,607,33,72,-1,-1,-1,-1
1570,32,558,607,35,76,-1,-1,-1,-1
1571,32,557,607,34,77,-1,-1,-1,-1
1572,32,556,608,35,77,-1,-1,-1,-1
1573,32,553,606,38,79,-1,-1,-1,-1
1574,32,552,607,37,79,-1,-1,-1,-1
1575,32,551,607,38,78,-1,-1,-1,-1
1576,32,549,609,38,78,-1,-1,-1,-1
1577,32,547,610,40,78,-1,-1,-1,-1
1578,32,546,610,40,78,-1,-1,-1,-1
1579,32,543,611,40,78,-1,-1,-1,-1
1580,32,544,612,34,75,-1,-1,-1,-1
1581,32,544,611,32,77,-1,-1,-1,-1
1582,32,543,612,31,75,-1,-1,-1,-1
1583,32,541,612,34,77,-1,-1,-1,-1
1584,32,540,611,34,77,-1,-1,-1,-1
1585,32,534,612,38,77,-1,-1,-1,-1
1586,32,530,611,42,80,-1,-1,-1,-1
1587,32,529,612,42,79,-1,-1,-1,-1
1588,32,530,615,39,75,-1,-1,-1,-1
1589,32,529,615,38,75,-1,-1,-1,-1
1590,32,528,615,36,75,-1,-1,-1,-1
1591,32,526,616,36,74,-1,-1,-1,-1
1592,32,525,616,36,74,-1,-1,-1,-1
1593,32,524,617,36,73,-1,-1,-1,-1
1594,32,521,617,35,73,-1,-1,-1,-1
1595,32,520,617,34,73,-1,-1,-1,-1
1596,32,517,616,38,78,-1,-1,-1,-1
1597,32,516,617,38,75,-1,-1,-1,-1
1598,32,515,616,37,76,-1,-1,-1,-1
1599,32,512,618,35,75,-1,-1,-1,-1
1600,32,510,617,38,78,-1,-1,-1,-1
1601,32,510,619,35,74,-1,-1,-1,-1
1602,32,507,619,39,78,-1,-1,-1,-1
1603,32,505,619,40,79,-1,-1,-1,-1
1604,32,503,621,41,78,-1,-1,-1,-1
1605,32,501,622,41,77,-1,-1,-1,-1
1606,32,500,622,38,76,-1,-1,-1,-1
1607,32,500,622,37,76,-1,-1,-1,-1
1608,32,499,623,35,74,-1,-1,-1,-1
1609,32,496,624,35,73,-1,-1,-1,-1
1610,32,495,623,35,73,-1,-1,-1,-1
1611,32,494,622,34,75,-1,-1,-1,-1
1612,32,491,622,38,78,-1,-1,-1,-1
1613,32,489,621,40,82,-1,-1,-1,-1
1614,32,488,622,37,78,-1,-1,-1,-1
1615,32,484,623,41,78,-1,-1,-1,-1
1616,32,485,625,38,75,-1,-1,-1,-1
1617,32,486,626,36,74,-1,-1,-1,-1
1618,32,481,625,38,77,-1,-1,-1,-1
1619,32,478,624,40,76,-1,-1,-1,-1
1620,32,477,626,37,74,-1,-1,-1,-1
1621,32,477,623,38,79,-1,-1,-1,-1
1622,32,474,625,36,76,-1,-1,-1,-1
1623,32,471,624,42,79,-1,-1,-1,-1
1624,32,469,624,42,80,-1,-1,-1,-1
1625,32,468,625,42,77,-1,-1,-1,-1
1626,32,467,626,39,76,-1,-1,-1,-1
1627,32,468,625,39,76,-1,-1,-1,-1
1628,32,463,625,40,79,-1,-1,-1,-1
1629,32,459,626,42,82,-1,-1,-1,-1
1630,32,457,628,45,82,-1,-1,-1,-1
1631,32,455,629,46,80,-1,-1,-1,-1
1632,32,452,631,43,77,-1,-1,-1,-1
1633,32,451,628,43,80,-1,-1,-1,-1
1634,32,452,628,41,76,-1,-1,-1,-1
1635,32,450,631,36,76,-1,-1,-1,-1
1636,32,448,631,37,76,-1,-1,-1,-1
1637,32,447,632,36,77,-1,-1,-1,-1
1638,32,445,630,39,79,-1,-1,-1,-1
1639,32,443,630,40,80,-1,-1,-1,-1
1640,32,439,630,40,80,-1,-1,-1,-1
1641,32,437,631,41,78,-1,-1,-1,-1
1642,32,436,632,38,74,-1,-1,-1,-1
1643,32,436,632,35,75,-1,-1,-1,-1
1644,32,434,632,36,75,-1,-1,-1,-1
1645,32,430,632,39,78,-1,-1,-1,-1
1646,32,429,634,40,76,-1,-1,-1,-1
1647,32,428,635,40,74,-1,-1,-1,-1
1648,32,427,633,39,76,-1,-1,-1,-1
1649,32,424,632,40,78,-1,-1,-1,-1
1650,32,424,632,36,78,-1,-1,-1,-1
1651,32,421,633,38,76,-1,-1,-1,-1
1652,32,419,632,37,78,-1,-1,-1,-1
1653,32,418,634,38,76,-1,-1,-1,-1
1654,32,414,633,42,79,-1,-1,-1,-1
1655,32,412,633,44,80,-1,-1,-1,-1
1656,32,412,635,43,79,-1,-1,-1,-1
1657,32,411,634,41,78,-1,-1,-1,-1
1658,32,410,635,40,80,-1,-1,-1,-1
1659,32,407,639,38,76,-1,-1,-1,-1
1660,32,405,638,39,79,-1,-1,-1,-1
1661,32,404,640,36,75,-1,-1,-1,-1
1662,32,403,641,36,74,-1,-1,-1,-1
1663,32,401,640,37,76,-1,-1,-1,-1
1664,32,399,637,38,79,-1,-1,-1,-1
1665,32,395,637,40,79,-1,-1,-1,-1
1666,32,394,637,39,81,-1,-1,-1,-1
1667,32,392,638,38,78,-1,-1,-1,-1
1668,32,390,640,38,75,-1,-1,-1,-1
1669,32,389,640,36,75,-1,-1,-1,-1
1670,32,387,641,36,75,-1,-1,-1,-1
1671,32,386,640,36,76,-1,-1,-1,-1
1672,32,383,640,38,78,-1,-1,-1,-1
1673,32,381,640,40,78,-1,-1,-1,-1
1674,32,380,639,41,76,-1,-1,-1,-1
1675,32,377,641,41,77,-1,-1,-1,-1
1676,32,375,641,41,75,-1,-1,-1,-1
1677,32,375,644,36,71,-1,-1,-1,-1
1678,32,373,643,36,71,-1,-1,-1,-1
1679,32,371,642,37,73,-1,-1,-1,-1
1680,32,370,641,37,76,-1,-1,-1,-1
1681,32,368,641,38,76,-1,-1,-1,-1
1682,32,365,641,39,76,-1,-1,-1,-1
1683,32,363,642,38,74,-1,-1,-1,-1
1684,32,361,643,39,74,-1,-1,-1,-1
1685,32,360,642,40,76,-1,-1,-1,-1
1686,32,359,643,39,75,-1,-1,-1,-1
1687,32,358,644,37,73,-1,-1,-1,-1
1688,32,356,646,39,71,-1,-1,-1,-1
1689,32,353,648,39,69,-1,-1,-1,-1
1690,32,349,649,41,69,-1,-1,-1,-1
1691,32,346,648,43,70,-1,-1,-1,-1
1692,32,347,647,38,68,-1,-1,-1,-1
1693,32,346,647,37,68,-1,-1,-1,-1
1694,32,341,646,38,72,-1,-1,-1,-1
