929,25,880,254,17,25,-1,-1,-1,-1
930,25,880,254,17,26,-1,-1,-1,-1
931,25,880,254,17,26,-1,-1,-1,-1
932,25,881,254,17,27,-1,-1,-1,-1
933,25,881,254,18,27,-1,-1,-1,-1
934,25,882,254,17,28,-1,-1,-1,-1
935,25,882,255,17,26,-1,-1,-1,-1
936,25,882,255,18,27,-1,-1,-1,-1
937,25,883,257,18,25,-1,-1,-1,-1
938,25,884,256,17,25,-1,-1,-1,-1
939,25,885,256,16,25,-1,-1,-1,-1
940,25,885,257,17,24,-1,-1,-1,-1
941,25,885,257,17,24,-1,-1,-1,-1
942,25,886,258,17,23,-1,-1,-1,-1
943,25,887,257,16,24,-1,-1,-1,-1
944,25,887,257,17,24,-1,-1,-1,-1
945,25,888,256,17,25,-1,-1,-1,-1
946,25,888,256,16,24,-1,-1,-1,-1
947,25,888,256,17,25,-1,-1,-1,-1
947,26,964,312,23,27,-1,-1,-1,-1
948,26,964,313,23,26,-1,-1,-1,-1
949,26,964,313,23,27,-1,-1,-1,-1
950,26,963,313,24,26,-1,-1,-1,-1
951,26,962,312,25,27,-1,-1,-1,-1
952,26,962,313,24,26,-1,-1,-1,-1
953,26,962,313,23,26,-1,-1,-1,-1
954,26,961,313,24,26,-1,-1,-1,-1
955,26,961,313,24,26,-1,-1,-1,-1
956,26,962,313,25,24,-1,-1,-1,-1
957,26,962,313,24,25,-1,-1,-1,-1
958,26,961,313,25,25,-1,-1,-1,-1
959,26,961,313,24,25,-1,-1,-1,-1
960,26,961,313,24,25,-1,-1,-1,-1
961,26,961,313,24,24,-1,-1,-1,-1
951,27,891,258,15,23,-1,-1,-1,-1
952,27,892,258,15,24,-1,-1,-1,-1
953,27,892,259,15,24,-1,-1,-1,-1
954,27,892,257,16,25,-1,-1,-1,-1
955,27,892,255,16,26,-1,-1,-1,-1
956,27,892,257,16,26,-1,-1,-1,-1
957,27,893,258,16,25,-1,-1,-1,-1
958,27,893,258,16,26,-1,-1,-1,-1
959,27,894,259,16,25,-1,-1,-1,-1
960,27,895,259,16,25,-1,-1,-1,-1
961,27,896,260,16,24,-1,-1,-1,-1
962,27,895,260,17,25,-1,-1,-1,-1
963,27,895,260,17,25,-1,-1,-1,-1
964,27,895,261,18,24,-1,-1,-1,-1
965,27,896,260,18,25,-1,-1,-1,-1
966,27,896,260,18,25,-1,-1,-1,-1
967,27,897,260,17,25,-1,-1,-1,-1
968,27,897,260,17,25,-1,-1,-1,-1
969,27,897,260,18,26,-1,-1,-1,-1
970,27,897,261,18,26,-1,-1,-1,-1
971,27,897,261,18,25,-1,-1,-1,-1
972,27,898,261,17,25,-1,-1,-1,-1
973,27,899,261,16,23,-1,-1,-1,-1
974,27,899,259,17,25,-1,-1,-1,-1
975,27,899,259,17,25,-1,-1,-1,-1
976,27,899,260,18,26,-1,-1,-1,-1
977,27,901,262,16,23,-1,-1,-1,-1
978,27,901,262,16,24,-1,-1,-1,-1
979,27,901,260,16,25,-1,-1,-1,-1
980,27,902,258,16,25,-1,-1,-1,-1
981,27,902,259,16,24,-1,-1,-1,-1
982,27,903,261,15,23,-1,-1,-1,-1
983,27,903,256,16,27,-1,-1,-1,-1
984,27,906,257,14,25,-1,-1,-1,-1
985,27,906,258,14,26,-1,-1,-1,-1
986,27,906,257,15,27,-1,-1,-1,-1
987,27,906,256,16,28,-1,-1,-1,-1
988,27,908,256,16,27,-1,-1,-1,-1
989,27,908,256,16,27,-1,-1,-1,-1
990,27,909,258,16,25,-1,-1,-1,-1
991,27,909,258,16,25,-1,-1,-1,-1
992,27,910,258,16,25,-1,-1,-1,-1
993,27,910,258,16,25,-1,-1,-1,-1
994,27,911,259,16,24,-1,-1,-1,-1
995,27,911,258,17,26,-1,-1,-1,-1
996,27,911,259,16,24,-1,-1,-1,-1
997,27,912,260,16,23,-1,-1,-1,-1
998,27,912,259,17,24,-1,-1,-1,-1
999,27,912,259,18,24,-1,-1,-1,-1
1000,27,914,260,16,23,-1,-1,-1,-1
1001,27,914,259,17,24,-1,-1,-1,-1
1002,27,913,258,18,26,-1,-1,-1,-1
1003,27,913,256,19,27,-1,-1,-1,-1
1004,27,913,256,19,28,-1,-1,-1,-1
1005,27,914,257,19,27,-1,-1,-1,-1
1006,27,915,257,18,26,-1,-1,-1,-1
1007,27,916,257,17,26,-1,-1,-1,-1
1008,27,917,258,16,26,-1,-1,-1,-1
1009,27,917,257,16,28,-1,-1,-1,-1
1010,27,917,257,18,26,-1,-1,-1,-1
1011,27,917,256,18,27,-1,-1,-1,-1
1012,27,919,258,15,25,-1,-1,-1,-1
1013,27,919,256,16,27,-1,-1,-1,-1
1014,27,920,256,15,27,-1,-1,-1,-1
1015,27,920,255,15,28,-1,-1,-1,-1
1016,27,920,256,15,27,-1,-1,-1,-1
1017,27,921,257,15,27,-1,-1,-1,-1
1018,27,920,252,18,33,-1,-1,-1,-1
1019,27,921,252,17,31,-1,-1,-1,-1
1020,27,920,251,19,33,-1,-1,-1,-1
1021,27,921,251,18,34,-1,-1,-1,-1
1022,27,921,252,18,33,-1,-1,-1,-1
1023,27,921,252,19,34,-1,-1,-1,-1
1024,27,923,257,16,28,-1,-1,-1,-1
1025,27,922,253,18,33,-1,-1,-1,-1
1026,27,924,256,16,27,-1,-1,-1,-1
1027,27,924,257,17,27,-1,-1,-1,-1
1028,27,925,258,16,26,-1,-1,-1,-1
1029,27,925,259,16,26,-1,-1,-1,-1
1030,27,926,258,16,27,-1,-1,-1,-1
1031,27,926,259,16,26,-1,-1,-1,-1
1032,27,926,260,17,26,-1,-1,-1,-1
1033,27,927,259,17,27,-1,-1,-1,-1
1034,27,927,261,17,26,-1,-1,-1,-1
1035,27,927,260,17,25,-1,-1,-1,-1
1036,27,928,259,18,27,-1,-1,-1,-1
1037,27,929,259,18,27,-1,-1,-1,-1
1038,27,931,258,16,26,-1,-1,-1,-1
1039,27,931,257,17,27,-1,-1,-1,-1
1040,27,931,258,17,27,-1,-1,-1,-1
1043,27,932,258,16,27,-1,-1,-1,-1
1044,27,934,259,15,27,-1,-1,-1,-1
1045,27,932,257,17,29,-1,-1,-1,-1
1046,27,934,260,15,26,-1,-1,-1,-1
1047,27,934,260,15,27,-1,-1,-1,-1
1048,27,934,259,16,29,-1,-1,-1,-1
1049,27,935,259,15,28,-1,-1,-1,-1
1050,27,936,260,15,27,-1,-1,-1,-1
1051,27,936,260,15,27,-1,-1,-1,-1
1052,27,936,261,15,26,-1,-1,-1,-1
1053,27,936,262,15,25,-1,-1,-1,-1
1054,27,937,262,14,26,-1,-1,-1,-1
1055,27,937,262,14,26,-1,-1,-1,-1
1056,27,937,262,15,26,-1,-1,-1,-1
1057,27,938,262,14,26,-1,-1,-1,-1
1090,29,954,266,14,26,-1,-1,-1,-1
1091,29,953,265,16,28,-1,-1,-1,-1
1092,29,954,266,15,26,-1,-1,-1,-1
1093,29,954,266,14,26,-1,-1,-1,-1
1124,30,968,265,17,30,-1,-1,-1,-1
1125,30,968,265,17,30,-1,-1,-1,-1
1126,30,967,265,17,30,-1,-1,-1,-1
1131,30,969,264,18,32,-1,-1,-1,-1
1132,30,970,265,16,30,-1,-1,-1,-1
1133,30,970,266,17,29,-1,-1,-1,-1
1134,30,970,265,18,30,-1,-1,-1,-1
1135,30,970,264,17,31,-1,-1,-1,-1
973,32,952,310,19,29,-1,-1,-1,-1
974,32,951,312,19,29,-1,-1,-1,-1
975,32,951,311,19,30,-1,-1,-1,-1
976,32,951,311,18,29,-1,-1,-1,-1
977,32,950,311,19,29,-1,-1,-1,-1
978,32,950,311,19,31,-1,-1,-1,-1
979,32,950,311,19,31,-1,-1,-1,-1
980,32,949,311,19,30,-1,-1,-1,-1
981,32,949,311,19,30,-1,-1,-1,-1
982,32,948,312,20,31,-1,-1,-1,-1
983,32,948,312,20,30,-1,-1,-1,-1
984,32,948,313,19,31,-1,-1,-1,-1
985,32,946,313,21,30,-1,-1,-1,-1
986,32,946,312,20,29,-1,-1,-1,-1
987,32,946,310,20,34,-1,-1,-1,-1
988,32,944,310,21,34,-1,-1,-1,-1
989,32,944,309,19,33,-1,-1,-1,-1
990,32,942,310,22,35,-1,-1,-1,-1
991,32,942,310,20,38,-1,-1,-1,-1
992,32,943,311,19,36,-1,-1,-1,-1
993,32,942,312,19,38,-1,-1,-1,-1
994,32,941,312,19,37,-1,-1,-1,-1
995,32,940,313,19,35,-1,-1,-1,-1
996,32,939,313,19,33,-1,-1,-1,-1
997,32,939,313,19,35,-1,-1,-1,-1
998,32,938,314,19,34,-1,-1,-1,-1
999,32,938,313,19,34,-1,-1,-1,-1
1000,32,938,312,19,35,-1,-1,-1,-1
1001,32,938,313,18,35,-1,-1,-1,-1
1002,32,937,313,19,35,-1,-1,-1,-1
1003,32,937,312,18,35,-1,-1,-1,-1
1004,32,937,312,18,35,-1,-1,-1,-1
1005,32,935,312,19,35,-1,-1,-1,-1
1006,32,934,312,19,33,-1,-1,-1,-1
1007,32,934,311,20,35,-1,-1,-1,-1
1008,32,933,314,21,35,-1,-1,-1,-1
1009,32,933,314,21,34,-1,-1,-1,-1
1010,32,932,314,20,33,-1,-1,-1,-1
1011,32,931,314,21,33,-1,-1,-1,-1
1012,32,931,314,20,33,-1,-1,-1,-1
1013,32,930,314,21,33,-1,-1,-1,-1
1014,32,929,313,21,34,-1,-1,-1,-1
1015,32,930,314,20,32,-1,-1,-1,-1
1016,32,928,313,20,33,-1,-1,-1,-1
1017,32,928,314,19,32,-1,-1,-1,-1
1018,32,928,314,19,32,-1,-1,-1,-1
1019,32,928,313,17,32,-1,-1,-1,-1
1020,32,927,314,16,30,-1,-1,-1,-1
1021,32,926,314,16,31,-1,-1,-1,-1
1022,32,924,315,18,32,-1,-1,-1,-1
1023,32,924,314,18,32,-1,-1,-1,-1
1024,32,924,314,17,31,-1,-1,-1,-1
1025,32,923,314,18,31,-1,-1,-1,-1
1026,32,922,314,19,31,-1,-1,-1,-1
1027,32,922,314,18,31,-1,-1,-1,-1
1028,32,921,314,18,32,-1,-1,-1,-1
1029,32,921,314,18,32,-1,-1,-1,-1
1030,32,920,313,18,31,-1,-1,-1,-1
1031,32,919,313,18,33,-1,-1,-1,-1
1032,32,919,313,18,32,-1,-1,-1,-1
1033,32,919,314,16,31,-1,-1,-1,-1
1034,32,919,314,17,32,-1,-1,-1,-1
1035,32,918,313,17,32,-1,-1,-1,-1
1036,32,918,313,17,32,-1,-1,-1,-1
1037,32,918,314,17,31,-1,-1,-1,-1
1038,32,918,314,16,31,-1,-1,-1,-1
1039,32,918,314,16,31,-1,-1,-1,-1
1040,32,917,316,16,29,-1,-1,-1,-1
1041,32,916,316,16,29,-1,-1,-1,-1
1042,32,914,316,17,31,-1,-1,-1,-1
1043,32,914,317,16,30,-1,-1,-1,-1
1044,32,912,316,18,31,-1,-1,-1,-1
1045,32,912,315,16,30,-1,-1,-1,-1
1046,32,912,316,16,29,-1,-1,-1,-1
1047,32,912,315,16,29,-1,-1,-1,-1
1048,32,912,316,16,29,-1,-1,-1,-1
1049,32,910,315,17,31,-1,-1,-1,-1
1050,32,909,315,17,31,-1,-1,-1,-1
1051,32,909,315,17,31,-1,-1,-1,-1
1052,32,908,315,17,32,-1,-1,-1,-1
1053,32,907,315,18,32,-1,-1,-1,-1
1054,32,907,315,17,32,-1,-1,-1,-1
1055,32,907,316,16,31,-1,-1,-1,-1
1056,32,907,316,16,32,-1,-1,-1,-1
1057,32,906,316,17,32,-1,-1,-1,-1
1058,32,905,317,16,31,-1,-1,-1,-1
1059,32,904,317,17,31,-1,-1,-1,-1
1060,32,904,316,17,33,-1,-1,-1,-1
1061,32,903,316,18,33,-1,-1,-1,-1
1062,32,903,316,17,32,-1,-1,-1,-1
1063,32,903,316,16,31,-1,-1,-1,-1
1064,32,900,314,19,33,-1,-1,-1,-1
1065,32,900,313,19,33,-1,-1,-1,-1
1066,32,900,313,19,33,-1,-1,-1,-1
1067,32,900,315,17,32,-1,-1,-1,-1
1068,32,898,316,18,31,-1,-1,-1,-1
1069,32,898,316,17,32,-1,-1,-1,-1
1070,32,898,316,18,32,-1,-1,-1,-1
1071,32,897,315,19,33,-1,-1,-1,-1
1072,32,896,315,19,32,-1,-1,-1,-1
1073,32,895,315,19,32,-1,-1,-1,-1
1074,32,895,314,19,32,-1,-1,-1,-1
1075,32,895,317,17,30,-1,-1,-1,-1
1076,32,895,317,16,28,-1,-1,-1,-1
1077,32,894,316,16,29,-1,-1,-1,-1
1078,32,892,314,18,32,-1,-1,-1,-1
1079,32,891,314,18,32,-1,-1,-1,-1
1080,32,891,315,17,31,-1,-1,-1,-1
1081,32,891,315,16,32,-1,-1,-1,-1
1082,32,890,316,17,32,-1,-1,-1,-1
1083,32,889,315,18,32,-1,-1,-1,-1
1084,32,889,316,17,31,-1,-1,-1,-1
1085,32,889,316,17,30,-1,-1,-1,-1
1086,32,889,317,17,30,-1,-1,-1,-1
1087,32,889,317,16,30,-1,-1,-1,-1
1088,32,890,319,14,28,-1,-1,-1,-1
1089,32,889,317,14,29,-1,-1,-1,-1
1090,32,888,318,15,29,-1,-1,-1,-1
1091,32,886,316,17,31,-1,-1,-1,-1
1092,32,886,315,16,31,-1,-1,-1,-1
1093,32,885,315,16,30,-1,-1,-1,-1
1094,32,885,314,16,31,-1,-1,-1,-1
1095,32,883,313,18,32,-1,-1,-1,-1
1096,32,883,313,18,32,-1,-1,-1,-1
1097,32,882,312,20,33,-1,-1,-1,-1
1098,32,882,313,19,33,-1,-1,-1,-1
1099,32,881,313,19,32,-1,-1,-1,-1
1100,32,881,314,18,31,-1,-1,-1,-1
1101,32,880,315,18,31,-1,-1,-1,-1
1102,32,880,315,18,31,-1,-1,-1,-1
1103,32,879,316,18,31,-1,-1,-1,-1
1104,32,879,315,18,32,-1,-1,-1,-1
1105,32,877,314,18,32,-1,-1,-1,-1
1106,32,877,314,16,30,-1,-1,-1,-1
1107,32,876,314,17,31,-1,-1,-1,-1
1108,32,876,313,17,31,-1,-1,-1,-1
1109,32,876,313,17,32,-1,-1,-1,-1
1110,32,875,314,17,31,-1,-1,-1,-1
1111,32,873,314,18,33,-1,-1,-1,-1
1112,32,873,315,17,32,-1,-1,-1,-1
1113,32,872,314,18,32,-1,-1,-1,-1
1114,32,873,314,17,32,-1,-1,-1,-1
1115,32,873,314,17,32,-1,-1,-1,-1
1116,32,871,315,18,31,-1,-1,-1,-1
1117,32,871,314,17,31,-1,-1,-1,-1
1118,32,870,314,17,31,-1,-1,-1,-1
1119,32,869,313,18,31,-1,-1,-1,-1
1120,32,867,312,19,32,-1,-1,-1,-1
1121,32,868,314,18,30,-1,-1,-1,-1
1122,32,866,313,19,31,-1,-1,-1,-1
1123,32,865,314,19,29,-1,-1,-1,-1
1124,32,865,313,19,30,-1,-1,-1,-1
1125,32,865,313,18,30,-1,-1,-1,-1
1126,32,865,314,18,30,-1,-1,-1,-1
1127,32,865,314,17,31,-1,-1,-1,-1
1128,32,865,314,17,31,-1,-1,-1,-1
1129,32,865,315,17,30,-1,-1,-1,-1
1130,32,864,314,18,31,-1,-1,-1,-1
1131,32,864,313,17,31,-1,-1,-1,-1
1132,32,863,313,18,32,-1,-1,-1,-1
1133,32,862,314,17,31,-1,-1,-1,-1
1134,32,862,314,17,31,-1,-1,-1,-1
1135,32,861,313,17,31,-1,-1,-1,-1
1136,32,860,313,18,32,-1,-1,-1,-1
1137,32,860,312,18,33,-1,-1,-1,-1
1138,32,859,312,19,33,-1,-1,-1,-1
1139,32,858,312,19,33,-1,-1,-1,-1
1140,32,858,312,18,33,-1,-1,-1,-1
1141,32,857,312,19,33,-1,-1,-1,-1
1142,32,857,312,18,33,-1,-1,-1,-1
1143,32,857,312,18,34,-1,-1,-1,-1
1144,32,856,313,19,32,-1,-1,-1,-1
1145,32,856,313,18,31,-1,-1,-1,-1
1146,32,855,313,18,31,-1,-1,-1,-1
1147,32,855,313,17,31,-1,-1,-1,-1
1148,32,854,314,18,30,-1,-1,-1,-1
1149,32,852,312,18,30,-1,-1,-1,-1
1150,32,852,312,18,31,-1,-1,-1,-1
1138,33,972,265,17,29,-1,-1,-1,-1
1139,33,973,262,18,31,-1,-1,-1,-1
1140,33,973,263,18,31,-1,-1,-1,-1
1141,33,974,264,18,30,-1,-1,-1,-1
1142,33,974,264,18,30,-1,-1,-1,-1
1143,33,974,265,17,30,-1,-1,-1,-1
1144,33,974,265,18,30,-1,-1,-1,-1
1145,33,974,264,19,30,-1,-1,-1,-1
1146,33,974,263,18,30,-1,-1,-1,-1
1147,33,976,264,18,28,-1,-1,-1,-1
1148,33,975,264,19,29,-1,-1,-1,-1
1149,33,975,265,19,28,-1,-1,-1,-1
1150,33,976,265,19,28,-1,-1,-1,-1
1152,34,849,311,16,31,-1,-1,-1,-1
1153,34,847,313,18,33,-1,-1,-1,-1
1154,34,848,313,18,32,-1,-1,-1,-1
1155,34,848,313,17,32,-1,-1,-1,-1
1156,34,847,312,18,33,-1,-1,-1,-1
1160,35,983,267,17,27,-1,-1,-1,-1
1161,35,984,268,17,25,-1,-1,-1,-1
1162,35,985,269,16,24,-1,-1,-1,-1
1163,35,985,267,17,27,-1,-1,-1,-1
1164,35,985,267,17,27,-1,-1,-1,-1
1165,35,985,269,17,23,-1,-1,-1,-1
1166,35,985,269,16,23,-1,-1,-1,-1
1167,35,985,269,17,23,-1,-1,-1,-1
1168,35,986,268,16,25,-1,-1,-1,-1
1170,36,989,268,16,25,-1,-1,-1,-1
1171,36,989,268,16,25,-1,-1,-1,-1
1172,36,989,268,16,25,-1,-1,-1,-1
1173,36,989,268,17,25,-1,-1,-1,-1
1174,36,990,268,17,26,-1,-1,-1,-1
1175,36,991,267,18,27,-1,-1,-1,-1
1176,36,991,266,18,28,-1,-1,-1,-1
1177,36,992,266,18,28,-1,-1,-1,-1
1178,36,992,267,18,27,-1,-1,-1,-1
1179,36,994,268,16,25,-1,-1,-1,-1
1180,36,994,268,16,26,-1,-1,-1,-1
1181,36,994,268,17,26,-1,-1,-1,-1
1182,36,995,267,17,26,-1,-1,-1,-1
1183,36,995,267,17,27,-1,-1,-1,-1
1184,36,996,267,16,26,-1,-1,-1,-1
1185,36,997,267,15,26,-1,-1,-1,-1
1186,36,998,268,14,25,-1,-1,-1,-1
1187,36,998,268,14,25,-1,-1,-1,-1
1188,36,999,268,14,25,-1,-1,-1,-1
1189,36,999,268,15,25,-1,-1,-1,-1
1190,36,1000,267,15,26,-1,-1,-1,-1
1191,36,1000,268,14,26,-1,-1,-1,-1
1192,36,1000,267,15,28,-1,-1,-1,-1
1193,36,999,267,16,28,-1,-1,-1,-1
1194,36,1000,268,16,27,-1,-1,-1,-1
1195,36,1000,268,16,27,-1,-1,-1,-1
1196,36,1000,267,16,28,-1,-1,-1,-1
1197,36,1000,268,17,27,-1,-1,-1,-1
1198,36,1001,270,15,25,-1,-1,-1,-1
1205,37,1006,270,16,26,-1,-1,-1,-1
1206,37,1006,270,18,27,-1,-1,-1,-1
1207,37,1009,269,15,28,-1,-1,-1,-1
1208,37,1007,268,18,29,-1,-1,-1,-1
1209,37,1007,268,18,30,-1,-1,-1,-1
1210,37,1007,268,18,30,-1,-1,-1,-1
1211,37,1007,268,18,30,-1,-1,-1,-1
1212,37,1008,269,17,28,-1,-1,-1,-1
1213,37,1009,269,17,28,-1,-1,-1,-1
1214,37,1010,270,17,28,-1,-1,-1,-1
1215,37,1011,270,16,28,-1,-1,-1,-1
1216,37,1011,270,17,27,-1,-1,-1,-1
1217,37,1012,271,15,27,-1,-1,-1,-1
1218,37,1012,272,15,29,-1,-1,-1,-1
1219,37,1013,272,15,28,-1,-1,-1,-1
1220,37,1014,272,14,27,-1,-1,-1,-1
1221,37,1014,271,14,28,-1,-1,-1,-1
1222,37,1015,269,14,28,-1,-1,-1,-1
1223,37,1015,269,14,27,-1,-1,-1,-1
1224,37,1014,267,16,30,-1,-1,-1,-1
1225,37,1015,268,15,28,-1,-1,-1,-1
1226,37,1015,268,15,28,-1,-1,-1,-1
1227,37,1015,268,15,28,-1,-1,-1,-1
1228,37,1015,267,16,30,-1,-1,-1,-1
1229,37,1016,269,16,28,-1,-1,-1,-1
1237,38,1021,270,17,25,-1,-1,-1,-1
1238,38,1021,271,17,25,-1,-1,-1,-1
1239,38,1022,270,16,25,-1,-1,-1,-1
1240,38,1023,268,17,27,-1,-1,-1,-1
1241,38,1023,268,17,26,-1,-1,-1,-1
1242,38,1024,268,17,26,-1,-1,-1,-1
1243,38,1024,268,17,26,-1,-1,-1,-1
1244,38,1025,268,16,27,-1,-1,-1,-1
1245,38,1027,268,17,27,-1,-1,-1,-1
1246,38,1027,268,17,26,-1,-1,-1,-1
1247,38,1028,267,16,27,-1,-1,-1,-1
1249,38,1029,267,16,27,-1,-1,-1,-1
1250,38,1029,267,16,28,-1,-1,-1,-1
1251,38,1029,267,16,28,-1,-1,-1,-1
1252,38,1029,267,16,27,-1,-1,-1,-1
1253,38,1029,267,16,28,-1,-1,-1,-1
1254,38,1029,267,17,28,-1,-1,-1,-1
1255,38,1030,267,16,27,-1,-1,-1,-1
1256,38,1030,266,16,28,-1,-1,-1,-1
1257,38,1030,266,16,28,-1,-1,-1,-1
1258,38,1031,267,15,27,-1,-1,-1,-1
1259,38,1031,265,16,29,-1,-1,-1,-1
1260,38,1032,266,17,29,-1,-1,-1,-1
1271,40,1039,269,16,28,-1,-1,-1,-1
1272,40,1038,268,17,28,-1,-1,-1,-1
1273,40,1038,270,17,27,-1,-1,-1,-1
1274,40,1038,270,17,27,-1,-1,-1,-1
937,41,1233,634,34,61,-1,-1,-1,-1
938,41,1232,636,35,62,-1,-1,-1,-1
939,41,1231,636,34,65,-1,-1,-1,-1
940,41,1231,638,31,66,-1,-1,-1,-1
941,41,1231,638,32,63,-1,-1,-1,-1
942,41,1230,637,34,66,-1,-1,-1,-1
943,41,1231,637,32,62,-1,-1,-1,-1
944,41,1231,634,35,65,-1,-1,-1,-1
945,41,1230,639,34,64,-1,-1,-1,-1
946,41,1230,640,34,63,-1,-1,-1,-1
947,41,1230,635,33,64,-1,-1,-1,-1
948,41,1230,641,33,60,-1,-1,-1,-1
949,41,1231,641,31,60,-1,-1,-1,-1
950,41,1232,641,30,57,-1,-1,-1,-1
951,41,1231,636,29,62,-1,-1,-1,-1
952,41,1231,631,32,66,-1,-1,-1,-1
953,41,1230,627,33,68,-1,-1,-1,-1
954,41,1228,628,36,69,-1,-1,-1,-1
955,41,1228,629,34,68,-1,-1,-1,-1
956,41,1228,629,35,69,-1,-1,-1,-1
957,41,1228,630,33,69,-1,-1,-1,-1
958,41,1227,629,34,70,-1,-1,-1,-1
959,41,1228,628,34,70,-1,-1,-1,-1
960,41,1228,626,34,70,-1,-1,-1,-1
961,41,1228,627,34,68,-1,-1,-1,-1
962,41,1228,625,35,71,-1,-1,-1,-1
963,41,1227,624,37,70,-1,-1,-1,-1
964,41,1226,627,38,67,-1,-1,-1,-1
965,41,1226,627,36,68,-1,-1,-1,-1
966,41,1226,628,35,69,-1,-1,-1,-1
967,41,1226,630,35,66,-1,-1,-1,-1
968,41,1225,627,37,68,-1,-1,-1,-1
969,41,1225,625,36,69,-1,-1,-1,-1
970,41,1224,625,38,70,-1,-1,-1,-1
971,41,1226,627,31,67,-1,-1,-1,-1
972,41,1225,625,34,67,-1,-1,-1,-1
973,41,1225,623,37,68,-1,-1,-1,-1
974,41,1224,621,37,69,-1,-1,-1,-1
975,41,1223,618,38,73,-1,-1,-1,-1
976,41,1223,617,37,73,-1,-1,-1,-1
977,41,1223,617,35,71,-1,-1,-1,-1
978,41,1222,617,35,70,-1,-1,-1,-1
979,41,1221,616,35,72,-1,-1,-1,-1
980,41,1221,616,32,68,-1,-1,-1,-1
981,41,1220,615,31,69,-1,-1,-1,-1
982,41,1220,616,31,66,-1,-1,-1,-1
983,41,1220,615,31,68,-1,-1,-1,-1
984,41,1219,615,31,69,-1,-1,-1,-1
985,41,1219,614,31,71,-1,-1,-1,-1
986,41,1217,612,33,74,-1,-1,-1,-1
987,41,1216,611,33,74,-1,-1,-1,-1
988,41,1214,610,34,72,-1,-1,-1,-1
989,41,1214,609,34,72,-1,-1,-1,-1
990,41,1214,609,34,71,-1,-1,-1,-1
991,41,1213,608,33,74,-1,-1,-1,-1
992,41,1212,608,35,73,-1,-1,-1,-1
993,41,1210,608,35,73,-1,-1,-1,-1
994,41,1210,607,34,71,-1,-1,-1,-1
995,41,1209,608,34,70,-1,-1,-1,-1
996,41,1209,609,32,70,-1,-1,-1,-1
997,41,1209,607,32,73,-1,-1,-1,-1
998,41,1208,607,34,72,-1,-1,-1,-1
999,41,1208,607,31,70,-1,-1,-1,-1
1000,41,1207,607,31,70,-1,-1,-1,-1
1001,41,1207,607,30,68,-1,-1,-1,-1
1002,41,1205,607,33,68,-1,-1,-1,-1
1003,41,1205,605,32,68,-1,-1,-1,-1
1004,41,1204,604,33,68,-1,-1,-1,-1
1005,41,1203,604,33,70,-1,-1,-1,-1
1006,41,1203,604,32,69,-1,-1,-1,-1
1007,41,1204,604,31,69,-1,-1,-1,-1
1008,41,1203,603,31,68,-1,-1,-1,-1
1009,41,1204,602,30,68,-1,-1,-1,-1
1010,41,1204,602,29,66,-1,-1,-1,-1
1011,41,1204,602,28,68,-1,-1,-1,-1
1012,41,1203,602,29,69,-1,-1,-1,-1
1013,41,1202,602,30,69,-1,-1,-1,-1
1014,41,1201,601,30,69,-1,-1,-1,-1
1015,41,1200,601,30,71,-1,-1,-1,-1
1016,41,1199,601,30,69,-1,-1,-1,-1
1017,41,1199,600,30,66,-1,-1,-1,-1
1018,41,1197,600,32,66,-1,-1,-1,-1
1019,41,1195,598,33,68,-1,-1,-1,-1
1020,41,1195,598,33,69,-1,-1,-1,-1
1021,41,1194,597,33,69,-1,-1,-1,-1
1022,41,1194,596,33,69,-1,-1,-1,-1
1023,41,1194,596,32,68,-1,-1,-1,-1
1024,41,1193,596,33,69,-1,-1,-1,-1
1025,41,1192,596,35,69,-1,-1,-1,-1
1026,41,1192,596,33,68,-1,-1,-1,-1
1027,41,1191,596,34,69,-1,-1,-1,-1
1028,41,1191,596,33,71,-1,-1,-1,-1
1029,41,1191,596,33,70,-1,-1,-1,-1
1030,41,1191,596,32,71,-1,-1,-1,-1
1031,41,1191,596,32,72,-1,-1,-1,-1
1032,41,1192,595,30,66,-1,-1,-1,-1
1033,41,1191,595,30,66,-1,-1,-1,-1
1034,41,1191,594,31,65,-1,-1,-1,-1
1035,41,1191,594,31,65,-1,-1,-1,-1
1036,41,1191,594,31,65,-1,-1,-1,-1
1037,41,1190,594,31,66,-1,-1,-1,-1
1038,41,1190,594,31,66,-1,-1,-1,-1
1039,41,1190,593,30,66,-1,-1,-1,-1
1040,41,1190,593,31,66,-1,-1,-1,-1
1041,41,1190,592,31,66,-1,-1,-1,-1
1042,41,1190,592,30,65,-1,-1,-1,-1
1043,41,1190,592,30,66,-1,-1,-1,-1
1044,41,1189,591,31,67,-1,-1,-1,-1
1045,41,1189,591,31,68,-1,-1,-1,-1
1046,41,1188,590,32,69,-1,-1,-1,-1
1047,41,1188,589,32,71,-1,-1,-1,-1
1048,41,1189,588,31,70,-1,-1,-1,-1
1049,41,1188,587,30,68,-1,-1,-1,-1
1050,41,1187,586,33,69,-1,-1,-1,-1
1051,41,1187,586,33,69,-1,-1,-1,-1
1052,41,1188,586,32,68,-1,-1,-1,-1
1053,41,1188,586,32,67,-1,-1,-1,-1
1054,41,1189,586,31,67,-1,-1,-1,-1
1055,41,1189,585,31,67,-1,-1,-1,-1
1056,41,1189,586,31,64,-1,-1,-1,-1
1057,41,1189,585,32,65,-1,-1,-1,-1
1058,41,1189,585,32,66,-1,-1,-1,-1
