955,6,407,486,33,62,-1,-1,-1,-1
956,6,408,486,31,61,-1,-1,-1,-1
957,6,408,487,31,59,-1,-1,-1,-1
958,6,408,486,31,60,-1,-1,-1,-1
959,6,408,486,31,59,-1,-1,-1,-1
960,6,408,484,31,61,-1,-1,-1,-1
961,6,410,485,29,58,-1,-1,-1,-1
962,6,409,484,31,61,-1,-1,-1,-1
963,6,410,485,30,59,-1,-1,-1,-1
964,6,410,485,30,59,-1,-1,-1,-1
965,6,410,485,31,59,-1,-1,-1,-1
966,6,411,485,31,58,-1,-1,-1,-1
967,6,411,484,31,59,-1,-1,-1,-1
968,6,411,484,30,58,-1,-1,-1,-1
969,6,412,484,30,58,-1,-1,-1,-1
970,6,412,484,30,58,-1,-1,-1,-1
971,6,413,483,30,58,-1,-1,-1,-1
972,6,413,483,29,58,-1,-1,-1,-1
973,6,413,483,30,57,-1,-1,-1,-1
974,6,413,483,30,57,-1,-1,-1,-1
975,6,414,482,30,57,-1,-1,-1,-1
976,6,414,482,30,59,-1,-1,-1,-1
977,6,413,482,31,58,-1,-1,-1,-1
978,6,414,482,30,58,-1,-1,-1,-1
979,6,413,482,31,59,-1,-1,-1,-1
980,6,413,482,31,59,-1,-1,-1,-1
981,6,414,481,31,59,-1,-1,-1,-1
982,6,414,481,31,60,-1,-1,-1,-1
983,6,413,479,32,63,-1,-1,-1,-1
984,6,414,478,32,63,-1,-1,-1,-1
985,6,414,479,32,63,-1,-1,-1,-1
986,6,414,478,32,64,-1,-1,-1,-1
987,6,414,476,32,65,-1,-1,-1,-1
988,6,414,475,32,67,-1,-1,-1,-1
989,6,413,475,34,67,-1,-1,-1,-1
990,6,414,475,33,66,-1,-1,-1,-1
991,6,415,475,32,66,-1,-1,-1,-1
992,6,415,474,32,67,-1,-1,-1,-1
993,6,415,475,33,64,-1,-1,-1,-1
994,6,416,475,32,64,-1,-1,-1,-1
995,6,417,475,32,62,-1,-1,-1,-1
996,6,418,475,31,60,-1,-1,-1,-1
997,6,418,475,31,60,-1,-1,-1,-1
998,6,416,475,33,61,-1,-1,-1,-1
999,6,418,475,31,58,-1,-1,-1,-1
1000,6,417,475,33,56,-1,-1,-1,-1
1001,6,418,475,32,55,-1,-1,-1,-1
1002,6,418,474,31,57,-1,-1,-1,-1
1003,6,417,474,32,58,-1,-1,-1,-1
1004,6,418,474,32,57,-1,-1,-1,-1
1005,6,418,474,32,56,-1,-1,-1,-1
1006,6,417,474,32,57,-1,-1,-1,-1
1007,6,418,473,31,58,-1,-1,-1,-1
1008,6,418,473,32,57,-1,-1,-1,-1
1009,6,418,471,32,59,-1,-1,-1,-1
1010,6,418,470,32,59,-1,-1,-1,-1
1011,6,418,470,32,59,-1,-1,-1,-1
1012,6,418,469,32,58,-1,-1,-1,-1
1013,6,418,468,31,59,-1,-1,-1,-1
1014,6,418,469,31,58,-1,-1,-1,-1
1015,6,417,469,32,57,-1,-1,-1,-1
1016,6,419,468,30,57,-1,-1,-1,-1
1017,6,419,468,30,57,-1,-1,-1,-1
1018,6,420,468,30,57,-1,-1,-1,-1
1019,6,419,468,30,57,-1,-1,-1,-1
1020,6,419,467,31,58,-1,-1,-1,-1
1021,6,419,467,31,58,-1,-1,-1,-1
1022,6,419,467,32,57,-1,-1,-1,-1
1023,6,419,465,33,60,-1,-1,-1,-1
1024,6,420,465,32,59,-1,-1,-1,-1
1025,6,420,464,32,60,-1,-1,-1,-1
1026,6,419,463,33,60,-1,-1,-1,-1
1027,6,420,463,31,60,-1,-1,-1,-1
1028,6,420,464,32,60,-1,-1,-1,-1
1029,6,421,463,31,61,-1,-1,-1,-1
1030,6,421,462,31,62,-1,-1,-1,-1
1031,6,420,462,32,62,-1,-1,-1,-1
1032,6,420,463,32,61,-1,-1,-1,-1
1033,6,420,463,32,61,-1,-1,-1,-1
1034,6,420,462,32,61,-1,-1,-1,-1
1035,6,420,461,32,62,-1,-1,-1,-1
1036,6,421,461,30,60,-1,-1,-1,-1
1037,6,421,462,30,57,-1,-1,-1,-1
1038,6,421,461,30,58,-1,-1,-1,-1
1039,6,421,461,30,59,-1,-1,-1,-1
1040,6,421,462,30,57,-1,-1,-1,-1
1041,6,422,463,29,56,-1,-1,-1,-1
1042,6,422,462,29,57,-1,-1,-1,-1
1043,6,421,461,30,57,-1,-1,-1,-1
1044,6,421,462,30,56,-1,-1,-1,-1
1045,6,422,462,29,56,-1,-1,-1,-1
1046,6,422,462,29,56,-1,-1,-1,-1
1047,6,422,462,29,57,-1,-1,-1,-1
1048,6,421,461,30,58,-1,-1,-1,-1
1049,6,421,460,31,58,-1,-1,-1,-1
1050,6,421,460,30,58,-1,-1,-1,-1
1051,6,421,460,31,58,-1,-1,-1,-1
1052,6,421,460,31,57,-1,-1,-1,-1
1053,6,421,460,30,56,-1,-1,-1,-1
1054,6,422,460,29,56,-1,-1,-1,-1
1055,6,422,461,29,54,-1,-1,-1,-1
1056,6,422,460,29,55,-1,-1,-1,-1
1057,6,421,461,30,54,-1,-1,-1,-1
1058,6,421,460,30,55,-1,-1,-1,-1
1059,6,421,460,30,55,-1,-1,-1,-1
1060,6,421,459,30,57,-1,-1,-1,-1
1061,6,421,459,30,57,-1,-1,-1,-1
1062,6,421,457,30,59,-1,-1,-1,-1
1063,6,421,457,29,58,-1,-1,-1,-1
1064,6,421,456,29,57,-1,-1,-1,-1
1065,6,420,455,30,58,-1,-1,-1,-1
1066,6,420,455,29,58,-1,-1,-1,-1
1067,6,420,454,29,58,-1,-1,-1,-1
1068,6,420,454,30,58,-1,-1,-1,-1
1069,6,420,454,30,58,-1,-1,-1,-1
1070,6,420,454,30,56,-1,-1,-1,-1
1071,6,421,454,29,55,-1,-1,-1,-1
1072,6,421,454,29,55,-1,-1,-1,-1
1073,6,420,453,30,58,-1,-1,-1,-1
1074,6,420,453,30,58,-1,-1,-1,-1
1075,6,420,453,30,58,-1,-1,-1,-1
1076,6,420,453,30,57,-1,-1,-1,-1
1077,6,421,453,29,56,-1,-1,-1,-1
1078,6,419,452,31,57,-1,-1,-1,-1
1079,6,419,454,30,53,-1,-1,-1,-1
1080,6,419,453,29,53,-1,-1,-1,-1
1081,6,419,453,30,53,-1,-1,-1,-1
1082,6,418,453,31,54,-1,-1,-1,-1
1083,6,418,452,30,55,-1,-1,-1,-1
1084,6,417,453,31,55,-1,-1,-1,-1
1085,6,417,452,31,55,-1,-1,-1,-1
1086,6,417,452,31,56,-1,-1,-1,-1
1087,6,417,452,31,55,-1,-1,-1,-1
1088,6,416,451,31,56,-1,-1,-1,-1
1089,6,416,451,31,55,-1,-1,-1,-1
1090,6,416,449,31,58,-1,-1,-1,-1
1091,6,417,450,28,55,-1,-1,-1,-1
1092,6,416,449,29,57,-1,-1,-1,-1
1093,6,416,449,28,56,-1,-1,-1,-1
1094,6,416,449,28,56,-1,-1,-1,-1
1095,6,416,449,28,56,-1,-1,-1,-1
1096,6,417,449,27,55,-1,-1,-1,-1
1097,6,417,449,27,54,-1,-1,-1,-1
1098,6,417,449,28,54,-1,-1,-1,-1
1099,6,416,449,28,55,-1,-1,-1,-1
1100,6,417,449,27,54,-1,-1,-1,-1
1101,6,416,450,27,53,-1,-1,-1,-1
1102,6,416,449,27,53,-1,-1,-1,-1
1103,6,416,448,27,52,-1,-1,-1,-1
1104,6,416,446,27,55,-1,-1,-1,-1
1105,6,416,446,27,54,-1,-1,-1,-1
1106,6,415,445,28,55,-1,-1,-1,-1
1107,6,415,445,28,54,-1,-1,-1,-1
1108,6,415,446,27,53,-1,-1,-1,-1
1109,6,415,445,27,53,-1,-1,-1,-1
1110,6,414,445,27,52,-1,-1,-1,-1
1111,6,414,445,27,52,-1,-1,-1,-1
1112,6,413,445,27,53,-1,-1,-1,-1
1113,6,413,444,27,53,-1,-1,-1,-1
1114,6,412,444,28,53,-1,-1,-1,-1
1115,6,412,443,27,53,-1,-1,-1,-1
1116,6,412,443,27,54,-1,-1,-1,-1
1117,6,412,443,27,53,-1,-1,-1,-1
1118,6,412,444,26,52,-1,-1,-1,-1
1119,6,411,443,27,53,-1,-1,-1,-1
1120,6,411,443,27,53,-1,-1,-1,-1
1121,6,412,443,26,53,-1,-1,-1,-1
1122,6,411,443,27,53,-1,-1,-1,-1
1123,6,412,443,26,53,-1,-1,-1,-1
1124,6,411,443,27,53,-1,-1,-1,-1
1125,6,412,442,26,55,-1,-1,-1,-1
1126,6,411,441,27,56,-1,-1,-1,-1
1127,6,412,441,26,55,-1,-1,-1,-1
1128,6,411,441,27,54,-1,-1,-1,-1
1129,6,412,440,25,53,-1,-1,-1,-1
1130,6,411,440,26,54,-1,-1,-1,-1
1131,6,411,439,26,54,-1,-1,-1,-1
1132,6,411,438,26,55,-1,-1,-1,-1
1133,6,410,438,27,55,-1,-1,-1,-1
1134,6,410,438,27,54,-1,-1,-1,-1
1135,6,410,438,27,53,-1,-1,-1,-1
1136,6,410,438,27,53,-1,-1,-1,-1
1137,6,410,438,26,53,-1,-1,-1,-1
1138,6,409,437,28,56,-1,-1,-1,-1
1139,6,409,437,27,56,-1,-1,-1,-1
1140,6,409,437,26,55,-1,-1,-1,-1
1141,6,408,436,28,55,-1,-1,-1,-1
1142,6,409,435,27,56,-1,-1,-1,-1
1143,6,408,437,27,54,-1,-1,-1,-1
1144,6,408,436,27,55,-1,-1,-1,-1
1145,6,409,436,26,55,-1,-1,-1,-1
1146,6,408,436,26,54,-1,-1,-1,-1
1147,6,408,436,26,54,-1,-1,-1,-1
1148,6,408,435,26,54,-1,-1,-1,-1
1149,6,408,436,26,53,-1,-1,-1,-1
1150,6,408,436,26,53,-1,-1,-1,-1
1151,6,408,436,26,53,-1,-1,-1,-1
1152,6,408,435,26,54,-1,-1,-1,-1
1153,6,408,434,26,54,-1,-1,-1,-1
1154,6,409,434,26,54,-1,-1,-1,-1
1155,6,409,434,26,54,-1,-1,-1,-1
1156,6,410,433,25,54,-1,-1,-1,-1
1157,6,410,433,25,52,-1,-1,-1,-1
1158,6,410,432,25,54,-1,-1,-1,-1
1159,6,409,433,26,52,-1,-1,-1,-1
1160,6,409,433,25,52,-1,-1,-1,-1
1161,6,409,433,25,52,-1,-1,-1,-1
1162,6,410,433,24,53,-1,-1,-1,-1
1163,6,409,433,25,51,-1,-1,-1,-1
1164,6,409,433,25,51,-1,-1,-1,-1
1165,6,409,433,25,51,-1,-1,-1,-1
1166,6,409,433,25,51,-1,-1,-1,-1
1167,6,408,432,26,51,-1,-1,-1,-1
1168,6,408,431,26,53,-1,-1,-1,-1
1169,6,408,432,26,51,-1,-1,-1,-1
1170,6,408,432,26,51,-1,-1,-1,-1
1171,6,408,432,26,51,-1,-1,-1,-1
1172,6,408,432,25,50,-1,-1,-1,-1
1173,6,408,432,25,50,-1,-1,-1,-1
1174,6,408,432,25,51,-1,-1,-1,-1
1175,6,408,431,25,52,-1,-1,-1,-1
1176,6,408,431,26,51,-1,-1,-1,-1
1177,6,408,429,25,53,-1,-1,-1,-1
1178,6,408,429,25,52,-1,-1,-1,-1
1179,6,407,429,27,53,-1,-1,-1,-1
1180,6,407,429,25,52,-1,-1,-1,-1
1181,6,406,429,26,52,-1,-1,-1,-1
1182,6,405,428,27,53,-1,-1,-1,-1
1183,6,405,428,27,53,-1,-1,-1,-1
1184,6,404,428,28,53,-1,-1,-1,-1
1185,6,404,428,28,53,-1,-1,-1,-1
1186,6,404,429,28,52,-1,-1,-1,-1
1187,6,404,428,27,53,-1,-1,-1,-1
1188,6,404,429,27,52,-1,-1,-1,-1
1189,6,403,428,28,52,-1,-1,-1,-1
1190,6,403,428,28,52,-1,-1,-1,-1
1191,6,403,427,28,52,-1,-1,-1,-1
1192,6,403,427,28,53,-1,-1,-1,-1
1193,6,403,426,28,53,-1,-1,-1,-1
1194,6,402,425,29,55,-1,-1,-1,-1
1195,6,402,426,29,53,-1,-1,-1,-1
1196,6,402,426,28,53,-1,-1,-1,-1
1197,6,401,426,29,52,-1,-1,-1,-1
1198,6,401,426,27,53,-1,-1,-1,-1
1199,6,401,426,27,52,-1,-1,-1,-1
1200,6,401,426,27,53,-1,-1,-1,-1
1201,6,401,425,27,54,-1,-1,-1,-1
1202,6,401,425,27,54,-1,-1,-1,-1
1203,6,401,425,27,53,-1,-1,-1,-1
1204,6,400,424,28,54,-1,-1,-1,-1
1205,6,400,424,27,54,-1,-1,-1,-1
1206,6,400,422,27,56,-1,-1,-1,-1
1207,6,399,422,29,55,-1,-1,-1,-1
1208,6,399,423,28,54,-1,-1,-1,-1
1209,6,399,422,27,55,-1,-1,-1,-1
1210,6,398,422,28,54,-1,-1,-1,-1
1211,6,398,421,28,54,-1,-1,-1,-1
1212,6,398,421,28,54,-1,-1,-1,-1
1213,6,398,422,28,52,-1,-1,-1,-1
1214,6,398,421,28,52,-1,-1,-1,-1
1215,6,398,422,27,52,-1,-1,-1,-1
1216,6,397,421,27,51,-1,-1,-1,-1
1217,6,397,420,27,53,-1,-1,-1,-1
1218,6,396,419,28,53,-1,-1,-1,-1
1219,6,397,419,27,53,-1,-1,-1,-1
1220,6,396,419,28,54,-1,-1,-1,-1
1221,6,395,418,28,54,-1,-1,-1,-1
1222,6,396,418,28,53,-1,-1,-1,-1
1223,6,395,418,29,54,-1,-1,-1,-1
1224,6,395,418,29,53,-1,-1,-1,-1
1225,6,396,418,27,48,-1,-1,-1,-1
1226,6,396,418,26,49,-1,-1,-1,-1
1227,6,395,418,28,52,-1,-1,-1,-1
1228,6,394,416,29,56,-1,-1,-1,-1
1229,6,394,416,28,56,-1,-1,-1,-1
1230,6,394,416,28,55,-1,-1,-1,-1
1231,6,394,416,28,53,-1,-1,-1,-1
1232,6,394,415,28,53,-1,-1,-1,-1
1233,6,394,415,28,51,-1,-1,-1,-1
1234,6,393,415,28,52,-1,-1,-1,-1
1235,6,392,415,29,52,-1,-1,-1,-1
1236,6,392,415,30,54,-1,-1,-1,-1
1237,6,391,415,31,53,-1,-1,-1,-1
1238,6,391,415,30,52,-1,-1,-1,-1
1239,6,390,415,30,54,-1,-1,-1,-1
1240,6,390,415,30,52,-1,-1,-1,-1
1241,6,390,414,30,53,-1,-1,-1,-1
1242,6,390,414,29,52,-1,-1,-1,-1
1243,6,391,414,29,52,-1,-1,-1,-1
1244,6,391,413,28,52,-1,-1,-1,-1
1245,6,391,413,27,51,-1,-1,-1,-1
1246,6,391,413,27,51,-1,-1,-1,-1
1247,6,389,411,28,53,-1,-1,-1,-1
1248,6,389,411,28,53,-1,-1,-1,-1
1249,6,389,411,27,53,-1,-1,-1,-1
1250,6,389,412,27,51,-1,-1,-1,-1
1251,6,389,412,26,50,-1,-1,-1,-1
1252,6,389,412,26,49,-1,-1,-1,-1
1253,6,389,412,27,48,-1,-1,-1,-1
1254,6,388,412,27,49,-1,-1,-1,-1
1255,6,388,412,27,49,-1,-1,-1,-1
1256,6,388,411,27,50,-1,-1,-1,-1
1257,6,387,411,28,49,-1,-1,-1,-1
1258,6,385,410,30,51,-1,-1,-1,-1
1259,6,384,410,29,51,-1,-1,-1,-1
1260,6,384,410,29,51,-1,-1,-1,-1
1261,6,383,409,29,51,-1,-1,-1,-1
1262,6,383,409,28,51,-1,-1,-1,-1
1263,6,383,409,27,50,-1,-1,-1,-1
1264,6,383,409,26,50,-1,-1,-1,-1
1265,6,383,409,25,51,-1,-1,-1,-1
1266,6,382,408,26,51,-1,-1,-1,-1
1267,6,382,408,26,53,-1,-1,-1,-1
1268,6,382,409,26,52,-1,-1,-1,-1
1269,6,382,409,26,51,-1,-1,-1,-1
1270,6,382,409,26,50,-1,-1,-1,-1
1271,6,382,408,26,51,-1,-1,-1,-1
1272,6,381,408,27,52,-1,-1,-1,-1
1273,6,381,408,27,51,-1,-1,-1,-1
1274,6,381,409,26,50,-1,-1,-1,-1
1275,6,381,408,26,50,-1,-1,-1,-1
1276,6,380,408,27,50,-1,-1,-1,-1
1277,6,380,409,26,49,-1,-1,-1,-1
1278,6,380,409,25,47,-1,-1,-1,-1
1279,6,380,408,26,49,-1,-1,-1,-1
1280,6,380,409,25,47,-1,-1,-1,-1
1281,6,380,408,25,48,-1,-1,-1,-1
1282,6,379,408,26,48,-1,-1,-1,-1
1283,6,379,405,25,51,-1,-1,-1,-1
1284,6,379,404,26,52,-1,-1,-1,-1
1285,6,378,404,27,52,-1,-1,-1,-1
1286,6,378,404,26,52,-1,-1,-1,-1
1287,6,378,404,26,52,-1,-1,-1,-1
1288,6,377,403,27,52,-1,-1,-1,-1
1289,6,376,403,28,52,-1,-1,-1,-1
1290,6,376,403,28,52,-1,-1,-1,-1
1291,6,376,404,27,51,-1,-1,-1,-1
1292,6,375,403,28,51,-1,-1,-1,-1
1293,6,375,403,27,51,-1,-1,-1,-1
1294,6,374,403,28,52,-1,-1,-1,-1
1295,6,374,402,28,54,-1,-1,-1,-1
1296,6,373,402,29,54,-1,-1,-1,-1
1297,6,372,402,29,54,-1,-1,-1,-1
1298,6,373,402,27,53,-1,-1,-1,-1
1299,6,373,402,27,53,-1,-1,-1,-1
1300,6,372,401,28,54,-1,-1,-1,-1
1301,6,372,401,28,53,-1,-1,-1,-1
1302,6,372,401,29,53,-1,-1,-1,-1
1303,6,373,402,27,50,-1,-1,-1,-1
1304,6,372,401,28,52,-1,-1,-1,-1
1305,6,372,402,27,50,-1,-1,-1,-1
1306,6,372,402,27,49,-1,-1,-1,-1
1307,6,372,401,27,50,-1,-1,-1,-1
1308,6,371,401,27,50,-1,-1,-1,-1
1309,6,371,401,27,49,-1,-1,-1,-1
1310,6,371,401,27,49,-1,-1,-1,-1
1311,6,371,401,26,49,-1,-1,-1,-1
1312,6,371,401,26,49,-1,-1,-1,-1
1313,6,370,401,27,49,-1,-1,-1,-1
1314,6,370,400,27,50,-1,-1,-1,-1
1315,6,369,401,27,49,-1,-1,-1,-1
1316,6,370,400,26,48,-1,-1,-1,-1
1317,6,369,400,26,48,-1,-1,-1,-1
1318,6,369,401,25,47,-1,-1,-1,-1
1319,6,368,400,26,48,-1,-1,-1,-1
1320,6,367,400,26,48,-1,-1,-1,-1
1321,6,367,401,26,48,-1,-1,-1,-1
1322,6,367,400,25,48,-1,-1,-1,-1
1323,6,366,399,26,49,-1,-1,-1,-1
1324,6,367,399,25,48,-1,-1,-1,-1
1325,6,367,399,24,48,-1,-1,-1,-1
1326,6,366,399,26,48,-1,-1,-1,-1
1327,6,366,399,25,47,-1,-1,-1,-1
1328,6,366,399,25,47,-1,-1,-1,-1
1329,6,365,399,25,47,-1,-1,-1,-1
1330,6,365,398,25,48,-1,-1,-1,-1
1331,6,364,398,26,49,-1,-1,-1,-1
1332,6,365,399,25,48,-1,-1,-1,-1
1333,6,364,399,26,48,-1,-1,-1,-1
1334,6,365,398,25,48,-1,-1,-1,-1
1335,6,364,398,25,48,-1,-1,-1,-1
1336,6,364,398,25,48,-1,-1,-1,-1
1337,6,363,397,26,48,-1,-1,-1,-1
1338,6,363,398,25,47,-1,-1,-1,-1
1339,6,362,397,26,48,-1,-1,-1,-1
1340,6,362,397,26,49,-1,-1,-1,-1
1341,6,362,397,25,49,-1,-1,-1,-1
1342,6,361,396,26,49,-1,-1,-1,-1
1343,6,360,395,27,50,-1,-1,-1,-1
1344,6,360,395,27,50,-1,-1,-1,-1
1345,6,360,395,27,50,-1,-1,-1,-1
1346,6,360,395,26,50,-1,-1,-1,-1
1347,6,359,394,27,51,-1,-1,-1,-1
1348,6,359,394,27,50,-1,-1,-1,-1
1349,6,359,393,27,50,-1,-1,-1,-1
1350,6,358,393,28,50,-1,-1,-1,-1
1351,6,358,392,28,50,-1,-1,-1,-1
1352,6,357,392,29,51,-1,-1,-1,-1
1353,6,358,393,28,50,-1,-1,-1,-1
1354,6,357,393,29,49,-1,-1,-1,-1
1355,6,356,393,29,48,-1,-1,-1,-1
1356,6,356,393,28,48,-1,-1,-1,-1
1357,6,356,393,28,50,-1,-1,-1,-1
1358,6,356,393,28,51,-1,-1,-1,-1
1359,6,356,394,27,48,-1,-1,-1,-1
1360,6,356,393,28,49,-1,-1,-1,-1
1361,6,356,393,27,48,-1,-1,-1,-1
1362,6,355,392,28,49,-1,-1,-1,-1
1363,6,357,393,25,47,-1,-1,-1,-1
1364,6,356,392,25,47,-1,-1,-1,-1
1365,6,356,391,25,47,-1,-1,-1,-1
1366,6,356,390,24,48,-1,-1,-1,-1
1367,6,355,390,24,48,-1,-1,-1,-1
1368,6,355,391,24,47,-1,-1,-1,-1
1369,6,354,392,24,46,-1,-1,-1,-1
1370,6,355,393,23,44,-1,-1,-1,-1
1371,6,354,394,22,43,-1,-1,-1,-1
1372,6,353,393,23,44,-1,-1,-1,-1
1373,6,353,393,23,44,-1,-1,-1,-1
1374,6,353,391,23,46,-1,-1,-1,-1
1375,6,353,392,23,45,-1,-1,-1,-1
1376,6,353,392,23,45,-1,-1,-1,-1
1377,6,353,391,23,46,-1,-1,-1,-1
1378,6,353,389,23,48,-1,-1,-1,-1
1379,6,352,387,24,50,-1,-1,-1,-1
1380,6,351,387,25,51,-1,-1,-1,-1
1381,6,351,387,24,48,-1,-1,-1,-1
1382,6,350,387,24,48,-1,-1,-1,-1
1383,6,350,388,24,47,-1,-1,-1,-1
1384,6,350,388,23,48,-1,-1,-1,-1
1385,6,350,388,24,48,-1,-1,-1,-1
1386,6,350,387,24,49,-1,-1,-1,-1
1387,6,349,387,25,49,-1,-1,-1,-1
1388,6,349,387,25,49,-1,-1,-1,-1
1389,6,348,385,26,51,-1,-1,-1,-1
1390,6,348,385,25,50,-1,-1,-1,-1
1391,6,348,385,25,49,-1,-1,-1,-1
1392,6,347,385,26,49,-1,-1,-1,-1
1393,6,347,386,25,47,-1,-1,-1,-1
1394,6,347,386,25,47,-1,-1,-1,-1
1395,6,346,386,25,47,-1,-1,-1,-1
1396,6,346,386,25,47,-1,-1,-1,-1
1397,6,345,386,25,46,-1,-1,-1,-1
1398,6,345,387,25,45,-1,-1,-1,-1
1399,6,344,386,25,46,-1,-1,-1,-1
1400,6,343,385,26,47,-1,-1,-1,-1
1401,6,342,380,26,50,-1,-1,-1,-1
1402,6,342,384,25,46,-1,-1,-1,-1
1403,6,341,385,25,45,-1,-1,-1,-1
1404,6,341,386,25,43,-1,-1,-1,-1
1405,6,340,385,24,43,-1,-1,-1,-1
1406,6,340,387,24,42,-1,-1,-1,-1
1407,6,339,385,24,44,-1,-1,-1,-1
1408,6,338,384,24,44,-1,-1,-1,-1
1409,6,338,384,23,44,-1,-1,-1,-1
1410,6,337,383,24,44,-1,-1,-1,-1
1411,6,336,384,25,43,-1,-1,-1,-1
1412,6,336,385,24,42,-1,-1,-1,-1
1413,6,336,385,24,43,-1,-1,-1,-1
1414,6,335,382,24,46,-1,-1,-1,-1
1415,6,334,381,25,47,-1,-1,-1,-1
1416,6,333,384,25,46,-1,-1,-1,-1
1417,6,334,383,24,46,-1,-1,-1,-1
1418,6,333,383,24,45,-1,-1,-1,-1
1419,6,333,382,24,46,-1,-1,-1,-1
1420,6,333,382,23,46,-1,-1,-1,-1
1421,6,332,381,24,48,-1,-1,-1,-1
1422,6,332,382,24,47,-1,-1,-1,-1
1423,6,331,380,24,47,-1,-1,-1,-1
1424,6,330,377,24,48,-1,-1,-1,-1
1425,6,330,376,24,49,-1,-1,-1,-1
1426,6,329,375,24,49,-1,-1,-1,-1
1427,6,329,377,24,47,-1,-1,-1,-1
1428,6,329,378,24,47,-1,-1,-1,-1
1429,6,330,378,23,47,-1,-1,-1,-1
1430,6,329,378,24,45,-1,-1,-1,-1
1431,6,328,375,24,48,-1,-1,-1,-1
1432,6,327,374,24,49,-1,-1,-1,-1
1433,6,325,368,25,54,-1,-1,-1,-1
1434,6,326,371,24,52,-1,-1,-1,-1
1435,6,324,369,25,53,-1,-1,-1,-1
1436,6,322,367,25,53,-1,-1,-1,-1
1437,6,322,369,24,51,-1,-1,-1,-1
1438,6,320,368,25,51,-1,-1,-1,-1
1439,6,322,370,24,49,-1,-1,-1,-1
1440,6,320,370,25,48,-1,-1,-1,-1
1441,6,319,369,25,50,-1,-1,-1,-1
1442,6,319,369,24,52,-1,-1,-1,-1
1443,6,318,369,24,51,-1,-1,-1,-1
1444,6,317,368,25,52,-1,-1,-1,-1
1445,6,315,369,25,51,-1,-1,-1,-1
1446,6,315,369,25,51,-1,-1,-1,-1
1447,6,308,368,23,50,-1,-1,-1,-1
1448,6,307,370,24,48,-1,-1,-1,-1
1449,6,307,367,23,49,-1,-1,-1,-1
1450,6,306,367,24,49,-1,-1,-1,-1
1451,6,305,369,26,47,-1,-1,-1,-1
1452,6,306,367,24,48,-1,-1,-1,-1
1453,6,306,367,24,49,-1,-1,-1,-1
1454,6,305,368,24,48,-1,-1,-1,-1
1455,6,303,367,26,50,-1,-1,-1,-1
1456,6,303,367,25,50,-1,-1,-1,-1
1457,6,303,366,25,50,-1,-1,-1,-1
1458,6,302,366,26,50,-1,-1,-1,-1
1459,6,303,368,27,47,-1,-1,-1,-1
1460,6,301,367,29,48,-1,-1,-1,-1
1461,6,300,369,28,45,-1,-1,-1,-1
1462,6,299,368,27,48,-1,-1,-1,-1
1463,6,299,370,28,45,-1,-1,-1,-1
1464,6,297,369,29,46,-1,-1,-1,-1
1465,6,298,369,29,44,-1,-1,-1,-1
1466,6,297,368,29,44,-1,-1,-1,-1
1467,6,296,369,29,42,-1,-1,-1,-1
1468,6,294,369,29,42,-1,-1,-1,-1
1469,6,293,370,23,43,-1,-1,-1,-1
1470,6,294,371,22,42,-1,-1,-1,-1
1471,6,293,371,22,41,-1,-1,-1,-1
1472,6,292,371,22,41,-1,-1,-1,-1
1473,6,291,370,18,42,-1,-1,-1,-1
1474,6,290,372,19,40,-1,-1,-1,-1
1475,6,289,371,20,41,-1,-1,-1,-1
1476,6,289,371,19,41,-1,-1,-1,-1
1477,6,289,370,19,42,-1,-1,-1,-1
1478,6,287,371,23,43,-1,-1,-1,-1
1479,6,287,371,23,43,-1,-1,-1,-1
1480,6,287,370,20,42,-1,-1,-1,-1
1481,6,286,370,20,41,-1,-1,-1,-1
1482,6,284,371,24,44,-1,-1,-1,-1
1483,6,281,373,24,41,-1,-1,-1,-1
1484,6,281,372,24,41,-1,-1,-1,-1
1485,6,280,374,24,41,-1,-1,-1,-1
1486,6,280,374,24,40,-1,-1,-1,-1
1487,6,279,374,25,40,-1,-1,-1,-1
1488,6,279,373,27,41,-1,-1,-1,-1
1489,6,279,372,26,40,-1,-1,-1,-1
1490,6,279,371,24,40,-1,-1,-1,-1
1491,6,277,372,23,39,-1,-1,-1,-1
1492,6,278,372,22,39,-1,-1,-1,-1
1493,6,275,371,20,38,-1,-1,-1,-1
1494,6,275,372,20,37,-1,-1,-1,-1
1495,6,274,371,20,37,-1,-1,-1,-1
1496,6,273,371,21,38,-1,-1,-1,-1
1497,6,275,372,22,37,-1,-1,-1,-1
1498,6,273,372,24,37,-1,-1,-1,-1
1499,6,274,371,21,40,-1,-1,-1,-1
1500,6,272,372,22,38,-1,-1,-1,-1
1501,6,273,372,23,37,-1,-1,-1,-1
1502,6,273,372,22,37,-1,-1,-1,-1
1503,6,272,372,23,36,-1,-1,-1,-1
1504,6,272,371,23,37,-1,-1,-1,-1
1505,6,271,371,22,37,-1,-1,-1,-1
1506,6,273,371,22,37,-1,-1,-1,-1
1507,6,273,367,18,39,-1,-1,-1,-1
1508,6,273,366,18,40,-1,-1,-1,-1
1509,6,273,367,19,38,-1,-1,-1,-1
1510,6,273,367,19,38,-1,-1,-1,-1
1511,6,273,367,20,38,-1,-1,-1,-1
1512,6,271,367,23,39,-1,-1,-1,-1
1513,6,272,367,20,38,-1,-1,-1,-1
1514,6,272,367,20,38,-1,-1,-1,-1
1515,6,272,366,20,40,-1,-1,-1,-1
