1350,48,1236,58,23,49,-1,-1,-1,-1
1351,48,1236,59,21,47,-1,-1,-1,-1
1352,48,1234,57,22,48,-1,-1,-1,-1
1353,48,1234,60,23,44,-1,-1,-1,-1
1354,48,1236,57,19,48,-1,-1,-1,-1
1355,48,1236,58,20,49,-1,-1,-1,-1
1356,48,1237,57,20,50,-1,-1,-1,-1
1357,48,1236,59,21,49,-1,-1,-1,-1
1358,48,1236,62,20,46,-1,-1,-1,-1
1359,48,1236,62,20,46,-1,-1,-1,-1
1360,48,1236,62,20,46,-1,-1,-1,-1
1361,48,1228,62,26,45,-1,-1,-1,-1
1362,48,1228,62,25,45,-1,-1,-1,-1
1363,48,1235,59,19,48,-1,-1,-1,-1
1364,48,1235,58,19,49,-1,-1,-1,-1
1400,49,1167,57,25,53,-1,-1,-1,-1
1401,49,1169,58,23,52,-1,-1,-1,-1
1402,49,1170,58,22,53,-1,-1,-1,-1
1403,49,1169,58,22,53,-1,-1,-1,-1
1404,49,1169,56,25,54,-1,-1,-1,-1
1405,49,1170,58,23,52,-1,-1,-1,-1
1406,49,1170,59,24,50,-1,-1,-1,-1
1407,49,1169,62,24,48,-1,-1,-1,-1
1408,49,1163,60,24,50,-1,-1,-1,-1
1409,49,1157,60,28,51,-1,-1,-1,-1
1428,50,1147,66,24,52,-1,-1,-1,-1
1429,50,1142,61,25,56,-1,-1,-1,-1
1430,50,1141,64,25,51,-1,-1,-1,-1
1431,50,1139,68,28,47,-1,-1,-1,-1
1432,50,1138,65,25,50,-1,-1,-1,-1
1433,50,1133,66,25,50,-1,-1,-1,-1
1434,50,1134,67,24,48,-1,-1,-1,-1
1435,50,1139,64,25,52,-1,-1,-1,-1
1445,51,1120,69,25,48,-1,-1,-1,-1
1446,51,1119,67,26,51,-1,-1,-1,-1
1447,51,1119,66,28,51,-1,-1,-1,-1
1444,52,1135,63,25,51,-1,-1,-1,-1
1445,52,1133,65,24,50,-1,-1,-1,-1
1446,52,1126,61,29,54,-1,-1,-1,-1
1447,52,1127,62,29,53,-1,-1,-1,-1
1448,52,1120,66,25,51,-1,-1,-1,-1
1449,52,1120,66,25,51,-1,-1,-1,-1
1281,53,1258,50,26,49,-1,-1,-1,-1
1282,53,1258,49,25,50,-1,-1,-1,-1
1283,53,1258,51,25,48,-1,-1,-1,-1
1284,53,1256,50,27,51,-1,-1,-1,-1
1285,53,1254,47,29,55,-1,-1,-1,-1
1286,53,1251,45,29,55,-1,-1,-1,-1
1287,53,1255,45,30,56,-1,-1,-1,-1
1288,53,1254,45,31,56,-1,-1,-1,-1
1289,53,1263,45,25,56,-1,-1,-1,-1
1290,53,1266,44,25,56,-1,-1,-1,-1
1291,53,1270,46,25,53,-1,-1,-1,-1
1292,53,1269,48,25,51,-1,-1,-1,-1
1293,53,1263,48,25,51,-1,-1,-1,-1
1294,53,1253,47,29,53,-1,-1,-1,-1
1295,53,1258,47,28,54,-1,-1,-1,-1
1296,53,1258,46,28,56,-1,-1,-1,-1
1297,53,1258,47,27,56,-1,-1,-1,-1
1298,53,1257,47,29,58,-1,-1,-1,-1
1299,53,1255,49,28,54,-1,-1,-1,-1
1300,53,1254,49,29,53,-1,-1,-1,-1
1301,53,1258,50,25,51,-1,-1,-1,-1
1302,53,1258,50,25,52,-1,-1,-1,-1
1303,53,1256,51,25,49,-1,-1,-1,-1
1304,53,1261,52,23,48,-1,-1,-1,-1
1305,53,1257,50,26,53,-1,-1,-1,-1
1306,53,1258,48,27,55,-1,-1,-1,-1
1307,53,1257,48,26,54,-1,-1,-1,-1
1308,53,1259,49,25,53,-1,-1,-1,-1
1309,53,1256,47,27,57,-1,-1,-1,-1
1310,53,1258,47,26,57,-1,-1,-1,-1
1311,53,1250,46,25,57,-1,-1,-1,-1
1312,53,1249,49,23,54,-1,-1,-1,-1
1313,53,1247,47,25,55,-1,-1,-1,-1
1314,53,1249,53,21,50,-1,-1,-1,-1
1315,53,1248,49,23,53,-1,-1,-1,-1
1316,53,1235,45,29,59,-1,-1,-1,-1
1317,53,1236,45,27,58,-1,-1,-1,-1
1318,53,1235,42,27,62,-1,-1,-1,-1
1319,53,1233,42,28,62,-1,-1,-1,-1
1320,53,1234,48,24,56,-1,-1,-1,-1
1321,53,1237,53,25,52,-1,-1,-1,-1
1322,53,1237,53,26,53,-1,-1,-1,-1
1323,53,1236,53,24,52,-1,-1,-1,-1
1324,53,1237,54,24,51,-1,-1,-1,-1
1325,53,1236,51,26,54,-1,-1,-1,-1
1326,53,1236,54,27,49,-1,-1,-1,-1
1327,53,1233,54,25,52,-1,-1,-1,-1
1328,53,1233,50,25,56,-1,-1,-1,-1
1329,53,1232,44,30,64,-1,-1,-1,-1
1330,53,1234,52,26,56,-1,-1,-1,-1
1331,53,1234,53,27,55,-1,-1,-1,-1
1332,53,1233,52,28,56,-1,-1,-1,-1
1333,53,1231,51,26,56,-1,-1,-1,-1
1334,53,1230,53,25,54,-1,-1,-1,-1
1335,53,1230,52,26,54,-1,-1,-1,-1
1336,53,1230,55,24,51,-1,-1,-1,-1
1337,53,1228,57,23,48,-1,-1,-1,-1
1338,53,1228,56,23,50,-1,-1,-1,-1
1339,53,1225,52,25,54,-1,-1,-1,-1
1340,53,1225,51,24,54,-1,-1,-1,-1
1341,53,1226,49,25,56,-1,-1,-1,-1
1342,53,1218,53,30,49,-1,-1,-1,-1
1343,53,1222,51,27,55,-1,-1,-1,-1
1344,53,1223,50,29,57,-1,-1,-1,-1
1345,53,1217,56,29,47,-1,-1,-1,-1
1346,53,1216,57,30,48,-1,-1,-1,-1
1347,53,1222,54,23,51,-1,-1,-1,-1
1348,53,1217,60,26,45,-1,-1,-1,-1
1349,53,1216,59,26,47,-1,-1,-1,-1
1350,53,1216,56,23,50,-1,-1,-1,-1
1351,53,1215,57,21,48,-1,-1,-1,-1
1352,53,1215,56,22,48,-1,-1,-1,-1
1353,53,1217,56,21,48,-1,-1,-1,-1
1354,53,1215,59,21,46,-1,-1,-1,-1
1355,53,1213,61,21,45,-1,-1,-1,-1
1356,53,1213,61,20,45,-1,-1,-1,-1
1357,53,1211,59,22,47,-1,-1,-1,-1
1358,53,1211,60,22,46,-1,-1,-1,-1
1359,53,1210,61,20,45,-1,-1,-1,-1
1360,53,1210,61,23,45,-1,-1,-1,-1
1361,53,1210,59,22,46,-1,-1,-1,-1
1362,53,1210,59,23,47,-1,-1,-1,-1
1363,53,1213,60,21,47,-1,-1,-1,-1
1364,53,1221,62,20,47,-1,-1,-1,-1
1365,53,1218,61,23,44,-1,-1,-1,-1
1366,53,1220,61,18,48,-1,-1,-1,-1
1367,53,1216,61,20,48,-1,-1,-1,-1
1368,53,1219,63,20,47,-1,-1,-1,-1
1369,53,1216,61,25,45,-1,-1,-1,-1
1370,53,1218,64,23,44,-1,-1,-1,-1
1371,53,1216,63,24,49,-1,-1,-1,-1
1372,53,1215,60,24,50,-1,-1,-1,-1
1373,53,1214,57,24,52,-1,-1,-1,-1
1374,53,1214,57,23,52,-1,-1,-1,-1
1375,53,1214,55,23,53,-1,-1,-1,-1
1376,53,1211,62,23,46,-1,-1,-1,-1
1377,53,1211,64,21,45,-1,-1,-1,-1
1378,53,1212,64,20,45,-1,-1,-1,-1
1379,53,1209,65,22,45,-1,-1,-1,-1
1380,53,1206,64,23,47,-1,-1,-1,-1
1381,53,1204,62,27,48,-1,-1,-1,-1
1382,53,1204,62,26,48,-1,-1,-1,-1
1383,53,1205,63,24,45,-1,-1,-1,-1
1384,53,1203,63,21,46,-1,-1,-1,-1
1385,53,1204,63,21,45,-1,-1,-1,-1
1386,53,1204,63,20,47,-1,-1,-1,-1
1387,53,1203,64,22,45,-1,-1,-1,-1
1388,53,1201,64,24,44,-1,-1,-1,-1
1389,53,1202,63,24,46,-1,-1,-1,-1
1390,53,1200,63,25,45,-1,-1,-1,-1
1391,53,1195,63,26,47,-1,-1,-1,-1
1392,53,1192,65,28,46,-1,-1,-1,-1
1393,53,1192,66,28,45,-1,-1,-1,-1
1394,53,1191,65,28,47,-1,-1,-1,-1
1395,53,1191,63,28,49,-1,-1,-1,-1
1396,53,1192,65,23,48,-1,-1,-1,-1
1397,53,1191,64,26,51,-1,-1,-1,-1
1398,53,1190,64,26,52,-1,-1,-1,-1
1399,53,1191,63,24,53,-1,-1,-1,-1
1400,53,1190,63,24,51,-1,-1,-1,-1
1401,53,1190,64,24,50,-1,-1,-1,-1
1402,53,1190,64,24,50,-1,-1,-1,-1
1403,53,1190,64,24,50,-1,-1,-1,-1
1404,53,1188,64,26,49,-1,-1,-1,-1
1405,53,1188,66,24,47,-1,-1,-1,-1
1406,53,1188,67,24,45,-1,-1,-1,-1
1407,53,1183,66,23,47,-1,-1,-1,-1
1408,53,1176,62,23,48,-1,-1,-1,-1
1409,53,1175,61,25,51,-1,-1,-1,-1
1410,53,1175,63,28,51,-1,-1,-1,-1
1411,53,1170,64,28,50,-1,-1,-1,-1
1412,53,1168,61,27,54,-1,-1,-1,-1
1413,53,1168,64,28,51,-1,-1,-1,-1
1414,53,1168,62,27,52,-1,-1,-1,-1
1415,53,1165,63,28,53,-1,-1,-1,-1
1416,53,1165,63,29,54,-1,-1,-1,-1
1417,53,1166,64,27,51,-1,-1,-1,-1
1418,53,1164,64,30,51,-1,-1,-1,-1
1419,53,1162,65,30,51,-1,-1,-1,-1
1420,53,1160,67,30,49,-1,-1,-1,-1
1421,53,1159,66,31,51,-1,-1,-1,-1
1422,53,1159,66,31,51,-1,-1,-1,-1
1423,53,1159,65,30,51,-1,-1,-1,-1
1424,53,1157,66,31,52,-1,-1,-1,-1
1425,53,1156,65,31,54,-1,-1,-1,-1
1426,53,1153,65,31,54,-1,-1,-1,-1
1427,53,1153,66,28,53,-1,-1,-1,-1
1428,53,1155,64,26,55,-1,-1,-1,-1
1429,53,1153,65,26,53,-1,-1,-1,-1
1430,53,1154,65,25,50,-1,-1,-1,-1
1431,53,1154,66,25,49,-1,-1,-1,-1
1432,53,1154,65,25,50,-1,-1,-1,-1
1433,53,1155,67,23,48,-1,-1,-1,-1
1434,53,1153,67,24,47,-1,-1,-1,-1
1435,53,1150,66,25,48,-1,-1,-1,-1
1436,53,1146,67,27,48,-1,-1,-1,-1
1437,53,1144,67,27,48,-1,-1,-1,-1
1438,53,1145,62,27,51,-1,-1,-1,-1
1439,53,1143,60,28,53,-1,-1,-1,-1
1440,53,1143,62,28,52,-1,-1,-1,-1
1441,53,1142,61,29,53,-1,-1,-1,-1
1442,53,1145,63,27,51,-1,-1,-1,-1
1443,53,1141,61,29,54,-1,-1,-1,-1
1444,53,1143,62,27,53,-1,-1,-1,-1
1445,53,1144,65,26,50,-1,-1,-1,-1
1446,53,1139,65,29,51,-1,-1,-1,-1
1447,53,1137,65,30,51,-1,-1,-1,-1
1448,53,1134,63,28,54,-1,-1,-1,-1
1449,53,1134,64,28,53,-1,-1,-1,-1
1450,53,1134,65,25,50,-1,-1,-1,-1
1451,53,1133,66,26,49,-1,-1,-1,-1
1452,53,1132,67,26,48,-1,-1,-1,-1
1453,53,1130,66,27,49,-1,-1,-1,-1
1454,53,1125,65,30,51,-1,-1,-1,-1
1455,53,1129,67,25,48,-1,-1,-1,-1
1456,53,1131,68,23,46,-1,-1,-1,-1
1457,53,1131,68,22,45,-1,-1,-1,-1
1458,53,1129,67,25,47,-1,-1,-1,-1
1459,53,1128,67,25,48,-1,-1,-1,-1
1460,53,1128,66,25,47,-1,-1,-1,-1
1461,53,1128,65,25,48,-1,-1,-1,-1
1462,53,1126,65,26,50,-1,-1,-1,-1
1463,53,1125,68,25,47,-1,-1,-1,-1
1464,53,1123,67,25,49,-1,-1,-1,-1
1465,53,1122,67,24,50,-1,-1,-1,-1
1466,53,1120,67,25,50,-1,-1,-1,-1
1467,53,1119,67,25,51,-1,-1,-1,-1
1468,53,1116,66,30,51,-1,-1,-1,-1
1469,53,1118,68,26,49,-1,-1,-1,-1
1470,53,1118,68,26,47,-1,-1,-1,-1
1471,53,1119,68,25,47,-1,-1,-1,-1
1472,53,1121,68,23,46,-1,-1,-1,-1
1473,53,1121,67,23,47,-1,-1,-1,-1
1474,53,1120,67,24,47,-1,-1,-1,-1
1475,53,1118,66,26,48,-1,-1,-1,-1
1476,53,1119,66,24,48,-1,-1,-1,-1
1477,53,1114,68,26,47,-1,-1,-1,-1
1478,53,1112,68,23,49,-1,-1,-1,-1
1479,53,1111,69,25,46,-1,-1,-1,-1
1496,54,1081,63,25,49,-1,-1,-1,-1
1497,54,1076,63,28,54,-1,-1,-1,-1
1498,54,1075,65,29,52,-1,-1,-1,-1
1509,55,1067,69,25,46,-1,-1,-1,-1
1510,55,1064,66,26,49,-1,-1,-1,-1
1511,55,1065,65,26,50,-1,-1,-1,-1
1501,56,1084,66,21,45,-1,-1,-1,-1
1502,56,1082,65,22,46,-1,-1,-1,-1
1503,56,1083,64,22,48,-1,-1,-1,-1
1504,56,1083,65,22,47,-1,-1,-1,-1
1505,56,1081,65,24,47,-1,-1,-1,-1
1506,56,1071,62,27,52,-1,-1,-1,-1
1507,56,1070,64,27,49,-1,-1,-1,-1
1508,56,1078,66,25,43,-1,-1,-1,-1
1509,56,1079,68,22,45,-1,-1,-1,-1
1510,56,1076,67,23,47,-1,-1,-1,-1
1511,56,1075,66,24,49,-1,-1,-1,-1
1512,56,1065,65,26,51,-1,-1,-1,-1
1513,56,1064,67,27,50,-1,-1,-1,-1
1514,56,1064,67,27,51,-1,-1,-1,-1
1515,56,1064,66,27,52,-1,-1,-1,-1
1516,56,1064,68,27,49,-1,-1,-1,-1
1517,56,1063,67,28,50,-1,-1,-1,-1
1518,56,1064,66,28,51,-1,-1,-1,-1
1519,56,1063,66,27,51,-1,-1,-1,-1
1520,56,1063,67,26,50,-1,-1,-1,-1
1521,56,1063,66,25,50,-1,-1,-1,-1
1522,56,1066,65,26,49,-1,-1,-1,-1
1523,56,1071,65,22,47,-1,-1,-1,-1
1524,56,1071,65,22,47,-1,-1,-1,-1
1525,56,1070,64,25,46,-1,-1,-1,-1
1523,57,1062,65,23,47,-1,-1,-1,-1
1524,57,1058,64,26,48,-1,-1,-1,-1
1525,57,1057,64,26,47,-1,-1,-1,-1
1526,57,1055,64,26,49,-1,-1,-1,-1
1527,57,1050,62,28,54,-1,-1,-1,-1
1528,57,1048,58,30,59,-1,-1,-1,-1
1529,57,1047,59,31,59,-1,-1,-1,-1
1530,57,1046,59,30,57,-1,-1,-1,-1
1531,57,1046,60,32,57,-1,-1,-1,-1
1532,57,1046,62,31,56,-1,-1,-1,-1
1533,57,1045,62,32,56,-1,-1,-1,-1
1534,57,1044,61,34,55,-1,-1,-1,-1
1535,57,1043,62,32,54,-1,-1,-1,-1
1536,57,1042,60,31,56,-1,-1,-1,-1
1537,57,1041,59,30,56,-1,-1,-1,-1
1538,57,1041,59,29,56,-1,-1,-1,-1
1539,57,1041,61,29,53,-1,-1,-1,-1
1540,57,1040,60,31,55,-1,-1,-1,-1
1541,57,1040,58,28,54,-1,-1,-1,-1
1542,57,1040,59,30,52,-1,-1,-1,-1
1543,57,1043,59,26,52,-1,-1,-1,-1
1544,57,1042,60,26,53,-1,-1,-1,-1
1545,57,1037,58,27,54,-1,-1,-1,-1
1546,57,1036,58,26,55,-1,-1,-1,-1
1547,57,1036,56,27,56,-1,-1,-1,-1
1548,57,1034,54,29,58,-1,-1,-1,-1
1549,57,1034,59,27,51,-1,-1,-1,-1
1550,57,1032,60,27,51,-1,-1,-1,-1
1551,57,1030,58,29,53,-1,-1,-1,-1
1552,57,1028,57,31,54,-1,-1,-1,-1
1553,57,1028,59,29,52,-1,-1,-1,-1
1554,57,1027,58,29,53,-1,-1,-1,-1
1555,57,1025,58,30,54,-1,-1,-1,-1
1556,57,1026,56,29,55,-1,-1,-1,-1
1557,57,1023,59,29,53,-1,-1,-1,-1
1558,57,1022,56,30,55,-1,-1,-1,-1
1559,57,1022,55,29,57,-1,-1,-1,-1
1560,57,1021,56,29,57,-1,-1,-1,-1
1561,57,1019,57,30,57,-1,-1,-1,-1
1562,57,1018,60,30,53,-1,-1,-1,-1
1563,57,1018,60,30,53,-1,-1,-1,-1
1564,57,1018,59,30,55,-1,-1,-1,-1
1565,57,1018,58,30,55,-1,-1,-1,-1
1566,57,1018,59,30,54,-1,-1,-1,-1
1567,57,1017,60,30,51,-1,-1,-1,-1
1568,57,1016,60,31,50,-1,-1,-1,-1
1569,57,1017,60,28,49,-1,-1,-1,-1
1570,57,1015,61,29,46,-1,-1,-1,-1
1571,57,1012,62,31,46,-1,-1,-1,-1
1572,57,1010,61,29,48,-1,-1,-1,-1
1573,57,1008,61,29,47,-1,-1,-1,-1
1574,57,1008,60,28,48,-1,-1,-1,-1
1575,57,1009,61,28,49,-1,-1,-1,-1
1576,57,1008,60,28,49,-1,-1,-1,-1
1577,57,1005,61,30,50,-1,-1,-1,-1
1578,57,1007,61,26,47,-1,-1,-1,-1
1579,57,1007,61,25,48,-1,-1,-1,-1
1580,57,1003,60,28,50,-1,-1,-1,-1
1581,57,999,62,32,49,-1,-1,-1,-1
1582,57,998,58,30,53,-1,-1,-1,-1
1583,57,996,58,31,54,-1,-1,-1,-1
1584,57,995,59,31,53,-1,-1,-1,-1
1585,57,995,59,31,52,-1,-1,-1,-1
1586,57,995,59,30,50,-1,-1,-1,-1
1587,57,995,60,29,48,-1,-1,-1,-1
1588,57,994,60,30,48,-1,-1,-1,-1
1589,57,994,61,28,47,-1,-1,-1,-1
1590,57,992,60,30,48,-1,-1,-1,-1
1591,57,992,60,28,48,-1,-1,-1,-1
1592,57,991,60,28,47,-1,-1,-1,-1
1593,57,990,59,28,48,-1,-1,-1,-1
1594,57,988,58,31,48,-1,-1,-1,-1
1595,57,987,58,32,49,-1,-1,-1,-1
1596,57,985,58,33,49,-1,-1,-1,-1
1597,57,984,59,32,50,-1,-1,-1,-1
1598,57,983,59,33,51,-1,-1,-1,-1
1599,57,984,59,30,50,-1,-1,-1,-1
1600,57,984,59,29,49,-1,-1,-1,-1
1601,57,981,60,31,49,-1,-1,-1,-1
1602,57,979,60,29,48,-1,-1,-1,-1
1603,57,976,58,31,51,-1,-1,-1,-1
1604,57,975,58,32,51,-1,-1,-1,-1
1605,57,975,59,31,50,-1,-1,-1,-1
1606,57,974,58,32,52,-1,-1,-1,-1
1607,57,972,57,34,54,-1,-1,-1,-1
1608,57,971,57,32,55,-1,-1,-1,-1
1609,57,972,57,31,53,-1,-1,-1,-1
1610,57,971,55,31,53,-1,-1,-1,-1
1611,57,970,57,31,52,-1,-1,-1,-1
1612,57,969,56,31,55,-1,-1,-1,-1
1613,57,968,57,30,53,-1,-1,-1,-1
1614,57,967,56,31,53,-1,-1,-1,-1
1615,57,966,56,31,53,-1,-1,-1,-1
1616,57,964,54,33,56,-1,-1,-1,-1
1617,57,963,56,32,52,-1,-1,-1,-1
1618,57,963,57,31,51,-1,-1,-1,-1
1619,57,964,58,27,49,-1,-1,-1,-1
1620,57,960,57,30,50,-1,-1,-1,-1
1621,57,959,57,29,51,-1,-1,-1,-1
1622,57,958,57,30,51,-1,-1,-1,-1
1623,57,957,55,31,53,-1,-1,-1,-1
1624,57,956,54,32,56,-1,-1,-1,-1
1625,57,954,51,35,60,-1,-1,-1,-1
1626,57,953,52,35,59,-1,-1,-1,-1
1627,57,952,54,34,56,-1,-1,-1,-1
1628,57,952,55,32,55,-1,-1,-1,-1
1629,57,951,54,34,56,-1,-1,-1,-1
1630,57,951,54,33,55,-1,-1,-1,-1
1631,57,951,55,32,54,-1,-1,-1,-1
1632,57,951,55,31,54,-1,-1,-1,-1
1633,57,951,55,30,53,-1,-1,-1,-1
1634,57,951,56,30,51,-1,-1,-1,-1
1635,57,950,55,30,51,-1,-1,-1,-1
1636,57,949,56,29,50,-1,-1,-1,-1
1637,57,948,57,30,49,-1,-1,-1,-1
1638,57,948,56,29,50,-1,-1,-1,-1
1639,57,947,57,30,49,-1,-1,-1,-1
1640,57,947,56,29,50,-1,-1,-1,-1
1641,57,947,55,29,50,-1,-1,-1,-1
1642,57,943,55,31,51,-1,-1,-1,-1
1643,57,943,56,30,50,-1,-1,-1,-1
1644,57,938,49,34,58,-1,-1,-1,-1
1645,57,939,52,32,54,-1,-1,-1,-1
1646,57,938,53,31,53,-1,-1,-1,-1
1647,57,936,51,33,55,-1,-1,-1,-1
1648,57,938,52,29,53,-1,-1,-1,-1
1649,57,939,54,28,51,-1,-1,-1,-1
1650,57,938,53,27,52,-1,-1,-1,-1
1651,57,936,53,29,53,-1,-1,-1,-1
1652,57,936,53,28,52,-1,-1,-1,-1
1653,57,933,53,30,53,-1,-1,-1,-1
1654,57,933,53,29,52,-1,-1,-1,-1
1655,57,934,53,27,50,-1,-1,-1,-1
1656,57,933,53,28,50,-1,-1,-1,-1
1657,57,931,51,30,53,-1,-1,-1,-1
1658,57,929,50,32,55,-1,-1,-1,-1
1659,57,928,50,31,55,-1,-1,-1,-1
1660,57,926,49,33,56,-1,-1,-1,-1
1661,57,925,49,32,56,-1,-1,-1,-1
1662,57,924,48,33,59,-1,-1,-1,-1
1663,57,925,49,32,56,-1,-1,-1,-1
1664,57,925,49,32,55,-1,-1,-1,-1
1665,57,924,48,33,57,-1,-1,-1,-1
1666,57,923,50,32,53,-1,-1,-1,-1
1667,57,921,50,31,53,-1,-1,-1,-1
1668,57,921,49,29,53,-1,-1,-1,-1
1669,57,919,49,29,53,-1,-1,-1,-1
1670,57,917,49,30,53,-1,-1,-1,-1
1671,57,920,49,26,50,-1,-1,-1,-1
1672,57,919,49,27,49,-1,-1,-1,-1
1673,57,916,49,28,49,-1,-1,-1,-1
1674,57,915,49,27,50,-1,-1,-1,-1
1675,57,914,48,27,54,-1,-1,-1,-1
1676,57,913,47,27,54,-1,-1,-1,-1
1677,57,913,47,28,55,-1,-1,-1,-1
1678,57,912,47,29,56,-1,-1,-1,-1
1679,57,912,47,29,54,-1,-1,-1,-1
1680,57,913,48,27,54,-1,-1,-1,-1
1681,57,913,48,27,54,-1,-1,-1,-1
1682,57,911,48,28,54,-1,-1,-1,-1
1683,57,909,46,30,56,-1,-1,-1,-1
1684,57,908,46,30,57,-1,-1,-1,-1
1685,57,905,45,33,65,-1,-1,-1,-1
1686,57,902,45,35,66,-1,-1,-1,-1
1687,57,901,46,36,66,-1,-1,-1,-1
1688,57,900,46,36,66,-1,-1,-1,-1
1689,57,901,46,35,64,-1,-1,-1,-1
1690,57,901,45,34,62,-1,-1,-1,-1
1691,57,900,44,32,59,-1,-1,-1,-1
1692,57,897,44,35,64,-1,-1,-1,-1
1693,57,896,45,35,62,-1,-1,-1,-1
1694,57,897,46,34,60,-1,-1,-1,-1
1695,57,895,45,35,61,-1,-1,-1,-1
1696,57,894,46,35,60,-1,-1,-1,-1
1697,57,893,46,34,58,-1,-1,-1,-1
1698,57,893,46,33,58,-1,-1,-1,-1
1699,57,892,47,35,59,-1,-1,-1,-1
1700,57,891,47,35,58,-1,-1,-1,-1
1701,57,891,47,35,58,-1,-1,-1,-1
1702,57,890,47,34,54,-1,-1,-1,-1
1703,57,890,46,33,54,-1,-1,-1,-1
1704,57,889,45,33,55,-1,-1,-1,-1
1705,57,887,46,33,58,-1,-1,-1,-1
1706,57,886,46,31,57,-1,-1,-1,-1
1707,57,885,45,33,60,-1,-1,-1,-1
1708,57,885,45,32,57,-1,-1,-1,-1
1709,57,885,45,33,57,-1,-1,-1,-1
1710,57,883,45,34,59,-1,-1,-1,-1
1711,57,884,46,33,57,-1,-1,-1,-1
1712,57,884,45,33,58,-1,-1,-1,-1
1713,57,884,45,32,57,-1,-1,-1,-1
1714,57,883,45,33,58,-1,-1,-1,-1
1715,57,882,46,34,57,-1,-1,-1,-1
1716,57,880,46,34,60,-1,-1,-1,-1
1717,57,877,45,35,57,-1,-1,-1,-1
1718,57,876,46,34,55,-1,-1,-1,-1
1719,57,876,46,33,55,-1,-1,-1,-1
1720,57,875,45,34,55,-1,-1,-1,-1
1721,57,873,45,35,56,-1,-1,-1,-1
1722,57,872,45,35,56,-1,-1,-1,-1
1723,57,871,45,36,56,-1,-1,-1,-1
1724,57,872,46,34,55,-1,-1,-1,-1
1725,57,870,44,36,57,-1,-1,-1,-1
1726,57,870,43,35,57,-1,-1,-1,-1
1727,57,870,43,34,57,-1,-1,-1,-1
1728,57,869,42,32,55,-1,-1,-1,-1
1729,57,868,43,35,55,-1,-1,-1,-1
1730,57,866,41,35,57,-1,-1,-1,-1
1731,57,865,42,36,57,-1,-1,-1,-1
1732,57,864,41,36,57,-1,-1,-1,-1
1733,57,865,41,32,54,-1,-1,-1,-1
1734,57,865,43,33,53,-1,-1,-1,-1
1735,57,864,43,34,55,-1,-1,-1,-1
1736,57,863,40,33,57,-1,-1,-1,-1
1737,57,864,41,34,58,-1,-1,-1,-1
1738,57,861,41,35,60,-1,-1,-1,-1
1739,57,861,42,33,58,-1,-1,-1,-1
1740,57,861,41,33,57,-1,-1,-1,-1
1741,57,859,42,32,58,-1,-1,-1,-1
1742,57,856,41,32,56,-1,-1,-1,-1
1743,57,858,42,32,57,-1,-1,-1,-1
1744,57,856,41,31,56,-1,-1,-1,-1
1745,57,856,42,31,55,-1,-1,-1,-1
1746,57,857,42,30,55,-1,-1,-1,-1
1747,57,855,44,32,56,-1,-1,-1,-1
1748,57,855,43,31,56,-1,-1,-1,-1
1749,57,853,42,33,57,-1,-1,-1,-1
1750,57,850,40,35,59,-1,-1,-1,-1
1751,57,849,41,35,58,-1,-1,-1,-1
1752,57,848,37,36,60,-1,-1,-1,-1
1753,57,849,41,31,53,-1,-1,-1,-1
1754,57,846,41,31,57,-1,-1,-1,-1
1755,57,844,42,33,56,-1,-1,-1,-1
1777,58,821,35,29,53,-1,-1,-1,-1
1778,58,821,36,29,53,-1,-1,-1,-1
1779,58,821,34,30,55,-1,-1,-1,-1
1780,58,820,35,31,55,-1,-1,-1,-1
1781,58,820,35,30,55,-1,-1,-1,-1
1782,58,819,32,27,58,-1,-1,-1,-1
1783,58,819,34,26,56,-1,-1,-1,-1
1784,58,819,33,26,56,-1,-1,-1,-1
1785,58,816,32,26,57,-1,-1,-1,-1
1786,58,817,38,31,55,-1,-1,-1,-1
1787,58,817,37,32,58,-1,-1,-1,-1
1788,58,815,36,33,61,-1,-1,-1,-1
1789,58,815,40,32,58,-1,-1,-1,-1
1790,58,813,39,27,56,-1,-1,-1,-1
1791,58,812,38,27,56,-1,-1,-1,-1
1792,58,812,38,27,57,-1,-1,-1,-1
1793,58,812,39,26,54,-1,-1,-1,-1
1794,58,811,39,27,54,-1,-1,-1,-1
1795,58,810,39,26,54,-1,-1,-1,-1
1796,58,809,38,27,55,-1,-1,-1,-1
1797,58,808,38,28,56,-1,-1,-1,-1
1798,58,808,39,27,55,-1,-1,-1,-1
1799,58,807,40,27,54,-1,-1,-1,-1
1800,58,806,39,28,55,-1,-1,-1,-1
1801,58,806,38,28,56,-1,-1,-1,-1
1802,58,806,40,28,54,-1,-1,-1,-1
1803,58,806,41,28,53,-1,-1,-1,-1
1804,58,805,43,28,51,-1,-1,-1,-1
1805,58,803,43,28,51,-1,-1,-1,-1
1806,58,802,42,29,52,-1,-1,-1,-1
1807,58,800,41,29,53,-1,-1,-1,-1
1808,58,798,42,29,54,-1,-1,-1,-1
1809,58,795,44,29,53,-1,-1,-1,-1
1810,58,792,45,31,53,-1,-1,-1,-1
1811,58,791,45,31,55,-1,-1,-1,-1
1812,58,789,44,32,54,-1,-1,-1,-1
1813,58,789,42,31,55,-1,-1,-1,-1
1814,58,788,43,31,53,-1,-1,-1,-1
1815,58,786,43,33,55,-1,-1,-1,-1
1816,58,785,43,33,56,-1,-1,-1,-1
1817,58,785,43,33,57,-1,-1,-1,-1
