1682,1,794,520,42,70,-1,-1,-1,-1
1683,1,793,519,41,71,-1,-1,-1,-1
1684,1,794,521,38,67,-1,-1,-1,-1
1685,1,792,522,38,67,-1,-1,-1,-1
1686,1,789,523,40,68,-1,-1,-1,-1
1687,1,789,522,39,69,-1,-1,-1,-1
1688,1,788,522,39,70,-1,-1,-1,-1
1689,1,786,521,40,70,-1,-1,-1,-1
1690,1,784,522,40,69,-1,-1,-1,-1
1691,1,782,522,41,70,-1,-1,-1,-1
1692,1,780,523,40,70,-1,-1,-1,-1
1693,1,779,523,39,70,-1,-1,-1,-1
1694,1,779,524,39,68,-1,-1,-1,-1
1695,1,778,524,38,68,-1,-1,-1,-1
1696,1,776,523,39,68,-1,-1,-1,-1
1697,1,774,524,40,68,-1,-1,-1,-1
1698,1,774,525,38,66,-1,-1,-1,-1
1699,1,772,524,40,68,-1,-1,-1,-1
1700,1,769,524,42,69,-1,-1,-1,-1
1701,1,768,524,40,69,-1,-1,-1,-1
1702,1,766,524,42,70,-1,-1,-1,-1
1703,1,766,525,41,69,-1,-1,-1,-1
1704,1,765,526,41,68,-1,-1,-1,-1
1705,1,765,526,40,68,-1,-1,-1,-1
1706,1,763,526,40,70,-1,-1,-1,-1
1707,1,762,527,40,68,-1,-1,-1,-1
1708,1,760,527,39,68,-1,-1,-1,-1
1709,1,759,527,38,67,-1,-1,-1,-1
1710,1,759,529,37,66,-1,-1,-1,-1
1711,1,758,529,36,66,-1,-1,-1,-1
1712,1,755,528,37,67,-1,-1,-1,-1
1713,1,753,527,39,68,-1,-1,-1,-1
1714,1,752,527,38,67,-1,-1,-1,-1
1715,1,750,528,39,66,-1,-1,-1,-1
1716,1,748,528,39,67,-1,-1,-1,-1
1717,1,746,527,39,67,-1,-1,-1,-1
1718,1,745,526,40,70,-1,-1,-1,-1
1719,1,745,528,39,67,-1,-1,-1,-1
1720,1,744,529,39,68,-1,-1,-1,-1
1721,1,743,529,39,68,-1,-1,-1,-1
1722,1,742,531,36,67,-1,-1,-1,-1
1723,1,742,534,34,64,-1,-1,-1,-1
1724,1,740,536,35,63,-1,-1,-1,-1
1725,1,739,536,35,63,-1,-1,-1,-1
1726,1,737,535,36,64,-1,-1,-1,-1
1727,1,737,539,34,60,-1,-1,-1,-1
1728,1,735,535,35,62,-1,-1,-1,-1
1729,1,733,532,35,65,-1,-1,-1,-1
1730,1,732,532,35,65,-1,-1,-1,-1
1731,1,730,532,36,64,-1,-1,-1,-1
1732,1,728,528,38,70,-1,-1,-1,-1
1733,1,725,526,40,73,-1,-1,-1,-1
1734,1,722,526,40,73,-1,-1,-1,-1
1735,1,721,525,41,75,-1,-1,-1,-1
1736,1,721,526,41,75,-1,-1,-1,-1
1737,1,720,527,40,74,-1,-1,-1,-1
1738,1,720,527,40,74,-1,-1,-1,-1
1739,1,718,528,42,74,-1,-1,-1,-1
1740,1,716,529,39,73,-1,-1,-1,-1
1741,1,713,530,40,70,-1,-1,-1,-1
1742,1,714,535,38,66,-1,-1,-1,-1
1743,1,713,536,38,66,-1,-1,-1,-1
1744,1,711,536,39,66,-1,-1,-1,-1
1745,1,709,535,38,67,-1,-1,-1,-1
1746,1,709,537,37,66,-1,-1,-1,-1
1747,1,703,528,42,73,-1,-1,-1,-1
1748,1,700,525,44,77,-1,-1,-1,-1
1749,1,701,526,43,76,-1,-1,-1,-1
1750,1,701,530,42,73,-1,-1,-1,-1
1751,1,699,530,41,73,-1,-1,-1,-1
1752,1,698,532,41,70,-1,-1,-1,-1
1753,1,696,532,40,74,-1,-1,-1,-1
1754,1,696,533,41,73,-1,-1,-1,-1
1755,1,696,536,38,68,-1,-1,-1,-1
1756,1,694,535,39,69,-1,-1,-1,-1
1757,1,692,538,38,66,-1,-1,-1,-1
1758,1,692,540,37,65,-1,-1,-1,-1
1759,1,689,540,39,67,-1,-1,-1,-1
1760,1,689,538,38,68,-1,-1,-1,-1
1761,1,689,539,37,66,-1,-1,-1,-1
1762,1,687,537,37,69,-1,-1,-1,-1
1763,1,686,539,36,66,-1,-1,-1,-1
1764,1,685,541,35,63,-1,-1,-1,-1
1765,1,683,543,36,61,-1,-1,-1,-1
1766,1,682,544,37,63,-1,-1,-1,-1
1767,1,679,544,39,65,-1,-1,-1,-1
1768,1,677,541,38,66,-1,-1,-1,-1
1769,1,676,541,38,68,-1,-1,-1,-1
1770,1,676,541,38,66,-1,-1,-1,-1
1771,1,675,545,38,64,-1,-1,-1,-1
1772,1,673,542,38,65,-1,-1,-1,-1
1773,1,671,544,39,64,-1,-1,-1,-1
1774,1,670,543,38,65,-1,-1,-1,-1
1775,1,667,543,40,67,-1,-1,-1,-1
1776,1,666,543,37,67,-1,-1,-1,-1
1777,1,664,544,38,67,-1,-1,-1,-1
1778,1,663,543,38,68,-1,-1,-1,-1
1779,1,661,544,39,67,-1,-1,-1,-1
1780,1,660,544,39,67,-1,-1,-1,-1
1781,1,659,544,39,68,-1,-1,-1,-1
1782,1,658,544,39,69,-1,-1,-1,-1
1783,1,657,544,39,68,-1,-1,-1,-1
1784,1,654,544,41,70,-1,-1,-1,-1
1785,1,653,543,41,70,-1,-1,-1,-1
1786,1,652,544,39,69,-1,-1,-1,-1
1787,1,652,545,39,69,-1,-1,-1,-1
1788,1,650,541,41,73,-1,-1,-1,-1
1789,1,646,542,39,72,-1,-1,-1,-1
1790,1,645,544,38,69,-1,-1,-1,-1
1791,1,642,544,39,70,-1,-1,-1,-1
1792,1,641,545,39,69,-1,-1,-1,-1
1793,1,641,545,38,68,-1,-1,-1,-1
1794,1,640,548,37,66,-1,-1,-1,-1
1795,1,637,546,41,69,-1,-1,-1,-1
1796,1,636,543,41,72,-1,-1,-1,-1
1797,1,633,540,41,76,-1,-1,-1,-1
1798,1,631,542,42,75,-1,-1,-1,-1
1799,1,630,543,40,73,-1,-1,-1,-1
1800,1,629,543,41,73,-1,-1,-1,-1
1801,1,629,541,41,77,-1,-1,-1,-1
1802,1,629,542,40,76,-1,-1,-1,-1
1803,1,627,543,42,76,-1,-1,-1,-1
1804,1,626,546,41,74,-1,-1,-1,-1
1805,1,625,551,38,69,-1,-1,-1,-1
1806,1,624,552,38,68,-1,-1,-1,-1
1807,1,622,552,39,67,-1,-1,-1,-1
1808,1,621,553,37,66,-1,-1,-1,-1
1809,1,619,554,37,65,-1,-1,-1,-1
1810,1,618,553,37,65,-1,-1,-1,-1
1811,1,614,550,40,70,-1,-1,-1,-1
1812,1,613,549,39,70,-1,-1,-1,-1
1813,1,609,549,43,71,-1,-1,-1,-1
1814,1,606,550,44,71,-1,-1,-1,-1
1815,1,606,551,41,72,-1,-1,-1,-1
1816,1,605,549,41,75,-1,-1,-1,-1
1817,1,606,546,41,77,-1,-1,-1,-1
1818,1,605,548,41,75,-1,-1,-1,-1
1819,1,602,546,42,79,-1,-1,-1,-1
1820,1,599,543,44,81,-1,-1,-1,-1
1821,1,599,548,41,76,-1,-1,-1,-1
1822,1,599,553,44,73,-1,-1,-1,-1
1823,1,596,552,43,71,-1,-1,-1,-1
1824,1,597,555,41,67,-1,-1,-1,-1
1825,1,597,555,38,65,-1,-1,-1,-1
1826,1,594,553,40,68,-1,-1,-1,-1
1827,1,592,551,39,70,-1,-1,-1,-1
1828,1,590,550,39,72,-1,-1,-1,-1
1829,1,585,549,41,75,-1,-1,-1,-1
1830,1,584,550,40,75,-1,-1,-1,-1
1831,1,584,551,39,74,-1,-1,-1,-1
1832,1,584,551,40,75,-1,-1,-1,-1
1833,1,582,550,41,77,-1,-1,-1,-1
1834,1,581,549,40,77,-1,-1,-1,-1
1835,1,580,551,42,75,-1,-1,-1,-1
1836,1,578,555,42,70,-1,-1,-1,-1
1837,1,574,552,41,73,-1,-1,-1,-1
1838,1,573,554,39,70,-1,-1,-1,-1
1839,1,574,557,39,70,-1,-1,-1,-1
1840,1,571,558,41,71,-1,-1,-1,-1
1841,1,571,559,39,68,-1,-1,-1,-1
1842,1,571,560,35,64,-1,-1,-1,-1
1843,1,568,559,38,66,-1,-1,-1,-1
1844,1,567,557,38,65,-1,-1,-1,-1
1845,1,563,558,41,69,-1,-1,-1,-1
1846,1,562,561,40,67,-1,-1,-1,-1
1847,1,561,559,41,68,-1,-1,-1,-1
1848,1,559,557,43,73,-1,-1,-1,-1
1849,1,558,560,41,71,-1,-1,-1,-1
1850,1,556,561,43,71,-1,-1,-1,-1
1851,1,551,558,41,74,-1,-1,-1,-1
1852,1,549,558,40,73,-1,-1,-1,-1
1853,1,549,556,42,75,-1,-1,-1,-1
1854,1,546,555,43,78,-1,-1,-1,-1
1855,1,546,553,41,80,-1,-1,-1,-1
1856,1,546,555,41,80,-1,-1,-1,-1
1857,1,544,557,42,77,-1,-1,-1,-1
1858,1,543,556,44,78,-1,-1,-1,-1
1859,1,542,558,44,76,-1,-1,-1,-1
1860,1,541,558,44,77,-1,-1,-1,-1
1861,1,539,556,44,79,-1,-1,-1,-1
1862,1,536,560,44,74,-1,-1,-1,-1
1863,1,534,558,46,79,-1,-1,-1,-1
1864,1,533,558,44,78,-1,-1,-1,-1
1865,1,534,559,42,78,-1,-1,-1,-1
1866,1,533,560,43,77,-1,-1,-1,-1
1867,1,533,563,43,74,-1,-1,-1,-1
1868,1,532,567,38,70,-1,-1,-1,-1
1869,1,531,568,37,70,-1,-1,-1,-1
1870,1,529,567,37,68,-1,-1,-1,-1
1871,1,529,566,35,65,-1,-1,-1,-1
1872,1,529,565,34,64,-1,-1,-1,-1
1873,1,529,567,37,71,-1,-1,-1,-1
1874,1,530,570,34,67,-1,-1,-1,-1
1875,1,529,572,34,65,-1,-1,-1,-1
1876,1,527,574,33,64,-1,-1,-1,-1
1877,1,524,570,36,67,-1,-1,-1,-1
1878,1,521,569,35,65,-1,-1,-1,-1
1879,1,519,570,38,67,-1,-1,-1,-1
1880,1,515,567,41,71,-1,-1,-1,-1
1881,1,513,566,39,73,-1,-1,-1,-1
1882,1,508,564,45,78,-1,-1,-1,-1
1883,1,510,570,39,68,-1,-1,-1,-1
1884,1,512,574,38,66,-1,-1,-1,-1
1885,1,507,575,35,64,-1,-1,-1,-1
1886,1,505,580,35,62,-1,-1,-1,-1
1887,1,507,582,33,62,-1,-1,-1,-1
1888,1,504,579,37,63,-1,-1,-1,-1
1889,1,504,579,36,62,-1,-1,-1,-1
1890,1,501,578,35,62,-1,-1,-1,-1
1891,1,495,577,36,61,-1,-1,-1,-1
1892,1,499,579,37,60,-1,-1,-1,-1
1893,1,495,577,36,63,-1,-1,-1,-1
1894,1,493,577,37,64,-1,-1,-1,-1
1895,1,491,578,37,64,-1,-1,-1,-1
1896,1,491,578,36,66,-1,-1,-1,-1
1897,1,488,577,40,69,-1,-1,-1,-1
1898,1,486,580,38,66,-1,-1,-1,-1
1899,1,489,577,39,69,-1,-1,-1,-1
1900,1,486,575,39,72,-1,-1,-1,-1
1901,1,481,575,44,76,-1,-1,-1,-1
1902,1,479,572,42,80,-1,-1,-1,-1
1903,1,476,576,40,72,-1,-1,-1,-1
1904,1,478,577,38,73,-1,-1,-1,-1
1905,1,477,578,37,69,-1,-1,-1,-1
1906,1,477,578,36,67,-1,-1,-1,-1
1907,1,475,577,39,70,-1,-1,-1,-1
1908,1,485,583,36,67,-1,-1,-1,-1
1909,1,484,584,38,68,-1,-1,-1,-1
2012,3,299,617,39,65,-1,-1,-1,-1
2013,3,299,615,39,68,-1,-1,-1,-1
2014,3,291,619,41,67,-1,-1,-1,-1
2015,3,291,619,42,65,-1,-1,-1,-1
2016,3,280,619,42,68,-1,-1,-1,-1
2017,3,280,622,41,65,-1,-1,-1,-1
1908,4,466,581,33,64,-1,-1,-1,-1
1909,4,467,578,42,70,-1,-1,-1,-1
1910,4,464,578,44,71,-1,-1,-1,-1
1911,4,462,579,44,72,-1,-1,-1,-1
1912,4,461,580,45,72,-1,-1,-1,-1
1913,4,458,580,47,73,-1,-1,-1,-1
1914,4,457,580,46,73,-1,-1,-1,-1
1915,4,455,579,45,77,-1,-1,-1,-1
1916,4,456,581,40,74,-1,-1,-1,-1
1917,4,453,580,42,77,-1,-1,-1,-1
1918,4,452,584,41,73,-1,-1,-1,-1
1919,4,450,580,39,74,-1,-1,-1,-1
1920,4,449,583,39,74,-1,-1,-1,-1
1921,4,449,583,39,74,-1,-1,-1,-1
1922,4,449,582,39,75,-1,-1,-1,-1
1923,4,446,586,41,72,-1,-1,-1,-1
1924,4,445,587,41,71,-1,-1,-1,-1
1925,4,441,584,44,75,-1,-1,-1,-1
1926,4,439,590,41,71,-1,-1,-1,-1
1927,4,435,587,38,72,-1,-1,-1,-1
1928,4,434,580,44,80,-1,-1,-1,-1
1929,4,432,585,39,73,-1,-1,-1,-1
1930,4,429,583,40,80,-1,-1,-1,-1
1931,4,429,577,42,86,-1,-1,-1,-1
1932,4,428,585,41,79,-1,-1,-1,-1
1933,4,427,588,42,78,-1,-1,-1,-1
1934,4,422,588,44,78,-1,-1,-1,-1
1935,4,419,589,44,76,-1,-1,-1,-1
1936,4,423,589,41,77,-1,-1,-1,-1
1937,4,422,592,40,71,-1,-1,-1,-1
1938,4,420,592,40,70,-1,-1,-1,-1
1939,4,417,597,37,66,-1,-1,-1,-1
1940,4,416,596,37,68,-1,-1,-1,-1
1941,4,414,596,40,68,-1,-1,-1,-1
1942,4,413,596,39,69,-1,-1,-1,-1
1943,4,410,593,43,74,-1,-1,-1,-1
1944,4,410,597,39,67,-1,-1,-1,-1
1945,4,405,593,41,73,-1,-1,-1,-1
1946,4,404,593,42,74,-1,-1,-1,-1
1947,4,403,592,44,74,-1,-1,-1,-1
1948,4,399,592,47,75,-1,-1,-1,-1
1949,4,399,593,45,75,-1,-1,-1,-1
1950,4,397,590,46,78,-1,-1,-1,-1
1951,4,394,589,48,78,-1,-1,-1,-1
1952,4,392,584,48,85,-1,-1,-1,-1
1953,4,389,590,51,80,-1,-1,-1,-1
1954,4,389,588,51,79,-1,-1,-1,-1
1955,4,389,592,47,75,-1,-1,-1,-1
1956,4,389,598,45,69,-1,-1,-1,-1
1957,4,392,608,38,62,-1,-1,-1,-1
1958,4,393,611,39,62,-1,-1,-1,-1
1959,4,383,600,40,68,-1,-1,-1,-1
1960,4,380,600,42,65,-1,-1,-1,-1
1961,4,375,596,43,69,-1,-1,-1,-1
1962,4,372,599,46,67,-1,-1,-1,-1
1963,4,369,595,42,75,-1,-1,-1,-1
1964,4,365,592,49,80,-1,-1,-1,-1
1965,4,363,592,51,81,-1,-1,-1,-1
1966,4,363,593,52,80,-1,-1,-1,-1
1967,4,365,593,48,76,-1,-1,-1,-1
1968,4,363,591,44,77,-1,-1,-1,-1
1969,4,361,590,51,83,-1,-1,-1,-1
1970,4,359,589,54,87,-1,-1,-1,-1
1971,4,357,592,45,80,-1,-1,-1,-1
1972,4,350,592,49,79,-1,-1,-1,-1
1973,4,351,591,46,78,-1,-1,-1,-1
1974,4,352,588,44,82,-1,-1,-1,-1
1975,4,347,595,49,78,-1,-1,-1,-1
1976,4,342,594,54,82,-1,-1,-1,-1
1977,4,343,596,48,82,-1,-1,-1,-1
1978,4,341,596,48,83,-1,-1,-1,-1
1979,4,340,603,43,75,-1,-1,-1,-1
1980,4,341,600,44,78,-1,-1,-1,-1
1981,4,335,598,51,84,-1,-1,-1,-1
1982,4,334,598,52,83,-1,-1,-1,-1
1983,4,333,596,49,84,-1,-1,-1,-1
1984,4,333,600,44,79,-1,-1,-1,-1
1985,4,333,603,38,75,-1,-1,-1,-1
1986,4,329,603,41,73,-1,-1,-1,-1
1987,4,327,601,42,74,-1,-1,-1,-1
1988,4,327,603,42,75,-1,-1,-1,-1
1989,4,325,604,44,75,-1,-1,-1,-1
1990,4,322,607,42,73,-1,-1,-1,-1
1991,4,320,613,38,67,-1,-1,-1,-1
1992,4,313,614,40,67,-1,-1,-1,-1
1993,4,315,610,37,74,-1,-1,-1,-1
1994,4,313,607,45,74,-1,-1,-1,-1
1995,4,310,603,42,79,-1,-1,-1,-1
1996,4,307,598,40,85,-1,-1,-1,-1
1997,4,302,596,50,88,-1,-1,-1,-1
1998,4,295,597,58,91,-1,-1,-1,-1
1999,4,293,600,51,89,-1,-1,-1,-1
2000,4,292,601,50,86,-1,-1,-1,-1
2001,4,288,603,52,87,-1,-1,-1,-1
2002,4,285,606,57,83,-1,-1,-1,-1
2003,4,285,604,52,85,-1,-1,-1,-1
2004,4,285,606,47,81,-1,-1,-1,-1
2005,4,280,605,57,84,-1,-1,-1,-1
2006,4,281,604,51,83,-1,-1,-1,-1
2007,4,277,605,53,83,-1,-1,-1,-1
2008,4,278,605,44,84,-1,-1,-1,-1
2009,4,277,610,43,77,-1,-1,-1,-1
2010,4,277,611,42,76,-1,-1,-1,-1
2011,4,277,610,43,77,-1,-1,-1,-1
2012,4,275,608,44,79,-1,-1,-1,-1
2013,4,270,607,47,82,-1,-1,-1,-1
2014,4,269,608,41,79,-1,-1,-1,-1
2015,4,266,604,43,82,-1,-1,-1,-1
2016,4,265,606,47,79,-1,-1,-1,-1
2017,4,262,607,46,79,-1,-1,-1,-1
2018,4,261,607,46,79,-1,-1,-1,-1
2019,4,258,608,49,80,-1,-1,-1,-1
2020,4,256,609,50,79,-1,-1,-1,-1
2021,4,256,609,49,80,-1,-1,-1,-1
2022,4,254,610,49,79,-1,-1,-1,-1
2023,4,251,614,52,75,-1,-1,-1,-1
2024,4,248,613,48,77,-1,-1,-1,-1
2025,4,245,612,49,79,-1,-1,-1,-1
2026,4,243,610,52,82,-1,-1,-1,-1
2027,4,239,609,51,82,-1,-1,-1,-1
2028,4,237,609,51,82,-1,-1,-1,-1
2029,4,234,610,56,81,-1,-1,-1,-1
2030,4,233,610,52,83,-1,-1,-1,-1
2031,4,231,611,51,81,-1,-1,-1,-1
2032,4,230,611,52,81,-1,-1,-1,-1
2033,4,229,612,53,80,-1,-1,-1,-1
2034,4,226,613,49,80,-1,-1,-1,-1
2035,4,224,614,52,80,-1,-1,-1,-1
2036,4,223,614,51,82,-1,-1,-1,-1
2037,4,221,612,53,85,-1,-1,-1,-1
2038,4,218,611,57,87,-1,-1,-1,-1
2039,4,216,614,55,81,-1,-1,-1,-1
2040,4,213,614,56,79,-1,-1,-1,-1
2041,4,210,612,59,83,-1,-1,-1,-1
2042,4,209,613,55,82,-1,-1,-1,-1
2043,4,207,615,53,78,-1,-1,-1,-1
2044,4,205,615,59,80,-1,-1,-1,-1
2045,4,207,617,50,78,-1,-1,-1,-1
2046,4,202,616,50,77,-1,-1,-1,-1
2047,4,200,613,45,78,-1,-1,-1,-1
2048,4,199,614,45,79,-1,-1,-1,-1
2049,4,193,614,59,85,-1,-1,-1,-1
2050,4,191,612,50,81,-1,-1,-1,-1
2051,4,191,613,48,82,-1,-1,-1,-1
2052,4,189,614,46,82,-1,-1,-1,-1
2053,4,186,616,51,81,-1,-1,-1,-1
2054,4,186,617,50,78,-1,-1,-1,-1
2055,4,182,617,58,79,-1,-1,-1,-1
2056,4,181,617,54,79,-1,-1,-1,-1
2057,4,179,616,53,81,-1,-1,-1,-1
2058,4,178,616,45,80,-1,-1,-1,-1
2059,4,177,615,42,80,-1,-1,-1,-1
2060,4,176,614,41,79,-1,-1,-1,-1
2061,4,171,614,50,85,-1,-1,-1,-1
2062,4,171,615,52,82,-1,-1,-1,-1
2063,4,168,614,45,81,-1,-1,-1,-1
2064,4,167,615,45,79,-1,-1,-1,-1
2065,4,162,614,55,86,-1,-1,-1,-1
2066,4,159,616,57,83,-1,-1,-1,-1
2067,4,158,616,57,84,-1,-1,-1,-1
2068,4,156,619,59,81,-1,-1,-1,-1
2069,4,156,619,52,82,-1,-1,-1,-1
2070,4,154,619,56,83,-1,-1,-1,-1
2071,4,154,620,50,81,-1,-1,-1,-1
2072,4,154,620,45,78,-1,-1,-1,-1
2073,4,150,618,44,78,-1,-1,-1,-1
2074,4,147,620,51,78,-1,-1,-1,-1
2075,4,146,618,53,81,-1,-1,-1,-1
2076,4,144,618,50,80,-1,-1,-1,-1
2077,4,142,615,58,85,-1,-1,-1,-1
2078,4,137,616,55,84,-1,-1,-1,-1
2079,4,136,617,52,83,-1,-1,-1,-1
2080,4,134,618,57,85,-1,-1,-1,-1
2081,4,133,618,55,86,-1,-1,-1,-1
2082,4,132,620,53,84,-1,-1,-1,-1
2083,4,129,622,53,81,-1,-1,-1,-1
2084,4,130,623,48,79,-1,-1,-1,-1
2085,4,129,622,48,80,-1,-1,-1,-1
2086,4,126,623,53,79,-1,-1,-1,-1
2087,4,123,622,55,78,-1,-1,-1,-1
2088,4,120,622,54,79,-1,-1,-1,-1
2089,4,118,624,48,76,-1,-1,-1,-1
2090,4,116,621,46,81,-1,-1,-1,-1
2091,4,113,621,48,83,-1,-1,-1,-1
2092,4,111,622,52,82,-1,-1,-1,-1
2093,4,112,621,48,81,-1,-1,-1,-1
2094,4,109,623,47,81,-1,-1,-1,-1
2095,4,110,623,44,80,-1,-1,-1,-1
2096,4,107,623,44,77,-1,-1,-1,-1
2097,4,104,623,45,77,-1,-1,-1,-1
2098,4,99,625,53,79,-1,-1,-1,-1
2099,4,95,625,49,79,-1,-1,-1,-1
2100,4,92,625,50,80,-1,-1,-1,-1
2101,4,91,624,51,80,-1,-1,-1,-1
2102,4,89,623,50,84,-1,-1,-1,-1
2103,4,89,624,50,82,-1,-1,-1,-1
2104,4,87,624,50,83,-1,-1,-1,-1
2105,4,88,624,46,83,-1,-1,-1,-1
2106,4,87,624,44,83,-1,-1,-1,-1
2107,4,84,624,46,82,-1,-1,-1,-1
2108,4,82,624,44,80,-1,-1,-1,-1
2109,4,76,623,49,79,-1,-1,-1,-1
2110,4,72,622,56,87,-1,-1,-1,-1
2111,4,70,623,54,85,-1,-1,-1,-1
2112,4,69,623,49,85,-1,-1,-1,-1
2113,4,68,623,49,84,-1,-1,-1,-1
2114,4,68,624,48,84,-1,-1,-1,-1
2115,4,66,626,51,82,-1,-1,-1,-1
2116,4,64,629,49,80,-1,-1,-1,-1
2117,4,63,629,49,80,-1,-1,-1,-1
2118,4,61,627,50,81,-1,-1,-1,-1
2119,4,58,626,54,83,-1,-1,-1,-1
2120,4,55,629,50,77,-1,-1,-1,-1
2121,4,52,630,50,75,-1,-1,-1,-1
2122,4,47,629,55,77,-1,-1,-1,-1
2123,4,47,624,50,84,-1,-1,-1,-1
2124,4,44,626,54,82,-1,-1,-1,-1
2125,4,47,626,47,82,-1,-1,-1,-1
2126,4,43,629,48,81,-1,-1,-1,-1
2127,4,43,631,42,79,-1,-1,-1,-1
2128,4,43,630,43,84,-1,-1,-1,-1
2129,4,40,635,44,76,-1,-1,-1,-1
2130,4,37,631,44,78,-1,-1,-1,-1
2131,4,32,631,48,78,-1,-1,-1,-1
2132,4,30,631,48,78,-1,-1,-1,-1
2133,4,27,631,50,78,-1,-1,-1,-1
2134,4,26,632,49,77,-1,-1,-1,-1
2135,4,23,634,48,80,-1,-1,-1,-1
2136,4,23,637,42,78,-1,-1,-1,-1
2137,4,21,635,42,79,-1,-1,-1,-1
2138,4,20,635,46,76,-1,-1,-1,-1
2139,4,19,636,50,75,-1,-1,-1,-1
2140,4,19,636,49,74,-1,-1,-1,-1
2141,4,16,637,43,74,-1,-1,-1,-1
2142,4,13,635,41,74,-1,-1,-1,-1
2143,4,11,634,43,74,-1,-1,-1,-1
2144,4,11,633,43,77,-1,-1,-1,-1
2145,4,9,632,44,78,-1,-1,-1,-1
2146,4,8,632,43,79,-1,-1,-1,-1
2147,4,5,635,43,77,-1,-1,-1,-1
2148,4,3,637,45,74,-1,-1,-1,-1
2149,4,3,639,42,73,-1,-1,-1,-1
2150,4,2,639,42,72,-1,-1,-1,-1
2151,4,1,638,38,73,-1,-1,-1,-1
2152,4,0,638,40,73,-1,-1,-1,-1
2153,4,0,638,35,73,-1,-1,-1,-1
2154,4,0,637,32,74,-1,-1,-1,-1
2155,4,0,635,28,77,-1,-1,-1,-1
2156,4,0,638,33,75,-1,-1,-1,-1
2157,4,0,635,28,72,-1,-1,-1,-1
2158,4,0,638,38,74,-1,-1,-1,-1
2159,4,0,641,37,71,-1,-1,-1,-1
2160,4,1,642,35,71,-1,-1,-1,-1
2230,5,229,318,18,34,-1,-1,-1,-1
2231,5,231,321,18,35,-1,-1,-1,-1
2232,5,229,319,19,35,-1,-1,-1,-1
2336,6,162,331,22,35,-1,-1,-1,-1
2337,6,163,328,20,33,-1,-1,-1,-1
2338,6,161,328,21,34,-1,-1,-1,-1
2339,6,162,331,19,33,-1,-1,-1,-1
2342,6,160,330,20,34,-1,-1,-1,-1
2343,6,159,331,20,33,-1,-1,-1,-1
2344,6,159,330,20,32,-1,-1,-1,-1
2345,6,157,329,22,35,-1,-1,-1,-1
2346,6,159,328,20,34,-1,-1,-1,-1
2347,6,153,330,23,38,-1,-1,-1,-1
2348,6,149,326,25,40,-1,-1,-1,-1
2349,6,149,322,26,43,-1,-1,-1,-1
2350,6,150,324,24,42,-1,-1,-1,-1
2351,6,151,324,24,41,-1,-1,-1,-1
2352,6,149,327,23,40,-1,-1,-1,-1
2424,8,96,337,19,38,-1,-1,-1,-1
2425,8,95,339,18,37,-1,-1,-1,-1
2426,8,95,340,19,36,-1,-1,-1,-1
2427,8,95,341,18,36,-1,-1,-1,-1
2428,8,92,340,18,35,-1,-1,-1,-1
2429,8,90,339,17,36,-1,-1,-1,-1
2430,8,89,338,18,38,-1,-1,-1,-1
2431,8,86,340,19,37,-1,-1,-1,-1
2432,8,85,339,20,38,-1,-1,-1,-1
2433,8,84,339,21,37,-1,-1,-1,-1
2435,8,82,340,23,40,-1,-1,-1,-1
2436,8,81,340,23,39,-1,-1,-1,-1
2437,8,80,339,23,41,-1,-1,-1,-1
2438,8,80,340,24,40,-1,-1,-1,-1
2439,8,79,339,24,40,-1,-1,-1,-1
2440,8,80,339,23,39,-1,-1,-1,-1
2441,8,79,338,23,39,-1,-1,-1,-1
2442,8,78,339,24,39,-1,-1,-1,-1
2443,8,79,342,23,36,-1,-1,-1,-1
2444,8,76,341,22,37,-1,-1,-1,-1
2445,8,76,343,24,36,-1,-1,-1,-1
2446,8,76,342,23,38,-1,-1,-1,-1
2447,8,74,340,24,39,-1,-1,-1,-1
2448,8,72,338,24,42,-1,-1,-1,-1
2449,8,72,340,23,40,-1,-1,-1,-1
2450,8,71,341,22,38,-1,-1,-1,-1
2451,8,70,343,21,38,-1,-1,-1,-1
2452,8,67,342,20,39,-1,-1,-1,-1
2453,8,63,336,22,40,-1,-1,-1,-1
2454,8,63,337,21,39,-1,-1,-1,-1
2455,8,63,340,21,38,-1,-1,-1,-1
2457,8,61,342,22,38,-1,-1,-1,-1
2458,8,60,340,22,41,-1,-1,-1,-1
2459,8,58,340,23,41,-1,-1,-1,-1
2460,8,58,340,23,41,-1,-1,-1,-1
2461,8,57,340,23,40,-1,-1,-1,-1
2462,8,57,340,21,40,-1,-1,-1,-1
2463,8,56,338,23,42,-1,-1,-1,-1
2464,8,55,337,24,42,-1,-1,-1,-1
2465,8,54,339,24,39,-1,-1,-1,-1
2466,8,53,339,24,39,-1,-1,-1,-1
2467,8,53,339,27,43,-1,-1,-1,-1
2468,8,53,339,25,43,-1,-1,-1,-1
2469,8,52,339,25,42,-1,-1,-1,-1
2470,8,51,340,25,41,-1,-1,-1,-1
2474,11,45,344,22,38,-1,-1,-1,-1
2475,11,45,343,23,41,-1,-1,-1,-1
2476,11,46,344,22,40,-1,-1,-1,-1
2477,11,44,344,24,40,-1,-1,-1,-1
2478,11,42,341,25,42,-1,-1,-1,-1
2479,11,42,339,25,43,-1,-1,-1,-1
2480,11,42,339,24,41,-1,-1,-1,-1
2481,11,42,340,24,40,-1,-1,-1,-1
2482,11,43,339,23,40,-1,-1,-1,-1
2483,11,40,342,25,39,-1,-1,-1,-1
