496,20,1053,225,35,61,-1,-1,-1,-1
497,20,1052,223,37,64,-1,-1,-1,-1
498,20,1052,222,37,66,-1,-1,-1,-1
499,20,1054,220,34,66,-1,-1,-1,-1
500,20,1054,221,33,67,-1,-1,-1,-1
515,16,1312,44,28,49,-1,-1,-1,-1
516,16,1313,45,27,48,-1,-1,-1,-1
517,16,1312,40,30,54,-1,-1,-1,-1
518,16,1312,42,30,50,-1,-1,-1,-1
519,16,1312,42,29,50,-1,-1,-1,-1
520,16,1310,39,33,56,-1,-1,-1,-1
521,16,1311,39,32,56,-1,-1,-1,-1
522,16,1310,40,32,55,-1,-1,-1,-1
523,16,1309,40,32,55,-1,-1,-1,-1
524,16,1309,40,32,55,-1,-1,-1,-1
534,25,485,326,41,84,-1,-1,-1,-1
535,25,489,330,46,83,-1,-1,-1,-1
536,25,490,329,46,85,-1,-1,-1,-1
559,10,1310,38,30,53,-1,-1,-1,-1
560,10,1310,38,31,53,-1,-1,-1,-1
561,10,1310,38,31,53,-1,-1,-1,-1
562,10,1310,38,30,55,-1,-1,-1,-1
563,10,1310,37,32,56,-1,-1,-1,-1
564,10,1310,39,31,52,-1,-1,-1,-1
565,10,1310,39,29,52,-1,-1,-1,-1
566,10,1309,39,30,53,-1,-1,-1,-1
567,10,1309,40,30,52,-1,-1,-1,-1
616,27,513,324,35,102,-1,-1,-1,-1
617,27,513,343,35,80,-1,-1,-1,-1
618,27,514,325,34,102,-1,-1,-1,-1
619,27,513,345,34,78,-1,-1,-1,-1
620,27,513,347,35,76,-1,-1,-1,-1
621,27,514,345,34,79,-1,-1,-1,-1
622,27,515,347,35,76,-1,-1,-1,-1
628,28,505,318,39,105,-1,-1,-1,-1
629,28,512,344,34,81,-1,-1,-1,-1
630,28,510,341,35,83,-1,-1,-1,-1
649,29,504,327,57,99,-1,-1,-1,-1
650,29,504,327,58,100,-1,-1,-1,-1
651,29,507,329,57,100,-1,-1,-1,-1
647,17,1311,38,30,55,-1,-1,-1,-1
648,17,1311,38,29,54,-1,-1,-1,-1
649,17,1311,42,29,50,-1,-1,-1,-1
650,17,1311,42,29,50,-1,-1,-1,-1
651,17,1311,42,29,50,-1,-1,-1,-1
652,17,1310,41,30,52,-1,-1,-1,-1
653,29,504,327,59,99,-1,-1,-1,-1
654,29,498,325,61,101,-1,-1,-1,-1
655,29,500,326,60,99,-1,-1,-1,-1
661,16,1310,39,32,53,-1,-1,-1,-1
662,16,1310,38,32,54,-1,-1,-1,-1
663,16,1310,39,32,53,-1,-1,-1,-1
664,16,1310,40,31,52,-1,-1,-1,-1
665,16,1310,40,31,52,-1,-1,-1,-1
666,16,1310,41,31,52,-1,-1,-1,-1
668,17,1311,42,29,51,-1,-1,-1,-1
669,17,1310,41,30,52,-1,-1,-1,-1
670,17,1312,43,28,50,-1,-1,-1,-1
612,34,1059,5,35,41,-1,-1,-1,-1
613,34,1057,2,28,43,-1,-1,-1,-1
614,34,1054,1,30,40,-1,-1,-1,-1
615,34,1052,0,29,41,-1,-1,-1,-1
616,34,1053,0,29,41,-1,-1,-1,-1
617,34,1053,1,28,39,-1,-1,-1,-1
618,34,1052,1,28,39,-1,-1,-1,-1
619,34,1050,0,29,40,-1,-1,-1,-1
620,34,1048,0,30,42,-1,-1,-1,-1
621,34,1044,0,31,40,-1,-1,-1,-1
622,34,1044,0,32,42,-1,-1,-1,-1
623,34,1043,0,32,41,-1,-1,-1,-1
624,34,1045,4,29,39,-1,-1,-1,-1
625,34,1039,0,31,43,-1,-1,-1,-1
626,34,1039,0,30,42,-1,-1,-1,-1
627,34,1036,0,33,44,-1,-1,-1,-1
628,34,1036,0,33,42,-1,-1,-1,-1
629,34,1033,0,35,44,-1,-1,-1,-1
630,34,1030,0,36,44,-1,-1,-1,-1
631,34,1030,0,35,45,-1,-1,-1,-1
632,34,1029,1,33,48,-1,-1,-1,-1
633,34,1029,3,32,45,-1,-1,-1,-1
634,34,1027,3,31,46,-1,-1,-1,-1
635,34,1027,1,30,45,-1,-1,-1,-1
636,34,1027,1,29,43,-1,-1,-1,-1
637,34,1025,1,31,44,-1,-1,-1,-1
638,34,1024,1,30,42,-1,-1,-1,-1
639,34,1023,1,30,41,-1,-1,-1,-1
640,34,1022,1,30,41,-1,-1,-1,-1
641,34,1022,1,30,41,-1,-1,-1,-1
642,34,1019,0,30,43,-1,-1,-1,-1
643,34,1019,0,30,43,-1,-1,-1,-1
644,34,1019,0,29,43,-1,-1,-1,-1
645,34,1018,0,29,42,-1,-1,-1,-1
646,34,1016,0,30,45,-1,-1,-1,-1
647,34,1013,0,30,44,-1,-1,-1,-1
648,34,1012,0,31,43,-1,-1,-1,-1
649,34,1010,0,31,43,-1,-1,-1,-1
650,34,1009,0,31,43,-1,-1,-1,-1
651,34,1007,0,33,43,-1,-1,-1,-1
652,34,1004,0,34,47,-1,-1,-1,-1
653,34,1003,1,33,46,-1,-1,-1,-1
654,34,1003,3,31,45,-1,-1,-1,-1
655,34,1002,1,32,44,-1,-1,-1,-1
656,34,1002,6,28,42,-1,-1,-1,-1
657,34,1002,7,25,43,-1,-1,-1,-1
658,34,1000,5,27,45,-1,-1,-1,-1
659,34,1000,6,26,43,-1,-1,-1,-1
660,34,998,6,25,41,-1,-1,-1,-1
661,34,998,4,26,40,-1,-1,-1,-1
662,34,996,6,27,40,-1,-1,-1,-1
663,34,994,6,27,41,-1,-1,-1,-1
664,34,993,9,24,39,-1,-1,-1,-1
665,34,990,8,26,39,-1,-1,-1,-1
666,34,988,9,26,38,-1,-1,-1,-1
667,34,989,9,23,38,-1,-1,-1,-1
668,34,984,8,26,39,-1,-1,-1,-1
669,34,982,8,26,38,-1,-1,-1,-1
670,34,980,7,28,41,-1,-1,-1,-1
671,34,978,5,30,43,-1,-1,-1,-1
672,34,978,7,26,41,-1,-1,-1,-1
673,34,977,8,26,40,-1,-1,-1,-1
674,34,977,9,24,40,-1,-1,-1,-1
675,34,976,10,24,39,-1,-1,-1,-1
676,34,975,10,23,39,-1,-1,-1,-1
677,34,972,9,25,39,-1,-1,-1,-1
678,34,971,10,23,40,-1,-1,-1,-1
679,34,967,7,27,42,-1,-1,-1,-1
680,34,967,8,25,42,-1,-1,-1,-1
681,34,966,9,24,41,-1,-1,-1,-1
686,35,496,325,62,99,-1,-1,-1,-1
687,35,498,326,61,98,-1,-1,-1,-1
688,35,504,319,43,104,-1,-1,-1,-1
690,35,506,321,41,101,-1,-1,-1,-1
691,35,504,322,43,103,-1,-1,-1,-1
692,35,509,324,39,101,-1,-1,-1,-1
683,34,961,6,29,40,-1,-1,-1,-1
684,34,958,4,30,44,-1,-1,-1,-1
685,34,957,5,28,43,-1,-1,-1,-1
686,34,957,5,27,42,-1,-1,-1,-1
687,34,953,5,29,40,-1,-1,-1,-1
688,34,953,5,29,41,-1,-1,-1,-1
689,34,952,5,28,42,-1,-1,-1,-1
690,34,951,6,26,41,-1,-1,-1,-1
691,34,951,9,20,41,-1,-1,-1,-1
692,34,950,11,20,39,-1,-1,-1,-1
693,34,948,10,21,40,-1,-1,-1,-1
694,34,948,10,20,40,-1,-1,-1,-1
695,34,946,11,21,38,-1,-1,-1,-1
696,34,944,10,21,40,-1,-1,-1,-1
697,34,943,11,20,40,-1,-1,-1,-1
700,28,509,321,39,101,-1,-1,-1,-1
701,28,510,320,37,99,-1,-1,-1,-1
702,28,507,318,40,103,-1,-1,-1,-1
703,28,506,318,39,103,-1,-1,-1,-1
718,10,1310,41,30,51,-1,-1,-1,-1
719,10,1310,41,30,51,-1,-1,-1,-1
720,10,1311,42,28,50,-1,-1,-1,-1
724,17,1312,43,29,50,-1,-1,-1,-1
725,17,1312,43,28,50,-1,-1,-1,-1
726,17,1312,44,28,49,-1,-1,-1,-1
727,17,1311,41,29,52,-1,-1,-1,-1
734,16,1311,42,29,51,-1,-1,-1,-1
735,16,1311,42,29,51,-1,-1,-1,-1
736,16,1312,43,28,49,-1,-1,-1,-1
737,16,1311,41,29,51,-1,-1,-1,-1
729,42,1054,258,41,93,-1,-1,-1,-1
730,42,1053,259,42,92,-1,-1,-1,-1
731,42,1053,258,41,94,-1,-1,-1,-1
732,42,1051,258,43,86,-1,-1,-1,-1
733,42,1052,258,42,96,-1,-1,-1,-1
734,42,1049,261,43,84,-1,-1,-1,-1
735,42,1051,259,43,93,-1,-1,-1,-1
736,42,1051,258,44,94,-1,-1,-1,-1
737,42,1051,258,43,92,-1,-1,-1,-1
738,42,1051,257,43,94,-1,-1,-1,-1
739,42,1048,255,45,91,-1,-1,-1,-1
740,42,1048,254,46,91,-1,-1,-1,-1
741,42,1047,254,45,92,-1,-1,-1,-1
742,42,1051,260,42,80,-1,-1,-1,-1
743,42,1049,257,46,88,-1,-1,-1,-1
744,42,1051,259,41,82,-1,-1,-1,-1
745,42,1053,258,41,93,-1,-1,-1,-1
745,10,1312,43,28,49,-1,-1,-1,-1
746,10,1311,43,29,49,-1,-1,-1,-1
747,10,1312,43,28,49,-1,-1,-1,-1
748,10,1312,43,27,49,-1,-1,-1,-1
749,10,1311,42,28,50,-1,-1,-1,-1
750,10,1311,44,28,49,-1,-1,-1,-1
751,10,1312,44,27,49,-1,-1,-1,-1
752,10,1312,43,28,49,-1,-1,-1,-1
753,10,1311,42,29,51,-1,-1,-1,-1
754,10,1312,42,29,51,-1,-1,-1,-1
755,10,1312,43,29,51,-1,-1,-1,-1
751,44,1048,256,42,92,-1,-1,-1,-1
752,44,1053,259,38,92,-1,-1,-1,-1
753,44,1048,259,43,91,-1,-1,-1,-1
754,44,1049,261,39,82,-1,-1,-1,-1
755,44,1049,261,39,82,-1,-1,-1,-1
756,44,1053,259,38,94,-1,-1,-1,-1
757,44,1052,261,38,92,-1,-1,-1,-1
758,44,1053,261,38,91,-1,-1,-1,-1
759,44,1053,260,38,93,-1,-1,-1,-1
760,44,1053,261,38,90,-1,-1,-1,-1
761,44,1053,261,40,91,-1,-1,-1,-1
762,44,1053,262,40,90,-1,-1,-1,-1
764,42,1054,261,43,92,-1,-1,-1,-1
765,42,1054,261,41,89,-1,-1,-1,-1
766,42,1054,260,38,90,-1,-1,-1,-1
767,42,1055,260,40,90,-1,-1,-1,-1
768,42,1053,259,45,93,-1,-1,-1,-1
769,42,1052,257,44,94,-1,-1,-1,-1
699,34,940,11,20,40,-1,-1,-1,-1
700,34,939,10,20,41,-1,-1,-1,-1
701,34,938,10,21,42,-1,-1,-1,-1
702,34,936,10,22,41,-1,-1,-1,-1
703,34,933,11,26,41,-1,-1,-1,-1
704,34,932,10,26,42,-1,-1,-1,-1
705,34,932,10,25,44,-1,-1,-1,-1
706,34,931,10,25,42,-1,-1,-1,-1
707,34,931,10,24,41,-1,-1,-1,-1
708,34,929,10,24,42,-1,-1,-1,-1
709,34,928,10,23,42,-1,-1,-1,-1
710,34,928,11,21,41,-1,-1,-1,-1
711,34,927,12,20,39,-1,-1,-1,-1
712,34,926,11,19,39,-1,-1,-1,-1
713,34,922,9,21,40,-1,-1,-1,-1
714,34,922,10,18,41,-1,-1,-1,-1
715,34,920,11,19,40,-1,-1,-1,-1
716,34,918,10,20,42,-1,-1,-1,-1
717,34,917,12,20,43,-1,-1,-1,-1
718,34,917,13,19,40,-1,-1,-1,-1
719,34,917,13,19,39,-1,-1,-1,-1
720,34,916,15,19,40,-1,-1,-1,-1
721,34,913,12,21,40,-1,-1,-1,-1
722,34,912,11,22,40,-1,-1,-1,-1
723,34,910,10,24,43,-1,-1,-1,-1
724,34,908,11,25,45,-1,-1,-1,-1
725,34,908,11,25,45,-1,-1,-1,-1
726,34,908,12,24,47,-1,-1,-1,-1
727,34,908,16,22,46,-1,-1,-1,-1
728,34,907,15,22,46,-1,-1,-1,-1
729,34,906,15,22,46,-1,-1,-1,-1
730,34,904,13,23,46,-1,-1,-1,-1
731,34,904,12,22,47,-1,-1,-1,-1
732,34,904,14,22,47,-1,-1,-1,-1
733,34,903,14,23,47,-1,-1,-1,-1
734,34,903,14,23,46,-1,-1,-1,-1
735,34,903,15,22,45,-1,-1,-1,-1
736,34,902,15,21,45,-1,-1,-1,-1
737,34,901,15,20,44,-1,-1,-1,-1
738,34,899,16,21,44,-1,-1,-1,-1
739,34,898,16,20,41,-1,-1,-1,-1
740,34,899,16,20,44,-1,-1,-1,-1
741,34,898,17,21,44,-1,-1,-1,-1
742,34,898,17,20,44,-1,-1,-1,-1
743,34,897,17,20,44,-1,-1,-1,-1
744,34,897,17,21,45,-1,-1,-1,-1
745,34,896,18,21,44,-1,-1,-1,-1
746,34,895,18,22,46,-1,-1,-1,-1
747,34,896,18,21,45,-1,-1,-1,-1
748,34,895,18,21,47,-1,-1,-1,-1
749,34,894,18,22,46,-1,-1,-1,-1
750,34,893,18,21,46,-1,-1,-1,-1
751,34,891,18,23,47,-1,-1,-1,-1
752,34,891,19,22,48,-1,-1,-1,-1
753,34,891,20,22,47,-1,-1,-1,-1
754,34,890,20,23,46,-1,-1,-1,-1
755,34,890,22,22,45,-1,-1,-1,-1
756,34,889,23,22,45,-1,-1,-1,-1
757,34,889,22,22,46,-1,-1,-1,-1
758,34,888,22,24,47,-1,-1,-1,-1
759,34,885,21,26,48,-1,-1,-1,-1
760,34,885,21,26,49,-1,-1,-1,-1
761,34,884,20,28,50,-1,-1,-1,-1
762,34,884,20,26,50,-1,-1,-1,-1
763,34,883,21,27,48,-1,-1,-1,-1
764,34,883,20,28,48,-1,-1,-1,-1
765,34,883,22,28,47,-1,-1,-1,-1
766,34,881,24,30,47,-1,-1,-1,-1
767,34,882,23,28,47,-1,-1,-1,-1
768,34,881,23,29,46,-1,-1,-1,-1
769,34,882,25,26,44,-1,-1,-1,-1
770,34,882,24,25,44,-1,-1,-1,-1
771,34,880,23,26,44,-1,-1,-1,-1
772,34,878,23,26,43,-1,-1,-1,-1
773,34,876,23,26,42,-1,-1,-1,-1
774,34,873,22,27,43,-1,-1,-1,-1
775,34,871,23,28,44,-1,-1,-1,-1
776,34,870,22,28,46,-1,-1,-1,-1
777,34,871,24,26,43,-1,-1,-1,-1
778,34,872,25,25,42,-1,-1,-1,-1
779,34,871,25,25,42,-1,-1,-1,-1
780,34,871,26,25,43,-1,-1,-1,-1
781,34,868,23,27,47,-1,-1,-1,-1
782,34,868,23,27,46,-1,-1,-1,-1
783,34,866,22,27,48,-1,-1,-1,-1
784,34,865,23,28,47,-1,-1,-1,-1
785,34,866,22,27,47,-1,-1,-1,-1
786,34,865,20,26,48,-1,-1,-1,-1
787,34,864,20,28,49,-1,-1,-1,-1
788,34,864,17,26,49,-1,-1,-1,-1
789,34,865,16,25,48,-1,-1,-1,-1
790,34,864,15,25,50,-1,-1,-1,-1
788,44,1050,260,39,90,-1,-1,-1,-1
789,44,1052,262,37,91,-1,-1,-1,-1
790,44,1052,260,41,93,-1,-1,-1,-1
791,44,1053,258,45,94,-1,-1,-1,-1
801,29,500,324,64,99,-1,-1,-1,-1
802,29,506,336,67,96,-1,-1,-1,-1
803,29,513,330,62,105,-1,-1,-1,-1
809,49,503,323,67,94,-1,-1,-1,-1
810,49,502,323,66,94,-1,-1,-1,-1
811,49,500,323,64,93,-1,-1,-1,-1
814,50,502,321,70,100,-1,-1,-1,-1
815,50,506,322,69,100,-1,-1,-1,-1
816,50,503,317,44,106,-1,-1,-1,-1
319,51,495,369,43,80,-1,-1,-1,-1
320,51,495,374,43,82,-1,-1,-1,-1
321,51,498,369,37,72,-1,-1,-1,-1
322,51,500,367,37,65,-1,-1,-1,-1
323,51,501,364,36,67,-1,-1,-1,-1
324,51,499,340,51,80,-1,-1,-1,-1
325,51,482,325,80,106,-1,-1,-1,-1
326,51,484,326,77,104,-1,-1,-1,-1
327,51,484,325,80,104,-1,-1,-1,-1
328,51,497,321,59,107,-1,-1,-1,-1
329,51,481,324,81,102,-1,-1,-1,-1
330,51,492,325,80,98,-1,-1,-1,-1
331,51,505,322,64,109,-1,-1,-1,-1
332,51,480,323,89,95,-1,-1,-1,-1
333,51,480,324,82,97,-1,-1,-1,-1
334,51,477,323,83,94,-1,-1,-1,-1
335,51,475,321,72,97,-1,-1,-1,-1
336,51,472,320,67,99,-1,-1,-1,-1
337,51,474,322,74,96,-1,-1,-1,-1
338,51,476,323,81,96,-1,-1,-1,-1
339,51,476,321,79,98,-1,-1,-1,-1
340,51,476,320,86,98,-1,-1,-1,-1
341,51,481,316,78,101,-1,-1,-1,-1
342,51,477,318,86,102,-1,-1,-1,-1
343,51,477,320,78,99,-1,-1,-1,-1
344,51,477,320,77,100,-1,-1,-1,-1
345,51,477,320,70,99,-1,-1,-1,-1
346,51,477,320,71,99,-1,-1,-1,-1
347,51,478,320,66,99,-1,-1,-1,-1
348,51,477,320,69,100,-1,-1,-1,-1
349,51,478,320,68,103,-1,-1,-1,-1
350,51,477,320,69,101,-1,-1,-1,-1
351,51,477,320,66,97,-1,-1,-1,-1
352,51,476,320,67,95,-1,-1,-1,-1
353,51,475,320,65,94,-1,-1,-1,-1
354,51,476,320,70,100,-1,-1,-1,-1
355,51,476,319,65,94,-1,-1,-1,-1
356,51,477,319,74,99,-1,-1,-1,-1
357,51,477,319,65,97,-1,-1,-1,-1
358,51,478,319,63,96,-1,-1,-1,-1
359,51,477,319,67,94,-1,-1,-1,-1
360,51,477,318,69,96,-1,-1,-1,-1
361,51,480,317,55,102,-1,-1,-1,-1
362,51,477,318,71,102,-1,-1,-1,-1
363,51,476,318,64,97,-1,-1,-1,-1
364,51,476,317,71,99,-1,-1,-1,-1
365,51,478,318,64,93,-1,-1,-1,-1
366,51,482,314,63,111,-1,-1,-1,-1
367,51,481,319,61,99,-1,-1,-1,-1
368,51,476,318,65,91,-1,-1,-1,-1
369,51,480,317,67,106,-1,-1,-1,-1
370,51,487,323,71,97,-1,-1,-1,-1
371,51,482,323,69,94,-1,-1,-1,-1
372,51,491,329,63,91,-1,-1,-1,-1
373,51,483,321,63,102,-1,-1,-1,-1
374,51,484,321,62,103,-1,-1,-1,-1
375,51,490,328,61,91,-1,-1,-1,-1
376,51,511,335,40,85,-1,-1,-1,-1
377,51,516,325,37,102,-1,-1,-1,-1
378,51,509,332,42,88,-1,-1,-1,-1
379,51,512,338,39,83,-1,-1,-1,-1
380,51,510,333,41,87,-1,-1,-1,-1
381,51,510,334,40,86,-1,-1,-1,-1
382,51,512,336,40,84,-1,-1,-1,-1
383,51,514,335,39,86,-1,-1,-1,-1
384,51,512,338,38,84,-1,-1,-1,-1
385,51,516,326,37,100,-1,-1,-1,-1
386,51,514,327,37,99,-1,-1,-1,-1
387,51,513,335,46,92,-1,-1,-1,-1
388,51,513,327,38,99,-1,-1,-1,-1
389,51,512,334,47,93,-1,-1,-1,-1
390,51,508,339,43,85,-1,-1,-1,-1
391,51,513,339,41,84,-1,-1,-1,-1
392,51,512,338,41,85,-1,-1,-1,-1
393,51,513,338,40,85,-1,-1,-1,-1
394,51,515,334,46,93,-1,-1,-1,-1
395,51,516,334,46,91,-1,-1,-1,-1
396,51,515,332,47,95,-1,-1,-1,-1
397,51,518,335,45,93,-1,-1,-1,-1
398,51,518,327,35,98,-1,-1,-1,-1
399,51,512,335,40,88,-1,-1,-1,-1
400,51,516,326,36,101,-1,-1,-1,-1
401,51,519,331,43,94,-1,-1,-1,-1
402,51,515,347,44,80,-1,-1,-1,-1
403,51,519,337,44,93,-1,-1,-1,-1
404,51,510,338,49,88,-1,-1,-1,-1
405,51,518,340,45,87,-1,-1,-1,-1
406,51,516,336,47,89,-1,-1,-1,-1
407,51,517,336,47,90,-1,-1,-1,-1
408,51,523,330,38,96,-1,-1,-1,-1
409,51,521,327,35,99,-1,-1,-1,-1
410,51,515,334,48,89,-1,-1,-1,-1
411,51,512,344,44,77,-1,-1,-1,-1
412,51,514,342,42,80,-1,-1,-1,-1
413,51,514,336,49,86,-1,-1,-1,-1
414,51,515,344,45,80,-1,-1,-1,-1
415,51,520,339,42,88,-1,-1,-1,-1
416,51,516,341,44,84,-1,-1,-1,-1
417,51,519,326,38,102,-1,-1,-1,-1
418,51,518,342,40,87,-1,-1,-1,-1
419,51,514,341,40,81,-1,-1,-1,-1
420,51,513,339,41,82,-1,-1,-1,-1
421,51,510,335,49,89,-1,-1,-1,-1
422,51,510,337,44,89,-1,-1,-1,-1
423,51,516,339,38,83,-1,-1,-1,-1
424,51,510,338,44,88,-1,-1,-1,-1
425,51,507,329,51,92,-1,-1,-1,-1
426,51,509,328,46,94,-1,-1,-1,-1
427,51,509,328,45,94,-1,-1,-1,-1
428,51,515,338,39,84,-1,-1,-1,-1
429,51,517,327,31,104,-1,-1,-1,-1
430,51,508,326,41,97,-1,-1,-1,-1
431,51,508,326,41,96,-1,-1,-1,-1
432,51,505,322,45,99,-1,-1,-1,-1
433,51,515,323,36,105,-1,-1,-1,-1
434,51,515,322,34,106,-1,-1,-1,-1
435,51,517,325,37,104,-1,-1,-1,-1
436,51,514,336,39,86,-1,-1,-1,-1
437,51,514,337,39,85,-1,-1,-1,-1
438,51,510,328,48,94,-1,-1,-1,-1
439,51,509,334,48,91,-1,-1,-1,-1
440,51,508,329,49,93,-1,-1,-1,-1
441,51,505,327,52,95,-1,-1,-1,-1
442,51,507,340,42,84,-1,-1,-1,-1
443,51,513,324,37,108,-1,-1,-1,-1
444,51,506,342,43,83,-1,-1,-1,-1
445,51,514,324,39,104,-1,-1,-1,-1
446,51,514,325,38,104,-1,-1,-1,-1
447,51,515,325,38,104,-1,-1,-1,-1
448,51,515,326,37,103,-1,-1,-1,-1
449,51,510,329,47,91,-1,-1,-1,-1
450,51,509,343,39,79,-1,-1,-1,-1
451,51,509,343,38,80,-1,-1,-1,-1
452,51,514,342,44,85,-1,-1,-1,-1
453,51,509,345,38,78,-1,-1,-1,-1
454,51,509,342,39,81,-1,-1,-1,-1
455,51,510,332,45,89,-1,-1,-1,-1
456,51,510,343,38,79,-1,-1,-1,-1
457,51,508,345,39,78,-1,-1,-1,-1
458,51,508,345,39,78,-1,-1,-1,-1
459,51,510,345,38,78,-1,-1,-1,-1
460,51,510,344,38,79,-1,-1,-1,-1
461,51,511,332,48,90,-1,-1,-1,-1
462,51,505,331,66,100,-1,-1,-1,-1
463,51,519,332,44,90,-1,-1,-1,-1
464,51,522,329,32,101,-1,-1,-1,-1
465,51,510,345,37,78,-1,-1,-1,-1
466,51,511,343,38,80,-1,-1,-1,-1
467,51,510,343,38,80,-1,-1,-1,-1
468,51,512,345,36,78,-1,-1,-1,-1
469,51,511,341,38,81,-1,-1,-1,-1
470,51,517,325,34,107,-1,-1,-1,-1
471,51,511,342,38,80,-1,-1,-1,-1
472,51,513,343,37,79,-1,-1,-1,-1
473,51,520,326,32,104,-1,-1,-1,-1
474,51,513,341,38,79,-1,-1,-1,-1
475,51,514,341,38,80,-1,-1,-1,-1
476,51,513,342,38,80,-1,-1,-1,-1
477,51,512,343,37,77,-1,-1,-1,-1
478,51,511,339,40,82,-1,-1,-1,-1
479,51,510,338,41,84,-1,-1,-1,-1
480,51,508,336,51,88,-1,-1,-1,-1
481,51,517,341,43,87,-1,-1,-1,-1
482,51,513,341,37,80,-1,-1,-1,-1
483,51,517,322,37,109,-1,-1,-1,-1
484,51,513,333,46,94,-1,-1,-1,-1
485,51,508,326,49,94,-1,-1,-1,-1
486,51,489,325,67,94,-1,-1,-1,-1
487,51,510,324,40,99,-1,-1,-1,-1
488,51,491,324,59,96,-1,-1,-1,-1
489,51,509,323,39,100,-1,-1,-1,-1
490,51,509,322,40,100,-1,-1,-1,-1
491,51,512,334,42,87,-1,-1,-1,-1
492,51,512,335,42,85,-1,-1,-1,-1
493,51,516,340,45,88,-1,-1,-1,-1
494,51,516,345,44,81,-1,-1,-1,-1
495,51,515,340,46,86,-1,-1,-1,-1
496,51,504,322,51,98,-1,-1,-1,-1
497,51,517,323,35,109,-1,-1,-1,-1
498,51,509,334,48,89,-1,-1,-1,-1
499,51,510,337,48,87,-1,-1,-1,-1
500,51,513,326,43,96,-1,-1,-1,-1
501,51,511,325,44,95,-1,-1,-1,-1
502,51,514,322,40,108,-1,-1,-1,-1
503,51,512,345,44,80,-1,-1,-1,-1
504,51,508,327,47,92,-1,-1,-1,-1
505,51,513,348,43,77,-1,-1,-1,-1
506,51,511,337,48,88,-1,-1,-1,-1
507,51,514,347,43,79,-1,-1,-1,-1
508,51,514,347,43,79,-1,-1,-1,-1
509,51,511,336,47,88,-1,-1,-1,-1
510,51,513,326,44,96,-1,-1,-1,-1
511,51,514,344,42,82,-1,-1,-1,-1
512,51,514,346,44,81,-1,-1,-1,-1
513,51,515,346,44,81,-1,-1,-1,-1
514,51,518,341,44,87,-1,-1,-1,-1
515,51,516,334,46,90,-1,-1,-1,-1
516,51,516,341,42,88,-1,-1,-1,-1
517,51,514,342,42,85,-1,-1,-1,-1
518,51,514,343,41,84,-1,-1,-1,-1
519,51,513,340,40,81,-1,-1,-1,-1
520,51,513,341,41,86,-1,-1,-1,-1
521,51,513,345,43,81,-1,-1,-1,-1
522,51,518,340,43,88,-1,-1,-1,-1
523,51,519,340,43,88,-1,-1,-1,-1
524,51,517,340,45,89,-1,-1,-1,-1
525,51,513,345,37,77,-1,-1,-1,-1
526,51,513,343,39,79,-1,-1,-1,-1
527,51,512,340,40,82,-1,-1,-1,-1
528,51,512,341,40,81,-1,-1,-1,-1
529,51,513,344,37,78,-1,-1,-1,-1
530,51,514,343,36,79,-1,-1,-1,-1
531,51,514,344,36,78,-1,-1,-1,-1
532,51,511,327,36,97,-1,-1,-1,-1
533,51,515,345,36,77,-1,-1,-1,-1
534,51,515,346,37,76,-1,-1,-1,-1
535,51,514,348,36,73,-1,-1,-1,-1
536,51,514,348,36,74,-1,-1,-1,-1
537,51,513,346,38,76,-1,-1,-1,-1
538,51,512,329,35,95,-1,-1,-1,-1
539,51,511,326,36,97,-1,-1,-1,-1
540,51,512,327,36,97,-1,-1,-1,-1
541,51,512,325,37,99,-1,-1,-1,-1
542,51,513,325,37,99,-1,-1,-1,-1
543,51,513,326,37,98,-1,-1,-1,-1
544,51,513,326,38,97,-1,-1,-1,-1
545,51,513,342,39,79,-1,-1,-1,-1
546,51,514,328,36,98,-1,-1,-1,-1
547,51,513,327,35,99,-1,-1,-1,-1
548,51,511,334,43,94,-1,-1,-1,-1
549,51,511,334,46,90,-1,-1,-1,-1
550,51,513,328,36,99,-1,-1,-1,-1
551,51,514,339,38,84,-1,-1,-1,-1
552,51,513,340,39,83,-1,-1,-1,-1
553,51,514,341,39,82,-1,-1,-1,-1
554,51,514,342,39,81,-1,-1,-1,-1
555,51,514,343,38,79,-1,-1,-1,-1
556,51,515,344,37,79,-1,-1,-1,-1
557,51,514,345,37,78,-1,-1,-1,-1
558,51,514,346,37,77,-1,-1,-1,-1
559,51,515,344,37,80,-1,-1,-1,-1
560,51,513,341,38,82,-1,-1,-1,-1
561,51,513,339,39,84,-1,-1,-1,-1
562,51,513,339,40,84,-1,-1,-1,-1
563,51,513,340,39,83,-1,-1,-1,-1
564,51,512,342,39,81,-1,-1,-1,-1
565,51,513,342,38,79,-1,-1,-1,-1
566,51,514,328,35,95,-1,-1,-1,-1
567,51,515,343,36,79,-1,-1,-1,-1
568,51,515,340,36,83,-1,-1,-1,-1
569,51,516,344,42,82,-1,-1,-1,-1
570,51,517,342,42,87,-1,-1,-1,-1
571,51,520,343,43,86,-1,-1,-1,-1
572,51,520,344,42,85,-1,-1,-1,-1
573,51,517,346,41,81,-1,-1,-1,-1
574,51,514,344,37,79,-1,-1,-1,-1
575,51,513,341,39,82,-1,-1,-1,-1
576,51,514,345,37,78,-1,-1,-1,-1
577,51,515,345,42,83,-1,-1,-1,-1
578,51,517,342,41,89,-1,-1,-1,-1
579,51,516,342,41,88,-1,-1,-1,-1
580,51,516,344,36,79,-1,-1,-1,-1
