798,0,91,374,26,38,-1,-1,-1,-1
799,0,91,374,26,38,-1,-1,-1,-1
800,0,92,372,25,39,-1,-1,-1,-1
801,0,93,372,24,38,-1,-1,-1,-1
802,0,94,372,24,39,-1,-1,-1,-1
803,0,94,373,25,40,-1,-1,-1,-1
804,0,94,373,24,39,-1,-1,-1,-1
805,0,94,375,26,40,-1,-1,-1,-1
806,0,94,374,25,39,-1,-1,-1,-1
807,0,94,375,26,40,-1,-1,-1,-1
808,0,94,376,26,39,-1,-1,-1,-1
809,0,94,376,27,41,-1,-1,-1,-1
810,0,93,377,28,41,-1,-1,-1,-1
811,0,93,376,27,41,-1,-1,-1,-1
812,0,93,377,27,40,-1,-1,-1,-1
813,0,94,377,26,40,-1,-1,-1,-1
814,0,93,374,27,44,-1,-1,-1,-1
815,0,92,374,27,44,-1,-1,-1,-1
816,0,93,376,27,40,-1,-1,-1,-1
817,0,94,377,27,40,-1,-1,-1,-1
818,0,95,376,26,40,-1,-1,-1,-1
819,0,95,376,27,41,-1,-1,-1,-1
820,0,95,376,27,42,-1,-1,-1,-1
821,0,95,377,28,41,-1,-1,-1,-1
822,0,95,378,28,42,-1,-1,-1,-1
823,0,97,377,25,40,-1,-1,-1,-1
824,0,95,377,28,41,-1,-1,-1,-1
825,0,95,376,27,40,-1,-1,-1,-1
826,0,95,376,26,39,-1,-1,-1,-1
827,0,95,375,26,40,-1,-1,-1,-1
828,0,95,375,27,40,-1,-1,-1,-1
829,0,98,375,26,40,-1,-1,-1,-1
830,0,98,375,26,41,-1,-1,-1,-1
831,0,98,375,27,41,-1,-1,-1,-1
832,0,99,376,26,40,-1,-1,-1,-1
833,0,100,377,25,39,-1,-1,-1,-1
834,0,100,378,25,38,-1,-1,-1,-1
835,0,100,378,25,38,-1,-1,-1,-1
836,0,100,378,25,38,-1,-1,-1,-1
837,0,100,378,25,39,-1,-1,-1,-1
838,0,102,379,24,38,-1,-1,-1,-1
839,0,100,378,25,39,-1,-1,-1,-1
840,0,101,378,26,40,-1,-1,-1,-1
841,0,101,379,24,39,-1,-1,-1,-1
842,0,99,381,28,41,-1,-1,-1,-1
843,0,100,379,25,39,-1,-1,-1,-1
844,0,100,379,25,40,-1,-1,-1,-1
845,0,99,379,23,37,-1,-1,-1,-1
846,0,99,378,22,36,-1,-1,-1,-1
847,0,100,379,24,39,-1,-1,-1,-1
848,0,100,379,25,39,-1,-1,-1,-1
849,0,100,378,25,41,-1,-1,-1,-1
850,0,99,378,26,42,-1,-1,-1,-1
851,0,98,379,27,41,-1,-1,-1,-1
852,0,98,379,26,42,-1,-1,-1,-1
853,0,98,379,25,41,-1,-1,-1,-1
854,0,98,379,25,40,-1,-1,-1,-1
855,0,95,377,27,42,-1,-1,-1,-1
856,0,95,377,26,42,-1,-1,-1,-1
857,0,94,378,26,40,-1,-1,-1,-1
858,0,94,377,25,38,-1,-1,-1,-1
859,0,98,379,21,37,-1,-1,-1,-1
860,0,94,380,28,43,-1,-1,-1,-1
861,0,96,380,25,40,-1,-1,-1,-1
862,0,96,383,27,40,-1,-1,-1,-1
863,0,92,378,30,44,-1,-1,-1,-1
864,0,93,378,28,43,-1,-1,-1,-1
865,0,93,379,28,43,-1,-1,-1,-1
866,0,94,380,27,43,-1,-1,-1,-1
867,0,96,378,24,40,-1,-1,-1,-1
868,0,96,378,24,41,-1,-1,-1,-1
869,0,97,383,24,40,-1,-1,-1,-1
870,0,95,379,24,41,-1,-1,-1,-1
871,0,92,379,28,43,-1,-1,-1,-1
872,0,92,379,27,42,-1,-1,-1,-1
873,0,91,379,28,44,-1,-1,-1,-1
874,0,91,379,28,42,-1,-1,-1,-1
875,0,91,379,27,41,-1,-1,-1,-1
876,0,91,379,27,40,-1,-1,-1,-1
877,0,93,379,25,42,-1,-1,-1,-1
878,0,92,379,27,40,-1,-1,-1,-1
879,0,92,379,26,41,-1,-1,-1,-1
880,0,94,380,23,41,-1,-1,-1,-1
881,0,93,380,23,41,-1,-1,-1,-1
882,0,91,380,26,41,-1,-1,-1,-1
883,0,90,380,27,42,-1,-1,-1,-1
884,0,92,383,24,41,-1,-1,-1,-1
885,0,91,384,25,40,-1,-1,-1,-1
886,0,93,381,22,38,-1,-1,-1,-1
887,0,89,381,25,38,-1,-1,-1,-1
888,0,90,381,24,39,-1,-1,-1,-1
889,0,89,380,27,39,-1,-1,-1,-1
890,0,89,380,27,39,-1,-1,-1,-1
891,0,93,383,23,38,-1,-1,-1,-1
892,0,89,381,28,40,-1,-1,-1,-1
893,0,91,383,24,40,-1,-1,-1,-1
894,0,90,384,26,41,-1,-1,-1,-1
895,0,90,383,25,43,-1,-1,-1,-1
896,0,90,383,25,42,-1,-1,-1,-1
897,0,90,383,24,42,-1,-1,-1,-1
898,0,89,380,26,44,-1,-1,-1,-1
899,0,89,381,26,43,-1,-1,-1,-1
900,0,89,381,26,43,-1,-1,-1,-1
901,0,88,381,27,43,-1,-1,-1,-1
902,0,88,379,27,45,-1,-1,-1,-1
903,0,89,382,27,43,-1,-1,-1,-1
904,0,91,385,24,42,-1,-1,-1,-1
905,0,91,389,24,41,-1,-1,-1,-1
906,0,91,390,24,42,-1,-1,-1,-1
907,0,89,390,27,42,-1,-1,-1,-1
908,0,89,390,27,42,-1,-1,-1,-1
909,0,90,392,23,41,-1,-1,-1,-1
910,0,90,392,23,42,-1,-1,-1,-1
911,0,90,392,24,42,-1,-1,-1,-1
912,0,88,389,26,40,-1,-1,-1,-1
913,0,87,389,26,40,-1,-1,-1,-1
914,0,88,389,25,40,-1,-1,-1,-1
915,0,88,390,26,39,-1,-1,-1,-1
916,0,89,392,24,40,-1,-1,-1,-1
917,0,89,393,24,40,-1,-1,-1,-1
918,0,88,395,24,40,-1,-1,-1,-1
919,0,88,397,26,41,-1,-1,-1,-1
920,0,87,394,26,39,-1,-1,-1,-1
921,0,87,393,25,40,-1,-1,-1,-1
922,0,86,391,26,40,-1,-1,-1,-1
923,0,85,389,26,41,-1,-1,-1,-1
924,0,84,386,27,43,-1,-1,-1,-1
925,0,84,388,28,42,-1,-1,-1,-1
926,0,85,389,27,42,-1,-1,-1,-1
927,0,85,390,27,42,-1,-1,-1,-1
928,0,87,391,26,41,-1,-1,-1,-1
929,0,89,392,25,40,-1,-1,-1,-1
930,0,89,392,26,40,-1,-1,-1,-1
931,0,88,393,26,40,-1,-1,-1,-1
932,0,90,396,21,39,-1,-1,-1,-1
933,0,90,396,21,39,-1,-1,-1,-1
934,0,88,396,22,40,-1,-1,-1,-1
935,0,85,394,26,40,-1,-1,-1,-1
936,0,84,394,26,40,-1,-1,-1,-1
937,0,84,394,25,39,-1,-1,-1,-1
938,0,84,394,25,39,-1,-1,-1,-1
939,0,83,394,25,39,-1,-1,-1,-1
940,0,83,395,26,42,-1,-1,-1,-1
941,0,81,396,25,42,-1,-1,-1,-1
942,0,83,395,23,44,-1,-1,-1,-1
943,0,80,395,27,41,-1,-1,-1,-1
944,0,79,394,27,46,-1,-1,-1,-1
945,0,78,393,28,47,-1,-1,-1,-1
946,0,78,394,29,45,-1,-1,-1,-1
947,0,79,394,28,46,-1,-1,-1,-1
948,0,78,394,28,46,-1,-1,-1,-1
949,0,78,394,28,46,-1,-1,-1,-1
950,0,79,392,24,45,-1,-1,-1,-1
951,0,78,392,25,46,-1,-1,-1,-1
952,0,78,393,26,43,-1,-1,-1,-1
953,0,78,394,23,42,-1,-1,-1,-1
954,0,78,392,25,42,-1,-1,-1,-1
955,0,80,394,24,42,-1,-1,-1,-1
956,0,80,395,27,46,-1,-1,-1,-1
957,0,80,395,27,47,-1,-1,-1,-1
958,0,79,395,27,47,-1,-1,-1,-1
959,0,79,395,27,48,-1,-1,-1,-1
960,0,79,395,27,48,-1,-1,-1,-1
961,0,79,396,26,46,-1,-1,-1,-1
962,0,78,397,27,45,-1,-1,-1,-1
963,0,78,397,26,45,-1,-1,-1,-1
964,0,77,397,28,45,-1,-1,-1,-1
965,0,77,397,28,45,-1,-1,-1,-1
966,0,77,397,27,45,-1,-1,-1,-1
967,0,77,397,28,44,-1,-1,-1,-1
968,0,77,397,28,44,-1,-1,-1,-1
969,0,78,396,27,45,-1,-1,-1,-1
970,0,78,397,27,44,-1,-1,-1,-1
971,0,77,397,28,45,-1,-1,-1,-1
972,0,77,398,28,46,-1,-1,-1,-1
973,0,77,400,27,44,-1,-1,-1,-1
974,0,77,402,27,43,-1,-1,-1,-1
975,0,76,400,25,44,-1,-1,-1,-1
976,0,75,400,26,46,-1,-1,-1,-1
977,0,75,400,25,45,-1,-1,-1,-1
978,0,75,400,26,45,-1,-1,-1,-1
979,0,75,401,25,45,-1,-1,-1,-1
980,0,74,402,26,46,-1,-1,-1,-1
981,0,72,399,28,49,-1,-1,-1,-1
982,0,73,401,27,48,-1,-1,-1,-1
983,0,72,400,27,47,-1,-1,-1,-1
984,0,72,400,27,47,-1,-1,-1,-1
985,0,72,401,26,46,-1,-1,-1,-1
986,0,71,400,27,46,-1,-1,-1,-1
987,0,72,400,26,46,-1,-1,-1,-1
988,0,71,400,27,46,-1,-1,-1,-1
989,0,71,401,27,46,-1,-1,-1,-1
990,0,70,401,28,46,-1,-1,-1,-1
991,0,71,402,27,45,-1,-1,-1,-1
992,0,70,402,28,47,-1,-1,-1,-1
993,0,71,402,27,47,-1,-1,-1,-1
994,0,68,400,30,48,-1,-1,-1,-1
995,0,68,400,29,49,-1,-1,-1,-1
996,0,68,401,29,48,-1,-1,-1,-1
997,0,69,400,28,48,-1,-1,-1,-1
998,0,69,400,27,47,-1,-1,-1,-1
999,0,69,399,27,49,-1,-1,-1,-1
1000,0,68,400,27,47,-1,-1,-1,-1
1001,0,68,400,27,48,-1,-1,-1,-1
1002,0,67,401,27,47,-1,-1,-1,-1
1003,0,66,400,29,50,-1,-1,-1,-1
1004,0,66,401,28,49,-1,-1,-1,-1
1005,0,66,401,29,50,-1,-1,-1,-1
1006,0,66,402,28,48,-1,-1,-1,-1
1007,0,65,401,29,49,-1,-1,-1,-1
1008,0,64,402,29,48,-1,-1,-1,-1
1009,0,61,402,31,48,-1,-1,-1,-1
1010,0,61,403,30,48,-1,-1,-1,-1
1011,0,61,403,30,49,-1,-1,-1,-1
1012,0,62,404,28,48,-1,-1,-1,-1
1013,0,61,405,29,47,-1,-1,-1,-1
1014,0,61,405,28,48,-1,-1,-1,-1
1015,0,60,405,28,49,-1,-1,-1,-1
1016,0,60,406,28,49,-1,-1,-1,-1
1017,0,60,406,28,48,-1,-1,-1,-1
1018,0,60,407,27,46,-1,-1,-1,-1
1019,0,60,403,28,48,-1,-1,-1,-1
1020,0,60,404,28,48,-1,-1,-1,-1
1021,0,59,404,29,47,-1,-1,-1,-1
1022,0,59,403,29,47,-1,-1,-1,-1
1023,0,59,402,29,48,-1,-1,-1,-1
1024,0,59,402,28,48,-1,-1,-1,-1
1025,0,59,405,28,47,-1,-1,-1,-1
1026,0,60,406,27,46,-1,-1,-1,-1
1027,0,59,407,27,45,-1,-1,-1,-1
1028,0,59,407,26,46,-1,-1,-1,-1
1029,0,59,408,25,46,-1,-1,-1,-1
1030,0,59,408,25,45,-1,-1,-1,-1
1031,0,59,410,26,46,-1,-1,-1,-1
1032,0,58,411,26,48,-1,-1,-1,-1
1033,0,58,412,26,46,-1,-1,-1,-1
1034,0,58,411,25,47,-1,-1,-1,-1
1035,0,58,411,25,47,-1,-1,-1,-1
1036,0,58,410,24,46,-1,-1,-1,-1
1037,0,58,411,25,46,-1,-1,-1,-1
1038,0,58,409,25,47,-1,-1,-1,-1
1039,0,58,409,25,47,-1,-1,-1,-1
1040,0,58,411,26,45,-1,-1,-1,-1
1041,0,58,411,26,45,-1,-1,-1,-1
1042,0,57,412,26,47,-1,-1,-1,-1
1043,0,56,413,27,47,-1,-1,-1,-1
1044,0,56,413,27,48,-1,-1,-1,-1
1045,0,58,412,25,48,-1,-1,-1,-1
1046,0,56,412,27,48,-1,-1,-1,-1
1047,0,57,412,26,48,-1,-1,-1,-1
1048,0,56,412,27,49,-1,-1,-1,-1
1049,0,56,411,26,50,-1,-1,-1,-1
1050,0,57,411,25,48,-1,-1,-1,-1
1051,0,57,411,25,48,-1,-1,-1,-1
1052,0,57,412,25,48,-1,-1,-1,-1
1053,0,57,411,26,49,-1,-1,-1,-1
1054,0,58,412,24,48,-1,-1,-1,-1
1055,0,57,412,26,48,-1,-1,-1,-1
1056,0,56,410,26,48,-1,-1,-1,-1
1057,0,56,411,27,49,-1,-1,-1,-1
1058,0,56,411,27,50,-1,-1,-1,-1
1059,0,56,411,27,51,-1,-1,-1,-1
1060,0,56,411,27,51,-1,-1,-1,-1
1061,0,53,412,30,48,-1,-1,-1,-1
1062,0,57,412,25,48,-1,-1,-1,-1
1063,0,56,413,27,52,-1,-1,-1,-1
1064,0,55,412,28,52,-1,-1,-1,-1
1065,0,55,411,27,50,-1,-1,-1,-1
1066,0,57,413,24,46,-1,-1,-1,-1
1067,0,57,413,24,46,-1,-1,-1,-1
1068,0,56,413,25,46,-1,-1,-1,-1
1069,0,56,413,24,50,-1,-1,-1,-1
1070,0,56,415,24,45,-1,-1,-1,-1
1071,0,56,415,24,44,-1,-1,-1,-1
1072,0,56,416,24,43,-1,-1,-1,-1
1073,0,52,415,30,46,-1,-1,-1,-1
1074,0,56,415,26,47,-1,-1,-1,-1
1075,0,55,415,27,47,-1,-1,-1,-1
1076,0,55,416,27,47,-1,-1,-1,-1
1077,0,56,416,26,46,-1,-1,-1,-1
1078,0,55,416,28,49,-1,-1,-1,-1
1079,0,55,415,27,50,-1,-1,-1,-1
1080,0,56,415,26,49,-1,-1,-1,-1
1081,0,55,416,26,45,-1,-1,-1,-1
1082,0,54,414,27,49,-1,-1,-1,-1
1083,0,56,414,25,49,-1,-1,-1,-1
1084,0,52,416,30,45,-1,-1,-1,-1
1085,0,57,418,24,43,-1,-1,-1,-1
1086,0,57,418,25,45,-1,-1,-1,-1
1087,0,56,417,26,45,-1,-1,-1,-1
1088,0,56,415,27,48,-1,-1,-1,-1
1089,0,54,415,26,46,-1,-1,-1,-1
1090,0,54,415,26,46,-1,-1,-1,-1
1091,0,55,416,26,46,-1,-1,-1,-1
1092,0,57,416,27,46,-1,-1,-1,-1
1093,0,57,418,25,44,-1,-1,-1,-1
1094,0,56,418,26,44,-1,-1,-1,-1
1095,0,57,418,24,44,-1,-1,-1,-1
1096,0,56,419,26,44,-1,-1,-1,-1
1097,0,57,419,26,46,-1,-1,-1,-1
1098,0,57,420,26,45,-1,-1,-1,-1
1099,0,57,420,25,45,-1,-1,-1,-1
1100,0,57,420,25,44,-1,-1,-1,-1
1101,0,58,421,25,43,-1,-1,-1,-1
1102,0,57,420,25,44,-1,-1,-1,-1
1103,0,57,420,26,44,-1,-1,-1,-1
1104,0,57,420,26,45,-1,-1,-1,-1
1105,0,56,420,27,47,-1,-1,-1,-1
1106,0,62,421,21,45,-1,-1,-1,-1
1107,0,62,421,22,45,-1,-1,-1,-1
1108,0,58,418,28,48,-1,-1,-1,-1
1109,0,62,422,23,47,-1,-1,-1,-1
1110,0,59,419,28,48,-1,-1,-1,-1
1111,0,59,419,28,49,-1,-1,-1,-1
1112,0,62,422,23,47,-1,-1,-1,-1
1113,0,62,422,23,47,-1,-1,-1,-1
1114,0,63,421,22,46,-1,-1,-1,-1
1115,0,59,417,29,49,-1,-1,-1,-1
1116,0,63,421,22,47,-1,-1,-1,-1
1117,0,63,422,21,45,-1,-1,-1,-1
1118,0,63,422,24,47,-1,-1,-1,-1
1119,0,64,421,23,46,-1,-1,-1,-1
1120,0,65,421,22,45,-1,-1,-1,-1
1121,0,65,421,23,46,-1,-1,-1,-1
1122,0,66,421,23,48,-1,-1,-1,-1
1123,0,66,421,24,48,-1,-1,-1,-1
1124,0,65,422,24,47,-1,-1,-1,-1
1125,0,66,422,22,47,-1,-1,-1,-1
1126,0,66,423,23,46,-1,-1,-1,-1
1127,0,65,423,23,46,-1,-1,-1,-1
1128,0,66,423,23,46,-1,-1,-1,-1
1129,0,66,422,23,48,-1,-1,-1,-1
1130,0,66,422,24,48,-1,-1,-1,-1
1131,0,68,422,22,48,-1,-1,-1,-1
1132,0,69,422,23,47,-1,-1,-1,-1
1133,0,71,422,20,44,-1,-1,-1,-1
1134,0,70,423,20,45,-1,-1,-1,-1
1135,0,70,424,20,44,-1,-1,-1,-1
1136,0,70,425,20,44,-1,-1,-1,-1
1137,0,71,425,19,42,-1,-1,-1,-1
1138,0,71,421,25,42,-1,-1,-1,-1
1139,0,73,421,24,41,-1,-1,-1,-1
1140,0,73,422,20,42,-1,-1,-1,-1
1141,0,73,421,18,41,-1,-1,-1,-1
1142,0,73,422,20,40,-1,-1,-1,-1
1143,0,73,421,22,41,-1,-1,-1,-1
1144,0,73,421,22,41,-1,-1,-1,-1
1145,0,74,421,21,42,-1,-1,-1,-1
1146,0,74,421,21,41,-1,-1,-1,-1
1147,0,75,421,20,41,-1,-1,-1,-1
1148,0,74,420,26,41,-1,-1,-1,-1
1149,0,76,422,22,42,-1,-1,-1,-1
1150,0,77,423,22,43,-1,-1,-1,-1
1151,0,77,423,23,45,-1,-1,-1,-1
1152,0,77,422,26,48,-1,-1,-1,-1
1153,0,81,424,24,45,-1,-1,-1,-1
1154,0,81,424,24,45,-1,-1,-1,-1
1155,0,81,424,25,47,-1,-1,-1,-1
1156,0,82,424,26,47,-1,-1,-1,-1
1157,0,82,424,26,48,-1,-1,-1,-1
1158,0,82,425,27,48,-1,-1,-1,-1
1159,0,83,425,25,46,-1,-1,-1,-1
1160,0,83,425,24,45,-1,-1,-1,-1
1161,0,82,424,24,45,-1,-1,-1,-1
1162,0,82,424,26,47,-1,-1,-1,-1
1163,0,82,424,26,47,-1,-1,-1,-1
1164,0,83,424,26,47,-1,-1,-1,-1
1165,0,83,422,27,50,-1,-1,-1,-1
1166,0,83,422,27,51,-1,-1,-1,-1
1167,0,83,422,28,51,-1,-1,-1,-1
1168,0,83,423,28,51,-1,-1,-1,-1
1169,0,83,423,28,51,-1,-1,-1,-1
1170,0,84,424,28,51,-1,-1,-1,-1
1171,0,84,423,28,51,-1,-1,-1,-1
1172,0,84,424,28,50,-1,-1,-1,-1
1173,0,84,425,29,50,-1,-1,-1,-1
1174,0,85,423,28,51,-1,-1,-1,-1
1175,0,86,424,27,51,-1,-1,-1,-1
1176,0,86,426,27,48,-1,-1,-1,-1
1177,0,85,426,27,48,-1,-1,-1,-1
1178,0,86,429,27,48,-1,-1,-1,-1
1179,0,88,432,28,46,-1,-1,-1,-1
1180,0,88,432,28,47,-1,-1,-1,-1
1181,0,88,431,28,46,-1,-1,-1,-1
1182,0,89,429,27,48,-1,-1,-1,-1
1183,0,89,429,28,49,-1,-1,-1,-1
1184,0,88,426,28,50,-1,-1,-1,-1
1185,0,89,426,27,49,-1,-1,-1,-1
1186,0,89,426,28,50,-1,-1,-1,-1
1187,0,89,426,28,50,-1,-1,-1,-1
1188,0,88,427,28,49,-1,-1,-1,-1
1189,0,88,426,28,49,-1,-1,-1,-1
1190,0,88,426,28,50,-1,-1,-1,-1
1191,0,89,426,28,50,-1,-1,-1,-1
1192,0,89,427,28,49,-1,-1,-1,-1
1193,0,89,427,28,50,-1,-1,-1,-1
1194,0,90,426,28,50,-1,-1,-1,-1
1195,0,91,426,28,50,-1,-1,-1,-1
1196,0,91,425,28,50,-1,-1,-1,-1
1197,0,91,424,29,51,-1,-1,-1,-1
1198,0,92,424,28,51,-1,-1,-1,-1
1199,0,92,424,28,50,-1,-1,-1,-1
1200,0,94,424,26,49,-1,-1,-1,-1
1201,0,92,426,26,49,-1,-1,-1,-1
1202,0,92,427,25,50,-1,-1,-1,-1
1203,0,91,429,25,49,-1,-1,-1,-1
1204,0,91,429,25,50,-1,-1,-1,-1
1205,0,91,429,25,50,-1,-1,-1,-1
1206,0,92,429,25,50,-1,-1,-1,-1
1207,0,91,428,26,51,-1,-1,-1,-1
1208,0,92,427,27,51,-1,-1,-1,-1
1209,0,92,427,28,51,-1,-1,-1,-1
1210,0,92,427,28,51,-1,-1,-1,-1
1211,0,92,427,27,51,-1,-1,-1,-1
1212,0,92,427,27,51,-1,-1,-1,-1
1213,0,91,426,28,50,-1,-1,-1,-1
1214,0,91,426,28,50,-1,-1,-1,-1
1215,0,92,425,27,50,-1,-1,-1,-1
1216,0,92,426,27,49,-1,-1,-1,-1
1217,0,92,426,26,50,-1,-1,-1,-1
1218,0,92,426,27,49,-1,-1,-1,-1
1219,0,92,426,26,50,-1,-1,-1,-1
1220,0,93,422,26,49,-1,-1,-1,-1
1221,0,93,422,27,49,-1,-1,-1,-1
1222,0,94,421,27,50,-1,-1,-1,-1
1223,0,95,421,26,51,-1,-1,-1,-1
1224,0,94,421,27,51,-1,-1,-1,-1
1225,0,95,422,26,49,-1,-1,-1,-1
1226,0,92,425,27,51,-1,-1,-1,-1
1227,0,93,424,27,48,-1,-1,-1,-1
1228,0,91,427,27,51,-1,-1,-1,-1
1229,0,91,426,27,51,-1,-1,-1,-1
1230,0,91,426,27,51,-1,-1,-1,-1
1231,0,91,426,27,51,-1,-1,-1,-1
1232,0,91,428,27,48,-1,-1,-1,-1
1233,0,90,428,27,50,-1,-1,-1,-1
1234,0,90,427,28,49,-1,-1,-1,-1
1235,0,90,427,27,49,-1,-1,-1,-1
1236,0,90,428,28,50,-1,-1,-1,-1
1237,0,91,427,26,48,-1,-1,-1,-1
1238,0,90,428,27,50,-1,-1,-1,-1
1239,0,90,427,27,50,-1,-1,-1,-1
1240,0,90,427,27,50,-1,-1,-1,-1
1241,0,89,428,28,50,-1,-1,-1,-1
1242,0,90,428,27,50,-1,-1,-1,-1
1243,0,89,429,27,49,-1,-1,-1,-1
1244,0,87,427,27,51,-1,-1,-1,-1
1245,0,88,427,27,50,-1,-1,-1,-1
1246,0,88,427,27,50,-1,-1,-1,-1
1247,0,88,426,26,50,-1,-1,-1,-1
1248,0,88,426,26,50,-1,-1,-1,-1
1249,0,87,427,27,49,-1,-1,-1,-1
1250,0,87,429,27,49,-1,-1,-1,-1
1251,0,87,429,27,48,-1,-1,-1,-1
1252,0,87,428,27,49,-1,-1,-1,-1
1253,0,87,428,27,46,-1,-1,-1,-1
1254,0,87,429,27,46,-1,-1,-1,-1
1255,0,85,428,28,49,-1,-1,-1,-1
1256,0,86,429,27,48,-1,-1,-1,-1
1257,0,86,430,28,48,-1,-1,-1,-1
1258,0,86,429,27,49,-1,-1,-1,-1
1259,0,86,429,27,49,-1,-1,-1,-1
1260,0,86,430,28,48,-1,-1,-1,-1
1261,0,86,429,28,49,-1,-1,-1,-1
1262,0,86,430,28,48,-1,-1,-1,-1
1263,0,84,428,29,48,-1,-1,-1,-1
1264,0,85,430,29,48,-1,-1,-1,-1
1265,0,84,429,28,48,-1,-1,-1,-1
1266,0,84,430,29,47,-1,-1,-1,-1
1267,0,85,430,28,48,-1,-1,-1,-1
1268,0,84,429,29,49,-1,-1,-1,-1
1269,0,85,430,28,48,-1,-1,-1,-1
1270,0,84,429,29,49,-1,-1,-1,-1
1271,0,85,430,28,49,-1,-1,-1,-1
1272,0,84,430,29,49,-1,-1,-1,-1
1273,0,84,430,29,49,-1,-1,-1,-1
1274,0,84,430,29,49,-1,-1,-1,-1
1275,0,84,431,30,49,-1,-1,-1,-1
1276,0,84,431,29,49,-1,-1,-1,-1
1277,0,83,431,30,49,-1,-1,-1,-1
1278,0,82,431,30,49,-1,-1,-1,-1
1279,0,82,431,29,49,-1,-1,-1,-1
1280,0,82,431,29,49,-1,-1,-1,-1
1281,0,82,430,29,49,-1,-1,-1,-1
1282,0,82,430,28,48,-1,-1,-1,-1
1283,0,82,430,28,48,-1,-1,-1,-1
1284,0,82,430,28,48,-1,-1,-1,-1
1285,0,82,430,28,48,-1,-1,-1,-1
1286,0,81,430,29,49,-1,-1,-1,-1
1287,0,80,430,29,49,-1,-1,-1,-1
1288,0,79,431,29,49,-1,-1,-1,-1
1289,0,79,431,30,49,-1,-1,-1,-1
1290,0,80,432,29,48,-1,-1,-1,-1
1291,0,80,432,29,49,-1,-1,-1,-1
1292,0,80,431,29,50,-1,-1,-1,-1
1293,0,80,432,28,49,-1,-1,-1,-1
1294,0,79,433,28,51,-1,-1,-1,-1
1295,0,81,433,26,50,-1,-1,-1,-1
1296,0,80,432,30,49,-1,-1,-1,-1
1297,0,79,433,30,50,-1,-1,-1,-1
1298,0,80,433,29,49,-1,-1,-1,-1
1299,0,80,434,27,47,-1,-1,-1,-1
1300,0,80,434,27,47,-1,-1,-1,-1
1301,0,81,434,26,47,-1,-1,-1,-1
1302,0,78,433,29,49,-1,-1,-1,-1
1303,0,78,435,32,50,-1,-1,-1,-1
1304,0,77,435,33,51,-1,-1,-1,-1
1305,0,78,434,33,52,-1,-1,-1,-1
1306,0,79,435,32,52,-1,-1,-1,-1
1307,0,81,434,31,53,-1,-1,-1,-1
1308,0,81,433,31,53,-1,-1,-1,-1
1309,0,80,434,31,52,-1,-1,-1,-1
1310,0,80,434,31,52,-1,-1,-1,-1
1311,0,81,434,31,51,-1,-1,-1,-1
1312,0,81,435,32,50,-1,-1,-1,-1
1313,0,82,436,33,50,-1,-1,-1,-1
1314,0,81,436,33,50,-1,-1,-1,-1
1315,0,80,436,32,51,-1,-1,-1,-1
1316,0,80,435,32,51,-1,-1,-1,-1
1317,0,80,436,32,51,-1,-1,-1,-1
1318,0,79,435,33,51,-1,-1,-1,-1
1319,0,80,436,32,51,-1,-1,-1,-1
1320,0,80,436,32,52,-1,-1,-1,-1
1321,0,81,437,31,52,-1,-1,-1,-1
1322,0,81,436,31,54,-1,-1,-1,-1
1323,0,82,437,31,54,-1,-1,-1,-1
1324,0,81,437,31,53,-1,-1,-1,-1
1325,0,81,436,31,54,-1,-1,-1,-1
1326,0,82,436,32,53,-1,-1,-1,-1
1327,0,82,436,31,53,-1,-1,-1,-1
1328,0,83,435,31,53,-1,-1,-1,-1
1329,0,83,437,31,52,-1,-1,-1,-1
1330,0,85,437,30,52,-1,-1,-1,-1
1331,0,85,437,30,52,-1,-1,-1,-1
1332,0,85,438,31,52,-1,-1,-1,-1
1333,0,85,437,31,53,-1,-1,-1,-1
1334,0,85,437,31,53,-1,-1,-1,-1
1335,0,87,437,31,53,-1,-1,-1,-1
1336,0,86,437,32,54,-1,-1,-1,-1
1337,0,87,438,32,54,-1,-1,-1,-1
1338,0,88,440,32,53,-1,-1,-1,-1
1339,0,89,440,31,52,-1,-1,-1,-1
1340,0,91,443,33,52,-1,-1,-1,-1
1341,0,91,443,30,53,-1,-1,-1,-1
1342,0,92,446,34,51,-1,-1,-1,-1
1343,0,92,444,29,51,-1,-1,-1,-1
1344,0,92,443,29,50,-1,-1,-1,-1
1345,0,92,441,29,50,-1,-1,-1,-1
1346,0,92,444,33,51,-1,-1,-1,-1
1347,0,93,443,28,50,-1,-1,-1,-1
1348,0,92,445,29,49,-1,-1,-1,-1
1349,0,93,444,29,50,-1,-1,-1,-1
1350,0,93,444,28,50,-1,-1,-1,-1
1351,0,93,445,29,48,-1,-1,-1,-1
1352,0,93,449,32,48,-1,-1,-1,-1
1353,0,94,450,30,48,-1,-1,-1,-1
1354,0,94,449,31,48,-1,-1,-1,-1
1355,0,94,451,29,48,-1,-1,-1,-1
1356,0,94,450,32,49,-1,-1,-1,-1
1357,0,94,451,32,48,-1,-1,-1,-1
1358,0,94,450,33,49,-1,-1,-1,-1
1359,0,94,451,33,49,-1,-1,-1,-1
1360,0,93,451,33,48,-1,-1,-1,-1
1361,0,93,451,34,48,-1,-1,-1,-1
1362,0,93,451,34,48,-1,-1,-1,-1
1363,0,94,451,33,48,-1,-1,-1,-1
1364,0,94,450,34,48,-1,-1,-1,-1
1365,0,95,450,34,49,-1,-1,-1,-1
