1546,31,757,520,21,59,-1,-1,-1,-1
1547,31,755,517,25,62,-1,-1,-1,-1
1548,31,755,518,25,62,-1,-1,-1,-1
1549,31,756,520,24,59,-1,-1,-1,-1
1550,31,756,521,24,58,-1,-1,-1,-1
1551,31,756,521,25,58,-1,-1,-1,-1
1552,31,756,521,26,59,-1,-1,-1,-1
1553,31,756,520,25,60,-1,-1,-1,-1
1554,31,756,521,25,60,-1,-1,-1,-1
1555,31,755,518,25,64,-1,-1,-1,-1
1556,31,754,519,26,62,-1,-1,-1,-1
1557,31,754,518,26,63,-1,-1,-1,-1
1558,31,753,520,27,61,-1,-1,-1,-1
1559,31,753,520,26,62,-1,-1,-1,-1
1560,31,752,520,27,62,-1,-1,-1,-1
1561,31,751,520,28,64,-1,-1,-1,-1
1562,31,751,519,28,66,-1,-1,-1,-1
1563,31,751,519,28,66,-1,-1,-1,-1
1564,31,751,519,27,66,-1,-1,-1,-1
1565,31,751,519,26,66,-1,-1,-1,-1
1566,31,750,518,27,68,-1,-1,-1,-1
1567,31,751,520,25,67,-1,-1,-1,-1
1568,31,749,522,27,63,-1,-1,-1,-1
1569,31,749,521,26,63,-1,-1,-1,-1
1570,31,749,520,26,65,-1,-1,-1,-1
1571,31,748,522,27,65,-1,-1,-1,-1
1572,31,748,522,27,65,-1,-1,-1,-1
1573,31,748,527,25,60,-1,-1,-1,-1
1574,31,748,531,25,57,-1,-1,-1,-1
1575,31,748,536,24,52,-1,-1,-1,-1
1576,31,747,535,25,54,-1,-1,-1,-1
1577,31,748,532,22,55,-1,-1,-1,-1
1578,31,748,533,21,56,-1,-1,-1,-1
1579,31,745,538,25,51,-1,-1,-1,-1
1580,31,745,538,25,51,-1,-1,-1,-1
1581,31,745,537,25,52,-1,-1,-1,-1
1582,31,744,539,25,51,-1,-1,-1,-1
1583,31,744,538,25,52,-1,-1,-1,-1
1584,31,743,537,25,53,-1,-1,-1,-1
1585,31,743,537,24,53,-1,-1,-1,-1
1586,31,743,536,25,54,-1,-1,-1,-1
1587,31,742,534,25,57,-1,-1,-1,-1
1588,31,742,534,26,56,-1,-1,-1,-1
1589,31,742,535,25,54,-1,-1,-1,-1
1590,31,741,535,26,54,-1,-1,-1,-1
1591,31,741,534,26,56,-1,-1,-1,-1
1592,31,742,530,23,61,-1,-1,-1,-1
1593,31,741,535,26,55,-1,-1,-1,-1
1594,31,741,535,26,56,-1,-1,-1,-1
1595,31,739,532,27,61,-1,-1,-1,-1
1596,31,740,532,26,59,-1,-1,-1,-1
1597,31,740,531,24,63,-1,-1,-1,-1
1598,31,737,533,27,59,-1,-1,-1,-1
1599,31,737,532,27,60,-1,-1,-1,-1
1600,31,737,532,27,59,-1,-1,-1,-1
1601,31,737,531,26,62,-1,-1,-1,-1
1602,31,736,532,27,60,-1,-1,-1,-1
1603,31,736,534,27,58,-1,-1,-1,-1
1604,31,736,533,27,61,-1,-1,-1,-1
1605,31,736,534,27,60,-1,-1,-1,-1
1606,31,737,535,26,60,-1,-1,-1,-1
1607,31,737,536,25,59,-1,-1,-1,-1
1608,31,736,536,26,59,-1,-1,-1,-1
1609,31,736,537,26,58,-1,-1,-1,-1
1610,31,737,539,25,58,-1,-1,-1,-1
1611,31,736,539,26,58,-1,-1,-1,-1
1612,31,736,540,26,57,-1,-1,-1,-1
1613,31,736,539,26,57,-1,-1,-1,-1
1614,31,736,539,26,58,-1,-1,-1,-1
1615,31,735,539,27,58,-1,-1,-1,-1
1616,31,736,539,26,58,-1,-1,-1,-1
1617,31,736,538,26,59,-1,-1,-1,-1
1618,31,736,538,26,59,-1,-1,-1,-1
1619,31,736,539,26,59,-1,-1,-1,-1
1620,31,734,538,28,59,-1,-1,-1,-1
1621,31,735,538,27,61,-1,-1,-1,-1
1622,31,734,539,28,60,-1,-1,-1,-1
1623,31,736,539,26,60,-1,-1,-1,-1
1624,31,736,538,26,61,-1,-1,-1,-1
1625,31,734,536,29,63,-1,-1,-1,-1
1626,31,734,538,29,61,-1,-1,-1,-1
1627,31,735,538,28,61,-1,-1,-1,-1
1628,31,734,539,29,62,-1,-1,-1,-1
1629,31,735,539,28,63,-1,-1,-1,-1
1630,31,735,539,28,61,-1,-1,-1,-1
1631,31,735,539,28,61,-1,-1,-1,-1
1632,31,736,540,28,60,-1,-1,-1,-1
1633,31,736,539,28,62,-1,-1,-1,-1
1634,31,736,541,29,60,-1,-1,-1,-1
1635,31,736,541,29,61,-1,-1,-1,-1
1636,31,737,539,26,64,-1,-1,-1,-1
1637,31,737,539,26,64,-1,-1,-1,-1
1638,31,737,540,29,65,-1,-1,-1,-1
1639,31,737,539,30,65,-1,-1,-1,-1
1640,31,737,539,31,64,-1,-1,-1,-1
1641,31,737,539,30,65,-1,-1,-1,-1
1642,31,738,540,31,66,-1,-1,-1,-1
1643,31,737,542,30,64,-1,-1,-1,-1
1644,31,738,546,30,60,-1,-1,-1,-1
1645,31,739,545,30,62,-1,-1,-1,-1
1646,31,739,546,31,62,-1,-1,-1,-1
1647,31,741,545,29,62,-1,-1,-1,-1
1648,31,741,548,30,61,-1,-1,-1,-1
1649,31,742,548,30,61,-1,-1,-1,-1
1650,31,742,548,28,60,-1,-1,-1,-1
1651,31,741,547,29,60,-1,-1,-1,-1
1652,31,742,548,28,59,-1,-1,-1,-1
1653,31,742,545,29,63,-1,-1,-1,-1
1654,31,743,545,30,63,-1,-1,-1,-1
1655,31,744,547,29,61,-1,-1,-1,-1
1656,31,744,546,29,63,-1,-1,-1,-1
1657,31,745,547,27,61,-1,-1,-1,-1
1658,31,744,546,29,64,-1,-1,-1,-1
1659,31,744,544,30,67,-1,-1,-1,-1
1660,31,743,544,32,69,-1,-1,-1,-1
1661,31,745,548,30,65,-1,-1,-1,-1
1662,31,745,550,30,64,-1,-1,-1,-1
1663,31,746,551,29,64,-1,-1,-1,-1
1664,31,746,549,29,65,-1,-1,-1,-1
1665,31,747,548,28,65,-1,-1,-1,-1
1666,31,746,549,29,64,-1,-1,-1,-1
1667,31,746,548,30,65,-1,-1,-1,-1
1668,31,746,549,30,64,-1,-1,-1,-1
1669,31,747,550,29,64,-1,-1,-1,-1
1670,31,747,549,30,65,-1,-1,-1,-1
1671,31,747,550,31,65,-1,-1,-1,-1
1672,31,748,548,30,67,-1,-1,-1,-1
1673,31,748,548,31,68,-1,-1,-1,-1
1674,31,748,546,31,72,-1,-1,-1,-1
1675,31,748,547,31,72,-1,-1,-1,-1
1676,31,749,549,30,72,-1,-1,-1,-1
1677,31,749,552,29,69,-1,-1,-1,-1
1678,31,749,551,30,71,-1,-1,-1,-1
1679,31,749,552,30,70,-1,-1,-1,-1
1680,31,749,554,30,68,-1,-1,-1,-1
1681,31,750,556,29,66,-1,-1,-1,-1
1682,31,750,556,29,67,-1,-1,-1,-1
1683,31,750,558,29,64,-1,-1,-1,-1
1684,31,750,557,29,64,-1,-1,-1,-1
1685,31,749,557,30,65,-1,-1,-1,-1
1686,31,750,557,29,65,-1,-1,-1,-1
1687,31,750,559,29,63,-1,-1,-1,-1
1688,31,750,558,29,65,-1,-1,-1,-1
1689,31,750,558,30,65,-1,-1,-1,-1
1690,31,752,561,30,63,-1,-1,-1,-1
1691,31,751,562,30,63,-1,-1,-1,-1
1692,31,750,561,32,65,-1,-1,-1,-1
1693,31,750,561,32,66,-1,-1,-1,-1
1694,31,750,561,32,67,-1,-1,-1,-1
1695,31,750,562,32,66,-1,-1,-1,-1
1696,31,750,563,31,66,-1,-1,-1,-1
1697,31,749,562,33,67,-1,-1,-1,-1
1698,31,750,563,32,66,-1,-1,-1,-1
1699,31,750,563,32,66,-1,-1,-1,-1
1700,31,750,563,32,66,-1,-1,-1,-1
1701,31,750,563,32,66,-1,-1,-1,-1
1702,31,751,563,32,67,-1,-1,-1,-1
1703,31,750,563,33,67,-1,-1,-1,-1
1704,31,749,564,34,67,-1,-1,-1,-1
1705,31,750,565,32,67,-1,-1,-1,-1
1706,31,749,565,34,68,-1,-1,-1,-1
1707,31,749,565,33,69,-1,-1,-1,-1
1708,31,750,567,32,69,-1,-1,-1,-1
1709,31,750,567,32,68,-1,-1,-1,-1
1710,31,750,567,32,70,-1,-1,-1,-1
1711,31,750,567,31,70,-1,-1,-1,-1
1712,31,750,567,32,70,-1,-1,-1,-1
1713,31,750,568,31,69,-1,-1,-1,-1
1714,31,750,567,31,70,-1,-1,-1,-1
1715,31,750,567,31,70,-1,-1,-1,-1
1716,31,749,567,33,71,-1,-1,-1,-1
1717,31,749,567,33,71,-1,-1,-1,-1
1718,31,750,568,32,70,-1,-1,-1,-1
1719,31,749,571,31,68,-1,-1,-1,-1
1720,31,748,572,32,68,-1,-1,-1,-1
1721,31,748,573,32,67,-1,-1,-1,-1
1722,31,748,573,32,68,-1,-1,-1,-1
1723,31,747,573,34,69,-1,-1,-1,-1
1724,31,747,573,34,69,-1,-1,-1,-1
1725,31,746,574,34,68,-1,-1,-1,-1
1726,31,746,574,34,69,-1,-1,-1,-1
1727,31,746,574,34,69,-1,-1,-1,-1
1728,31,745,574,35,70,-1,-1,-1,-1
1729,31,745,574,35,69,-1,-1,-1,-1
1730,31,745,575,35,68,-1,-1,-1,-1
1731,31,745,575,34,69,-1,-1,-1,-1
1732,31,745,575,35,69,-1,-1,-1,-1
1733,31,745,575,35,70,-1,-1,-1,-1
1734,31,747,576,33,70,-1,-1,-1,-1
1735,31,747,578,32,69,-1,-1,-1,-1
1736,31,748,579,31,70,-1,-1,-1,-1
1737,31,746,580,34,71,-1,-1,-1,-1
1738,31,747,581,33,70,-1,-1,-1,-1
1739,31,746,581,33,71,-1,-1,-1,-1
1740,31,746,581,33,71,-1,-1,-1,-1
1741,31,747,581,33,71,-1,-1,-1,-1
1742,31,747,582,32,71,-1,-1,-1,-1
1743,31,746,581,34,72,-1,-1,-1,-1
1744,31,746,580,34,74,-1,-1,-1,-1
1745,31,746,580,34,74,-1,-1,-1,-1
1746,31,747,581,33,72,-1,-1,-1,-1
1747,31,748,581,33,71,-1,-1,-1,-1
1748,31,747,581,33,73,-1,-1,-1,-1
1749,31,747,581,33,73,-1,-1,-1,-1
1750,31,746,583,34,72,-1,-1,-1,-1
1751,31,746,583,34,75,-1,-1,-1,-1
1752,31,746,585,34,73,-1,-1,-1,-1
1753,31,746,585,34,73,-1,-1,-1,-1
1754,31,746,586,35,73,-1,-1,-1,-1
1755,31,746,585,35,74,-1,-1,-1,-1
1756,31,745,585,37,75,-1,-1,-1,-1
1757,31,745,585,38,75,-1,-1,-1,-1
1758,31,746,585,36,75,-1,-1,-1,-1
1759,31,746,585,37,76,-1,-1,-1,-1
1760,31,746,585,38,76,-1,-1,-1,-1
1761,31,746,586,38,75,-1,-1,-1,-1
1762,31,746,586,38,75,-1,-1,-1,-1
1763,31,747,588,37,73,-1,-1,-1,-1
1764,31,747,588,37,73,-1,-1,-1,-1
1765,31,747,589,37,72,-1,-1,-1,-1
1766,31,747,590,38,73,-1,-1,-1,-1
1767,31,746,590,39,76,-1,-1,-1,-1
1768,31,748,591,36,75,-1,-1,-1,-1
1769,31,748,591,36,75,-1,-1,-1,-1
1770,31,748,592,36,73,-1,-1,-1,-1
1771,31,750,591,34,75,-1,-1,-1,-1
1772,31,750,592,35,74,-1,-1,-1,-1
1773,31,751,593,33,74,-1,-1,-1,-1
1774,31,752,594,32,73,-1,-1,-1,-1
1775,31,749,593,35,71,-1,-1,-1,-1
1776,31,752,593,33,74,-1,-1,-1,-1
1777,31,751,595,34,70,-1,-1,-1,-1
1778,31,752,593,36,73,-1,-1,-1,-1
1779,31,752,595,35,73,-1,-1,-1,-1
1780,31,751,596,37,74,-1,-1,-1,-1
1781,31,749,596,41,77,-1,-1,-1,-1
1782,31,750,596,40,78,-1,-1,-1,-1
1783,31,751,597,39,76,-1,-1,-1,-1
1784,31,754,598,38,74,-1,-1,-1,-1
1785,31,755,599,38,74,-1,-1,-1,-1
1786,31,756,600,38,72,-1,-1,-1,-1
1787,31,757,601,38,71,-1,-1,-1,-1
1788,31,759,602,37,73,-1,-1,-1,-1
1789,31,759,603,38,73,-1,-1,-1,-1
1790,31,760,603,38,74,-1,-1,-1,-1
1791,31,760,603,38,75,-1,-1,-1,-1
1792,31,761,602,38,76,-1,-1,-1,-1
1793,31,761,602,38,77,-1,-1,-1,-1
1794,31,762,603,37,76,-1,-1,-1,-1
1795,31,762,603,38,76,-1,-1,-1,-1
1796,31,762,604,38,77,-1,-1,-1,-1
1797,31,763,605,37,75,-1,-1,-1,-1
1798,31,764,607,36,74,-1,-1,-1,-1
1799,31,765,606,37,76,-1,-1,-1,-1
1800,31,765,607,38,74,-1,-1,-1,-1
1801,31,767,608,37,74,-1,-1,-1,-1
1802,31,766,609,40,78,-1,-1,-1,-1
1803,31,767,610,40,77,-1,-1,-1,-1
1804,31,767,610,40,78,-1,-1,-1,-1
1805,31,769,612,39,76,-1,-1,-1,-1
1806,31,770,613,40,77,-1,-1,-1,-1
1807,31,775,615,38,76,-1,-1,-1,-1
1808,31,775,614,39,79,-1,-1,-1,-1
1809,31,775,613,40,80,-1,-1,-1,-1
1810,31,776,614,40,80,-1,-1,-1,-1
1811,31,778,616,39,78,-1,-1,-1,-1
1812,31,781,618,36,77,-1,-1,-1,-1
1813,31,781,619,37,77,-1,-1,-1,-1
1814,31,781,622,37,74,-1,-1,-1,-1
1815,31,782,624,36,71,-1,-1,-1,-1
1816,31,784,623,36,73,-1,-1,-1,-1
1817,31,787,624,36,75,-1,-1,-1,-1
1818,31,787,626,38,74,-1,-1,-1,-1
1819,31,788,627,39,73,-1,-1,-1,-1
1820,31,788,627,39,75,-1,-1,-1,-1
1821,31,789,626,39,76,-1,-1,-1,-1
1822,31,790,626,38,75,-1,-1,-1,-1
1823,31,791,625,38,77,-1,-1,-1,-1
1824,31,792,624,39,77,-1,-1,-1,-1
1825,31,791,624,42,80,-1,-1,-1,-1
1826,31,792,623,42,81,-1,-1,-1,-1
1827,31,792,621,43,83,-1,-1,-1,-1
1828,31,794,623,42,81,-1,-1,-1,-1
1829,31,796,623,40,80,-1,-1,-1,-1
1830,31,794,624,43,82,-1,-1,-1,-1
1831,31,796,624,41,83,-1,-1,-1,-1
1832,31,797,625,41,82,-1,-1,-1,-1
1833,31,800,630,39,76,-1,-1,-1,-1
1834,31,802,629,40,78,-1,-1,-1,-1
1835,31,802,629,41,79,-1,-1,-1,-1
1836,31,803,631,42,77,-1,-1,-1,-1
1837,31,802,631,47,81,-1,-1,-1,-1
1838,31,807,635,42,76,-1,-1,-1,-1
1839,31,811,637,37,74,-1,-1,-1,-1
1840,31,812,637,39,75,-1,-1,-1,-1
1841,31,816,638,37,72,-1,-1,-1,-1
1842,31,817,637,36,73,-1,-1,-1,-1
1843,31,818,637,41,75,-1,-1,-1,-1
1844,31,819,638,41,77,-1,-1,-1,-1
1845,31,819,638,41,76,-1,-1,-1,-1
1846,31,820,640,40,74,-1,-1,-1,-1
1847,31,820,641,42,74,-1,-1,-1,-1
1848,31,822,642,40,72,-1,-1,-1,-1
1849,31,822,641,42,74,-1,-1,-1,-1
1850,31,824,642,41,72,-1,-1,-1,-1
1851,31,827,642,38,73,-1,-1,-1,-1
1852,31,827,642,39,75,-1,-1,-1,-1
1853,31,827,644,39,71,-1,-1,-1,-1
1854,31,829,643,40,71,-1,-1,-1,-1
1855,31,832,643,38,72,-1,-1,-1,-1
1856,31,832,643,39,71,-1,-1,-1,-1
1857,31,834,643,38,72,-1,-1,-1,-1
1858,31,835,643,39,71,-1,-1,-1,-1
1859,31,836,644,38,69,-1,-1,-1,-1
1860,31,836,645,40,72,-1,-1,-1,-1
1861,31,835,645,43,72,-1,-1,-1,-1
1862,31,836,645,43,73,-1,-1,-1,-1
1863,31,837,648,43,71,-1,-1,-1,-1
1864,31,840,650,42,68,-1,-1,-1,-1
1865,31,842,650,41,67,-1,-1,-1,-1
1866,31,843,651,41,67,-1,-1,-1,-1
1867,31,847,649,41,69,-1,-1,-1,-1
1868,31,850,650,39,68,-1,-1,-1,-1
1869,31,852,651,40,64,-1,-1,-1,-1
1870,31,852,649,40,70,-1,-1,-1,-1
1871,31,852,648,41,71,-1,-1,-1,-1
1872,31,855,651,39,68,-1,-1,-1,-1
1873,31,856,654,40,65,-1,-1,-1,-1
1874,31,855,658,40,61,-1,-1,-1,-1
1875,31,859,662,37,56,-1,-1,-1,-1
1876,31,861,659,35,58,-1,-1,-1,-1
1877,31,862,660,41,57,-1,-1,-1,-1
1878,31,865,659,41,58,-1,-1,-1,-1
1879,31,867,659,42,59,-1,-1,-1,-1
1880,31,868,659,41,59,-1,-1,-1,-1
1881,31,868,657,42,61,-1,-1,-1,-1
1882,31,871,658,40,60,-1,-1,-1,-1
1883,31,872,659,41,59,-1,-1,-1,-1
1884,31,875,660,38,57,-1,-1,-1,-1
1885,31,876,660,37,58,-1,-1,-1,-1
1886,31,879,660,36,58,-1,-1,-1,-1
1887,31,880,660,36,57,-1,-1,-1,-1
1888,31,881,662,37,55,-1,-1,-1,-1
1889,31,882,663,38,54,-1,-1,-1,-1
1890,31,882,664,38,53,-1,-1,-1,-1
1891,31,885,665,35,51,-1,-1,-1,-1
1892,31,886,666,34,52,-1,-1,-1,-1
1893,31,886,667,34,51,-1,-1,-1,-1
1894,31,887,668,35,49,-1,-1,-1,-1
1895,31,891,668,34,50,-1,-1,-1,-1
1896,31,893,668,35,50,-1,-1,-1,-1
1897,31,898,670,33,47,-1,-1,-1,-1
1898,31,898,670,34,47,-1,-1,-1,-1
1899,31,901,669,36,49,-1,-1,-1,-1
1900,31,902,669,38,50,-1,-1,-1,-1
1901,31,901,669,39,49,-1,-1,-1,-1
1902,31,904,672,37,46,-1,-1,-1,-1
1903,31,905,672,39,46,-1,-1,-1,-1
1904,31,909,670,38,48,-1,-1,-1,-1
1905,31,911,672,39,46,-1,-1,-1,-1
1906,31,915,674,38,44,-1,-1,-1,-1
1907,31,915,676,39,43,-1,-1,-1,-1
1908,31,916,677,39,41,-1,-1,-1,-1
1909,31,918,676,38,41,-1,-1,-1,-1
1910,31,918,677,38,39,-1,-1,-1,-1
1911,31,921,678,37,39,-1,-1,-1,-1
1912,31,923,678,37,39,-1,-1,-1,-1
1913,31,925,677,37,41,-1,-1,-1,-1
1914,31,928,679,34,39,-1,-1,-1,-1
1915,31,929,680,34,38,-1,-1,-1,-1
1916,31,931,680,34,37,-1,-1,-1,-1
1917,31,932,678,35,39,-1,-1,-1,-1
1918,31,933,677,34,40,-1,-1,-1,-1
1919,31,932,680,36,36,-1,-1,-1,-1
1920,31,933,686,34,30,-1,-1,-1,-1
1921,31,933,687,35,30,-1,-1,-1,-1
1922,31,934,685,35,32,-1,-1,-1,-1
1923,31,941,685,33,33,-1,-1,-1,-1
1924,31,945,688,31,30,-1,-1,-1,-1
1925,31,947,688,30,29,-1,-1,-1,-1
1926,31,949,689,30,28,-1,-1,-1,-1
1927,31,950,686,30,30,-1,-1,-1,-1
1928,31,953,683,32,35,-1,-1,-1,-1
1929,31,954,687,32,31,-1,-1,-1,-1
1930,31,959,685,31,33,-1,-1,-1,-1
1931,31,962,691,29,27,-1,-1,-1,-1
1932,31,963,695,29,23,-1,-1,-1,-1
1933,31,962,696,30,21,-1,-1,-1,-1
1934,31,963,697,32,20,-1,-1,-1,-1
1935,31,971,698,32,20,-1,-1,-1,-1
1936,31,977,697,29,21,-1,-1,-1,-1
1465,17,995,279,15,25,-1,-1,-1,-1
1466,17,994,279,16,24,-1,-1,-1,-1
1467,17,994,279,16,24,-1,-1,-1,-1
1468,17,995,279,16,24,-1,-1,-1,-1
1469,17,996,279,15,26,-1,-1,-1,-1
1470,17,996,279,15,26,-1,-1,-1,-1
1471,17,996,279,15,26,-1,-1,-1,-1
1472,17,997,279,15,26,-1,-1,-1,-1
1473,17,997,279,15,25,-1,-1,-1,-1
1474,17,997,278,15,26,-1,-1,-1,-1
1475,17,997,279,15,25,-1,-1,-1,-1
1476,17,997,278,16,26,-1,-1,-1,-1
1477,17,997,278,17,27,-1,-1,-1,-1
1478,17,997,279,16,26,-1,-1,-1,-1
1479,17,997,278,16,26,-1,-1,-1,-1
1480,17,998,278,15,26,-1,-1,-1,-1
1481,17,998,278,15,26,-1,-1,-1,-1
1482,17,998,278,15,26,-1,-1,-1,-1
1483,17,998,278,16,26,-1,-1,-1,-1
1484,17,998,278,15,27,-1,-1,-1,-1
1485,17,998,278,16,27,-1,-1,-1,-1
1486,17,998,278,16,27,-1,-1,-1,-1
1487,17,998,278,16,27,-1,-1,-1,-1
1488,17,998,279,16,26,-1,-1,-1,-1
1489,17,998,279,16,27,-1,-1,-1,-1
1490,17,998,279,15,26,-1,-1,-1,-1
1491,17,998,279,16,26,-1,-1,-1,-1
1492,17,998,279,15,26,-1,-1,-1,-1
1493,17,998,279,15,26,-1,-1,-1,-1
1494,17,998,280,15,25,-1,-1,-1,-1
1495,17,998,279,15,26,-1,-1,-1,-1
1496,17,998,279,15,26,-1,-1,-1,-1
1497,17,998,280,15,25,-1,-1,-1,-1
1498,17,998,280,16,25,-1,-1,-1,-1
1499,17,998,279,15,26,-1,-1,-1,-1
1500,17,998,280,15,25,-1,-1,-1,-1
1501,17,998,280,15,25,-1,-1,-1,-1
1502,17,998,280,15,25,-1,-1,-1,-1
1503,17,997,279,16,26,-1,-1,-1,-1
1504,17,997,279,16,26,-1,-1,-1,-1
1505,17,998,279,15,26,-1,-1,-1,-1
1506,17,997,279,16,25,-1,-1,-1,-1
1507,17,997,279,16,25,-1,-1,-1,-1
1508,17,997,279,16,26,-1,-1,-1,-1
1509,17,997,279,16,26,-1,-1,-1,-1
1510,17,997,279,16,26,-1,-1,-1,-1
1511,17,998,279,15,25,-1,-1,-1,-1
1512,17,998,279,15,26,-1,-1,-1,-1
1513,17,998,279,15,26,-1,-1,-1,-1
1514,17,998,279,15,25,-1,-1,-1,-1
1515,17,997,279,16,25,-1,-1,-1,-1
1516,17,997,279,16,25,-1,-1,-1,-1
1517,17,997,279,16,25,-1,-1,-1,-1
1518,17,997,279,16,26,-1,-1,-1,-1
1519,17,996,279,16,26,-1,-1,-1,-1
1520,17,996,279,16,26,-1,-1,-1,-1
1521,17,996,279,15,25,-1,-1,-1,-1
1522,17,994,279,18,27,-1,-1,-1,-1
1523,17,996,279,15,25,-1,-1,-1,-1
1524,17,994,279,18,27,-1,-1,-1,-1
1525,17,996,279,15,25,-1,-1,-1,-1
1526,17,996,279,14,25,-1,-1,-1,-1
1527,17,996,279,14,25,-1,-1,-1,-1
1528,17,996,279,15,25,-1,-1,-1,-1
1529,17,996,278,14,25,-1,-1,-1,-1
1530,17,995,279,16,26,-1,-1,-1,-1
1531,17,994,278,16,27,-1,-1,-1,-1
1532,17,994,278,15,27,-1,-1,-1,-1
1533,17,993,279,16,26,-1,-1,-1,-1
1534,17,993,277,16,28,-1,-1,-1,-1
1535,17,993,277,16,29,-1,-1,-1,-1
1536,17,992,277,16,28,-1,-1,-1,-1
1537,17,991,277,17,29,-1,-1,-1,-1
1538,17,991,278,16,27,-1,-1,-1,-1
1539,17,990,278,17,27,-1,-1,-1,-1
1540,17,989,278,17,25,-1,-1,-1,-1
1541,17,989,278,17,25,-1,-1,-1,-1
1542,17,988,277,18,26,-1,-1,-1,-1
1543,17,990,278,17,24,-1,-1,-1,-1
1544,17,990,278,17,25,-1,-1,-1,-1
1545,17,990,278,17,24,-1,-1,-1,-1
1546,17,989,278,17,24,-1,-1,-1,-1
1547,17,988,277,17,26,-1,-1,-1,-1
1548,17,987,277,18,27,-1,-1,-1,-1
1549,17,987,277,18,27,-1,-1,-1,-1
1550,17,987,277,18,27,-1,-1,-1,-1
1551,17,988,277,17,28,-1,-1,-1,-1
1552,17,988,277,17,27,-1,-1,-1,-1
1553,17,988,277,17,28,-1,-1,-1,-1
1554,17,988,277,17,28,-1,-1,-1,-1
1555,17,988,277,17,28,-1,-1,-1,-1
1556,17,988,277,17,28,-1,-1,-1,-1
1557,17,988,277,17,28,-1,-1,-1,-1
1558,17,987,277,18,28,-1,-1,-1,-1
1559,17,989,278,17,26,-1,-1,-1,-1
1560,17,987,277,18,28,-1,-1,-1,-1
1561,17,987,277,17,28,-1,-1,-1,-1
1562,17,987,277,18,28,-1,-1,-1,-1
1563,17,987,277,18,28,-1,-1,-1,-1
1564,17,987,277,17,28,-1,-1,-1,-1
1565,17,987,277,17,28,-1,-1,-1,-1
1566,17,986,276,18,29,-1,-1,-1,-1
1567,17,987,276,17,28,-1,-1,-1,-1
1568,17,987,276,17,28,-1,-1,-1,-1
1569,17,987,276,18,28,-1,-1,-1,-1
1570,17,989,277,16,26,-1,-1,-1,-1
1571,17,988,277,17,26,-1,-1,-1,-1
1572,17,988,277,17,26,-1,-1,-1,-1
1573,17,989,277,16,26,-1,-1,-1,-1
1574,17,989,278,16,25,-1,-1,-1,-1
1575,17,987,276,17,28,-1,-1,-1,-1
1576,17,987,276,18,27,-1,-1,-1,-1
1577,17,989,278,16,25,-1,-1,-1,-1
1578,17,989,278,16,25,-1,-1,-1,-1
1579,17,989,278,16,25,-1,-1,-1,-1
1580,17,988,278,17,25,-1,-1,-1,-1
1581,17,988,277,17,25,-1,-1,-1,-1
1582,17,987,276,17,28,-1,-1,-1,-1
1583,17,987,276,17,28,-1,-1,-1,-1
1584,17,987,276,17,28,-1,-1,-1,-1
1585,17,987,276,17,28,-1,-1,-1,-1
1586,17,987,276,17,28,-1,-1,-1,-1
1587,17,987,277,17,27,-1,-1,-1,-1
1588,17,988,278,17,25,-1,-1,-1,-1
1589,17,987,277,17,27,-1,-1,-1,-1
1590,17,987,277,17,27,-1,-1,-1,-1
1591,17,987,277,17,27,-1,-1,-1,-1
1592,17,987,277,17,27,-1,-1,-1,-1
1593,17,987,277,17,27,-1,-1,-1,-1
1594,17,987,276,17,28,-1,-1,-1,-1
1595,17,987,277,18,27,-1,-1,-1,-1
1596,17,987,277,17,27,-1,-1,-1,-1
1597,17,987,277,17,27,-1,-1,-1,-1
1598,17,987,277,17,27,-1,-1,-1,-1
1599,17,987,277,17,27,-1,-1,-1,-1
1600,17,987,277,17,27,-1,-1,-1,-1
1601,17,987,277,17,27,-1,-1,-1,-1
1602,17,987,277,17,27,-1,-1,-1,-1
1603,17,987,277,17,27,-1,-1,-1,-1
1604,17,987,277,17,28,-1,-1,-1,-1
1605,17,987,277,17,27,-1,-1,-1,-1
1606,17,987,277,17,27,-1,-1,-1,-1
1607,17,987,277,17,27,-1,-1,-1,-1
1608,17,986,277,18,27,-1,-1,-1,-1
1609,17,986,277,18,27,-1,-1,-1,-1
1610,17,986,277,18,27,-1,-1,-1,-1
1611,17,986,277,18,27,-1,-1,-1,-1
1612,17,986,277,18,27,-1,-1,-1,-1
1613,17,986,277,18,27,-1,-1,-1,-1
1614,17,986,277,18,27,-1,-1,-1,-1
1615,17,986,277,18,27,-1,-1,-1,-1
1616,17,986,277,18,27,-1,-1,-1,-1
1617,17,987,277,17,27,-1,-1,-1,-1
1618,17,987,277,17,27,-1,-1,-1,-1
1619,17,987,277,17,27,-1,-1,-1,-1
1620,17,987,276,17,28,-1,-1,-1,-1
1621,17,987,276,17,28,-1,-1,-1,-1
1622,17,987,276,17,28,-1,-1,-1,-1
1623,17,987,276,17,28,-1,-1,-1,-1
1624,17,987,276,17,28,-1,-1,-1,-1
1625,17,986,276,18,28,-1,-1,-1,-1
1626,17,986,277,18,27,-1,-1,-1,-1
1627,17,986,277,18,28,-1,-1,-1,-1
1628,17,987,277,17,28,-1,-1,-1,-1
1629,17,986,277,18,27,-1,-1,-1,-1
1630,17,987,277,17,28,-1,-1,-1,-1
1631,17,987,277,17,28,-1,-1,-1,-1
1632,17,987,277,17,27,-1,-1,-1,-1
1633,17,987,277,17,28,-1,-1,-1,-1
