1060,3,1632,385,57,123,-1,-1,-1,-1
1061,3,1626,381,62,129,-1,-1,-1,-1
1062,3,1623,383,68,125,-1,-1,-1,-1
1063,3,1623,381,66,127,-1,-1,-1,-1
1064,3,1621,379,67,129,-1,-1,-1,-1
1065,3,1623,380,65,128,-1,-1,-1,-1
1066,3,1624,385,67,121,-1,-1,-1,-1
1067,3,1623,381,65,127,-1,-1,-1,-1
1068,3,1623,382,64,126,-1,-1,-1,-1
1069,3,1626,383,60,121,-1,-1,-1,-1
1070,3,1626,383,59,122,-1,-1,-1,-1
1071,3,1631,386,57,118,-1,-1,-1,-1
1072,3,1632,389,55,114,-1,-1,-1,-1
1073,3,1636,390,54,115,-1,-1,-1,-1
1074,3,1639,393,51,101,-1,-1,-1,-1
1075,3,1637,393,53,101,-1,-1,-1,-1
570,4,1449,348,33,58,-1,-1,-1,-1
571,4,1452,347,37,66,-1,-1,-1,-1
572,4,1455,342,39,77,-1,-1,-1,-1
573,4,1455,340,40,79,-1,-1,-1,-1
574,4,1455,337,40,82,-1,-1,-1,-1
575,4,1460,341,38,80,-1,-1,-1,-1
576,4,1464,336,37,73,-1,-1,-1,-1
577,4,1463,344,38,83,-1,-1,-1,-1
578,4,1462,346,37,66,-1,-1,-1,-1
579,4,1459,343,37,74,-1,-1,-1,-1
580,4,1457,343,39,81,-1,-1,-1,-1
581,4,1458,344,39,72,-1,-1,-1,-1
582,4,1460,344,36,70,-1,-1,-1,-1
583,4,1460,344,37,72,-1,-1,-1,-1
584,4,1460,345,37,72,-1,-1,-1,-1
585,4,1458,345,40,73,-1,-1,-1,-1
586,4,1457,343,41,81,-1,-1,-1,-1
587,4,1456,343,41,89,-1,-1,-1,-1
588,4,1454,344,42,89,-1,-1,-1,-1
589,4,1455,345,40,87,-1,-1,-1,-1
590,4,1454,344,41,84,-1,-1,-1,-1
591,4,1456,344,39,87,-1,-1,-1,-1
592,4,1454,348,39,85,-1,-1,-1,-1
593,4,1456,345,39,88,-1,-1,-1,-1
594,4,1455,344,39,87,-1,-1,-1,-1
595,4,1455,344,39,87,-1,-1,-1,-1
596,4,1455,342,39,92,-1,-1,-1,-1
597,4,1456,337,39,101,-1,-1,-1,-1
598,4,1449,337,48,103,-1,-1,-1,-1
599,4,1454,338,43,100,-1,-1,-1,-1
600,4,1454,338,43,97,-1,-1,-1,-1
601,4,1453,335,43,104,-1,-1,-1,-1
602,4,1453,336,46,104,-1,-1,-1,-1
603,4,1452,338,44,99,-1,-1,-1,-1
604,4,1451,338,47,100,-1,-1,-1,-1
605,4,1453,338,43,102,-1,-1,-1,-1
606,4,1450,336,47,108,-1,-1,-1,-1
607,4,1453,337,48,106,-1,-1,-1,-1
608,4,1453,343,45,99,-1,-1,-1,-1
609,4,1452,338,49,107,-1,-1,-1,-1
610,4,1453,338,49,107,-1,-1,-1,-1
611,4,1459,341,38,101,-1,-1,-1,-1
612,4,1457,339,48,106,-1,-1,-1,-1
613,4,1458,338,37,107,-1,-1,-1,-1
614,4,1458,343,48,101,-1,-1,-1,-1
615,4,1461,343,48,100,-1,-1,-1,-1
616,4,1460,341,49,102,-1,-1,-1,-1
617,4,1464,340,48,108,-1,-1,-1,-1
618,4,1461,339,50,105,-1,-1,-1,-1
619,4,1459,340,54,107,-1,-1,-1,-1
620,4,1463,346,46,99,-1,-1,-1,-1
621,4,1460,343,50,101,-1,-1,-1,-1
622,4,1462,344,50,100,-1,-1,-1,-1
623,4,1463,348,51,96,-1,-1,-1,-1
624,4,1465,351,50,92,-1,-1,-1,-1
625,4,1467,348,48,95,-1,-1,-1,-1
626,4,1468,349,47,95,-1,-1,-1,-1
627,4,1473,345,45,100,-1,-1,-1,-1
628,4,1476,348,46,101,-1,-1,-1,-1
629,4,1473,346,46,100,-1,-1,-1,-1
630,4,1475,346,46,102,-1,-1,-1,-1
631,4,1476,348,45,100,-1,-1,-1,-1
632,4,1476,348,43,99,-1,-1,-1,-1
633,4,1478,347,44,106,-1,-1,-1,-1
634,4,1475,346,47,106,-1,-1,-1,-1
635,4,1477,357,45,96,-1,-1,-1,-1
636,4,1477,360,43,95,-1,-1,-1,-1
637,4,1478,358,42,99,-1,-1,-1,-1
638,4,1479,360,44,97,-1,-1,-1,-1
639,4,1482,364,41,94,-1,-1,-1,-1
640,4,1485,358,38,99,-1,-1,-1,-1
641,4,1489,367,38,88,-1,-1,-1,-1
642,4,1490,360,37,94,-1,-1,-1,-1
643,4,1486,358,43,100,-1,-1,-1,-1
644,4,1486,358,44,102,-1,-1,-1,-1
645,4,1488,355,43,105,-1,-1,-1,-1
646,4,1489,358,42,104,-1,-1,-1,-1
647,4,1492,360,41,95,-1,-1,-1,-1
648,4,1493,360,41,97,-1,-1,-1,-1
649,4,1496,356,43,108,-1,-1,-1,-1
650,4,1496,358,43,107,-1,-1,-1,-1
651,4,1496,357,43,107,-1,-1,-1,-1
652,4,1498,361,45,102,-1,-1,-1,-1
653,4,1499,361,44,103,-1,-1,-1,-1
654,4,1501,362,39,101,-1,-1,-1,-1
655,4,1501,361,41,101,-1,-1,-1,-1
656,4,1500,362,45,102,-1,-1,-1,-1
657,4,1501,361,43,103,-1,-1,-1,-1
658,4,1502,362,43,103,-1,-1,-1,-1
659,4,1504,364,43,101,-1,-1,-1,-1
660,4,1505,367,44,99,-1,-1,-1,-1
661,4,1510,382,39,85,-1,-1,-1,-1
662,4,1505,372,46,92,-1,-1,-1,-1
663,4,1506,370,46,94,-1,-1,-1,-1
664,4,1506,370,47,96,-1,-1,-1,-1
665,4,1507,365,45,105,-1,-1,-1,-1
666,4,1506,371,47,94,-1,-1,-1,-1
667,4,1506,372,48,95,-1,-1,-1,-1
668,4,1506,371,48,99,-1,-1,-1,-1
669,4,1507,370,48,101,-1,-1,-1,-1
670,4,1509,370,46,103,-1,-1,-1,-1
671,4,1509,370,46,102,-1,-1,-1,-1
672,4,1516,364,35,113,-1,-1,-1,-1
673,4,1510,371,46,106,-1,-1,-1,-1
674,4,1508,372,47,103,-1,-1,-1,-1
675,4,1510,372,46,105,-1,-1,-1,-1
676,4,1512,371,46,107,-1,-1,-1,-1
677,4,1514,373,44,106,-1,-1,-1,-1
678,4,1515,374,44,105,-1,-1,-1,-1
679,4,1515,374,44,104,-1,-1,-1,-1
680,4,1517,374,45,102,-1,-1,-1,-1
681,4,1518,370,45,109,-1,-1,-1,-1
682,4,1522,374,43,102,-1,-1,-1,-1
683,4,1518,375,45,102,-1,-1,-1,-1
684,4,1519,378,45,99,-1,-1,-1,-1
685,4,1523,380,42,97,-1,-1,-1,-1
686,4,1523,378,43,101,-1,-1,-1,-1
687,4,1522,379,43,102,-1,-1,-1,-1
688,4,1523,381,43,102,-1,-1,-1,-1
689,4,1523,383,43,100,-1,-1,-1,-1
690,4,1523,383,43,100,-1,-1,-1,-1
691,4,1523,382,44,100,-1,-1,-1,-1
692,4,1524,381,46,103,-1,-1,-1,-1
693,4,1524,385,47,98,-1,-1,-1,-1
694,4,1524,388,46,95,-1,-1,-1,-1
695,4,1527,386,47,98,-1,-1,-1,-1
696,4,1528,386,47,99,-1,-1,-1,-1
697,4,1530,386,47,101,-1,-1,-1,-1
698,4,1531,387,48,99,-1,-1,-1,-1
699,4,1531,388,50,98,-1,-1,-1,-1
700,4,1535,386,46,103,-1,-1,-1,-1
701,4,1531,388,50,98,-1,-1,-1,-1
702,4,1533,387,49,100,-1,-1,-1,-1
703,4,1531,388,51,97,-1,-1,-1,-1
704,4,1534,385,50,102,-1,-1,-1,-1
705,4,1534,384,54,103,-1,-1,-1,-1
706,4,1535,385,51,103,-1,-1,-1,-1
707,4,1535,384,55,108,-1,-1,-1,-1
708,4,1536,384,53,110,-1,-1,-1,-1
709,4,1532,386,57,108,-1,-1,-1,-1
710,4,1537,384,52,113,-1,-1,-1,-1
711,4,1533,384,56,114,-1,-1,-1,-1
712,4,1534,386,54,111,-1,-1,-1,-1
713,4,1538,388,49,109,-1,-1,-1,-1
714,4,1537,389,53,105,-1,-1,-1,-1
715,4,1537,389,54,108,-1,-1,-1,-1
716,4,1536,389,55,109,-1,-1,-1,-1
717,4,1543,391,45,107,-1,-1,-1,-1
718,4,1544,392,46,104,-1,-1,-1,-1
719,4,1544,392,45,106,-1,-1,-1,-1
720,4,1540,391,50,108,-1,-1,-1,-1
721,4,1545,393,47,102,-1,-1,-1,-1
722,4,1546,393,47,102,-1,-1,-1,-1
723,4,1547,393,47,103,-1,-1,-1,-1
724,4,1547,393,49,104,-1,-1,-1,-1
725,4,1547,391,49,111,-1,-1,-1,-1
726,4,1546,393,51,110,-1,-1,-1,-1
727,4,1546,393,52,114,-1,-1,-1,-1
728,4,1547,394,52,113,-1,-1,-1,-1
729,4,1549,395,51,112,-1,-1,-1,-1
730,4,1551,394,49,113,-1,-1,-1,-1
731,4,1550,394,51,115,-1,-1,-1,-1
732,4,1549,394,52,114,-1,-1,-1,-1
733,4,1549,396,51,111,-1,-1,-1,-1
734,4,1550,396,49,112,-1,-1,-1,-1
735,4,1552,398,49,112,-1,-1,-1,-1
736,4,1553,397,49,113,-1,-1,-1,-1
737,4,1554,397,48,113,-1,-1,-1,-1
738,4,1552,393,51,116,-1,-1,-1,-1
739,4,1555,392,51,117,-1,-1,-1,-1
740,4,1557,392,51,117,-1,-1,-1,-1
741,4,1557,394,50,112,-1,-1,-1,-1
742,4,1557,389,53,121,-1,-1,-1,-1
743,4,1557,389,55,123,-1,-1,-1,-1
744,4,1558,392,52,120,-1,-1,-1,-1
745,4,1556,394,57,116,-1,-1,-1,-1
746,4,1554,394,57,117,-1,-1,-1,-1
747,4,1556,390,57,123,-1,-1,-1,-1
748,4,1553,394,63,119,-1,-1,-1,-1
749,4,1560,398,57,113,-1,-1,-1,-1
750,4,1561,399,55,112,-1,-1,-1,-1
751,4,1561,398,57,112,-1,-1,-1,-1
752,4,1555,400,59,113,-1,-1,-1,-1
753,4,1556,400,60,112,-1,-1,-1,-1
754,4,1558,394,59,117,-1,-1,-1,-1
755,4,1560,397,58,114,-1,-1,-1,-1
756,4,1559,404,55,110,-1,-1,-1,-1
757,4,1560,402,56,112,-1,-1,-1,-1
758,4,1560,398,58,117,-1,-1,-1,-1
759,4,1561,398,57,117,-1,-1,-1,-1
760,4,1563,402,55,112,-1,-1,-1,-1
761,4,1564,402,54,111,-1,-1,-1,-1
762,4,1562,405,57,110,-1,-1,-1,-1
763,4,1564,407,56,108,-1,-1,-1,-1
764,4,1562,407,59,108,-1,-1,-1,-1
765,4,1562,406,59,111,-1,-1,-1,-1
766,4,1561,405,59,115,-1,-1,-1,-1
767,4,1562,408,59,112,-1,-1,-1,-1
768,4,1563,411,57,107,-1,-1,-1,-1
769,4,1563,412,58,106,-1,-1,-1,-1
770,4,1564,412,57,105,-1,-1,-1,-1
771,4,1566,413,57,105,-1,-1,-1,-1
772,4,1569,412,56,107,-1,-1,-1,-1
773,4,1569,413,58,107,-1,-1,-1,-1
774,4,1568,413,59,108,-1,-1,-1,-1
775,4,1570,410,61,112,-1,-1,-1,-1
776,4,1569,410,62,112,-1,-1,-1,-1
777,4,1569,409,60,116,-1,-1,-1,-1
778,4,1573,407,61,117,-1,-1,-1,-1
779,4,1574,408,60,114,-1,-1,-1,-1
780,4,1573,408,61,114,-1,-1,-1,-1
781,4,1575,406,60,116,-1,-1,-1,-1
782,4,1579,405,55,117,-1,-1,-1,-1
783,4,1578,407,57,113,-1,-1,-1,-1
784,4,1577,410,59,113,-1,-1,-1,-1
785,4,1578,409,60,115,-1,-1,-1,-1
786,4,1578,411,61,114,-1,-1,-1,-1
787,4,1580,409,60,115,-1,-1,-1,-1
788,4,1578,408,62,118,-1,-1,-1,-1
789,4,1580,411,56,116,-1,-1,-1,-1
790,4,1583,410,54,119,-1,-1,-1,-1
791,4,1583,410,55,120,-1,-1,-1,-1
792,4,1580,410,58,120,-1,-1,-1,-1
793,4,1582,407,58,123,-1,-1,-1,-1
794,4,1578,406,64,124,-1,-1,-1,-1
795,4,1578,408,62,121,-1,-1,-1,-1
796,4,1579,407,62,123,-1,-1,-1,-1
797,4,1581,405,59,124,-1,-1,-1,-1
798,4,1581,406,60,123,-1,-1,-1,-1
799,4,1579,401,65,128,-1,-1,-1,-1
800,4,1580,399,65,132,-1,-1,-1,-1
801,4,1579,399,66,131,-1,-1,-1,-1
802,4,1575,395,72,135,-1,-1,-1,-1
803,4,1574,394,74,137,-1,-1,-1,-1
804,4,1575,394,73,140,-1,-1,-1,-1
805,4,1577,396,73,136,-1,-1,-1,-1
806,4,1578,396,71,138,-1,-1,-1,-1
807,4,1578,397,71,138,-1,-1,-1,-1
808,4,1581,397,68,139,-1,-1,-1,-1
809,4,1580,399,69,138,-1,-1,-1,-1
810,4,1583,398,67,139,-1,-1,-1,-1
811,4,1585,400,64,136,-1,-1,-1,-1
812,4,1584,398,65,140,-1,-1,-1,-1
813,4,1584,399,65,139,-1,-1,-1,-1
814,4,1586,402,62,135,-1,-1,-1,-1
815,4,1586,406,60,132,-1,-1,-1,-1
816,4,1587,407,59,130,-1,-1,-1,-1
817,4,1587,409,59,130,-1,-1,-1,-1
818,4,1589,408,58,130,-1,-1,-1,-1
819,4,1589,407,60,134,-1,-1,-1,-1
820,4,1589,409,61,135,-1,-1,-1,-1
821,4,1590,409,62,134,-1,-1,-1,-1
822,4,1590,408,61,136,-1,-1,-1,-1
823,4,1589,406,62,138,-1,-1,-1,-1
824,4,1590,409,62,135,-1,-1,-1,-1
825,4,1589,410,64,135,-1,-1,-1,-1
826,4,1591,411,62,135,-1,-1,-1,-1
827,4,1592,418,59,128,-1,-1,-1,-1
828,4,1591,416,62,130,-1,-1,-1,-1
829,4,1592,413,59,134,-1,-1,-1,-1
830,4,1591,418,60,129,-1,-1,-1,-1
831,4,1590,417,60,130,-1,-1,-1,-1
832,4,1590,414,60,132,-1,-1,-1,-1
833,4,1591,422,59,125,-1,-1,-1,-1
834,4,1590,419,60,127,-1,-1,-1,-1
835,4,1589,419,61,127,-1,-1,-1,-1
836,4,1589,423,60,124,-1,-1,-1,-1
837,4,1591,430,59,115,-1,-1,-1,-1
838,4,1591,429,59,116,-1,-1,-1,-1
839,4,1588,429,61,117,-1,-1,-1,-1
840,4,1591,429,58,116,-1,-1,-1,-1
841,4,1588,428,60,121,-1,-1,-1,-1
842,4,1588,429,59,120,-1,-1,-1,-1
843,4,1588,429,59,119,-1,-1,-1,-1
844,4,1588,431,60,119,-1,-1,-1,-1
845,4,1590,434,58,115,-1,-1,-1,-1
846,4,1590,434,58,114,-1,-1,-1,-1
847,4,1590,433,58,116,-1,-1,-1,-1
848,4,1590,432,58,116,-1,-1,-1,-1
849,4,1590,435,57,114,-1,-1,-1,-1
850,4,1590,434,58,116,-1,-1,-1,-1
851,4,1590,436,58,116,-1,-1,-1,-1
852,4,1591,436,57,114,-1,-1,-1,-1
853,4,1591,433,57,117,-1,-1,-1,-1
854,4,1591,434,57,116,-1,-1,-1,-1
855,4,1590,431,59,118,-1,-1,-1,-1
856,4,1590,429,60,119,-1,-1,-1,-1
857,4,1590,418,62,130,-1,-1,-1,-1
858,4,1587,409,64,138,-1,-1,-1,-1
859,4,1587,415,63,131,-1,-1,-1,-1
860,4,1586,411,64,136,-1,-1,-1,-1
861,4,1586,412,64,137,-1,-1,-1,-1
862,4,1586,408,64,142,-1,-1,-1,-1
863,4,1586,409,64,138,-1,-1,-1,-1
864,4,1586,408,64,139,-1,-1,-1,-1
865,4,1586,411,64,136,-1,-1,-1,-1
866,4,1585,412,63,135,-1,-1,-1,-1
867,4,1585,412,63,135,-1,-1,-1,-1
868,4,1585,408,63,139,-1,-1,-1,-1
869,4,1585,419,62,130,-1,-1,-1,-1
870,4,1584,412,62,139,-1,-1,-1,-1
871,4,1585,410,60,142,-1,-1,-1,-1
872,4,1584,411,59,139,-1,-1,-1,-1
873,4,1584,407,59,140,-1,-1,-1,-1
874,4,1582,407,60,140,-1,-1,-1,-1
875,4,1579,405,64,142,-1,-1,-1,-1
876,4,1579,401,66,144,-1,-1,-1,-1
877,4,1580,406,63,139,-1,-1,-1,-1
878,4,1582,409,61,137,-1,-1,-1,-1
879,4,1583,411,60,134,-1,-1,-1,-1
880,4,1583,408,60,134,-1,-1,-1,-1
881,4,1583,409,60,132,-1,-1,-1,-1
882,4,1583,408,60,132,-1,-1,-1,-1
883,4,1583,406,59,134,-1,-1,-1,-1
884,4,1583,407,59,134,-1,-1,-1,-1
885,4,1584,408,59,130,-1,-1,-1,-1
886,4,1578,406,65,131,-1,-1,-1,-1
887,4,1578,404,67,133,-1,-1,-1,-1
888,4,1580,406,63,131,-1,-1,-1,-1
889,4,1582,409,58,128,-1,-1,-1,-1
890,4,1585,411,54,126,-1,-1,-1,-1
891,4,1584,411,55,126,-1,-1,-1,-1
892,4,1581,413,59,124,-1,-1,-1,-1
893,4,1579,411,63,126,-1,-1,-1,-1
894,4,1578,408,65,129,-1,-1,-1,-1
895,4,1580,408,63,130,-1,-1,-1,-1
896,4,1580,406,63,131,-1,-1,-1,-1
897,4,1581,406,63,131,-1,-1,-1,-1
898,4,1580,405,64,132,-1,-1,-1,-1
899,4,1582,404,62,132,-1,-1,-1,-1
900,4,1584,408,62,128,-1,-1,-1,-1
901,4,1581,404,65,129,-1,-1,-1,-1
902,4,1586,408,62,128,-1,-1,-1,-1
903,4,1584,406,64,127,-1,-1,-1,-1
904,4,1584,407,60,126,-1,-1,-1,-1
905,4,1584,406,59,126,-1,-1,-1,-1
906,4,1585,406,58,125,-1,-1,-1,-1
907,4,1587,407,54,124,-1,-1,-1,-1
908,4,1586,407,57,123,-1,-1,-1,-1
909,4,1583,405,61,127,-1,-1,-1,-1
910,4,1581,406,64,125,-1,-1,-1,-1
911,4,1583,408,63,121,-1,-1,-1,-1
912,4,1588,408,55,118,-1,-1,-1,-1
913,4,1588,406,57,121,-1,-1,-1,-1
914,4,1587,406,57,121,-1,-1,-1,-1
915,4,1586,406,57,121,-1,-1,-1,-1
916,4,1584,405,58,116,-1,-1,-1,-1
917,4,1585,407,57,114,-1,-1,-1,-1
918,4,1586,404,54,115,-1,-1,-1,-1
919,4,1585,404,55,113,-1,-1,-1,-1
920,4,1585,404,55,113,-1,-1,-1,-1
921,4,1584,406,58,117,-1,-1,-1,-1
922,4,1584,406,57,114,-1,-1,-1,-1
923,4,1582,407,58,112,-1,-1,-1,-1
924,4,1584,407,56,111,-1,-1,-1,-1
925,4,1585,406,55,112,-1,-1,-1,-1
926,4,1584,407,56,110,-1,-1,-1,-1
927,4,1584,407,56,108,-1,-1,-1,-1
928,4,1587,407,51,108,-1,-1,-1,-1
929,4,1588,405,45,107,-1,-1,-1,-1
930,4,1587,408,46,104,-1,-1,-1,-1
931,4,1585,405,45,105,-1,-1,-1,-1
932,4,1576,406,48,107,-1,-1,-1,-1
933,4,1577,401,49,110,-1,-1,-1,-1
934,4,1579,402,48,110,-1,-1,-1,-1
935,4,1578,401,48,111,-1,-1,-1,-1
936,4,1577,401,48,110,-1,-1,-1,-1
937,4,1578,399,47,108,-1,-1,-1,-1
938,4,1577,399,48,109,-1,-1,-1,-1
939,4,1576,395,46,113,-1,-1,-1,-1
940,4,1573,395,48,115,-1,-1,-1,-1
941,4,1572,397,48,113,-1,-1,-1,-1
942,4,1571,395,48,114,-1,-1,-1,-1
943,4,1569,396,49,112,-1,-1,-1,-1
944,4,1569,397,47,110,-1,-1,-1,-1
945,4,1568,395,48,111,-1,-1,-1,-1
946,4,1565,392,49,115,-1,-1,-1,-1
947,4,1565,392,49,115,-1,-1,-1,-1
948,4,1565,392,48,113,-1,-1,-1,-1
949,4,1567,391,48,112,-1,-1,-1,-1
950,4,1566,392,46,111,-1,-1,-1,-1
951,4,1565,393,46,112,-1,-1,-1,-1
952,4,1564,391,45,112,-1,-1,-1,-1
953,4,1562,390,47,112,-1,-1,-1,-1
954,4,1559,389,49,111,-1,-1,-1,-1
955,4,1562,389,49,109,-1,-1,-1,-1
956,4,1565,388,49,106,-1,-1,-1,-1
957,4,1562,391,52,106,-1,-1,-1,-1
958,4,1559,390,54,108,-1,-1,-1,-1
959,4,1559,388,55,109,-1,-1,-1,-1
960,4,1559,389,56,107,-1,-1,-1,-1
961,4,1552,387,63,109,-1,-1,-1,-1
962,4,1555,388,61,107,-1,-1,-1,-1
963,4,1554,386,64,109,-1,-1,-1,-1
964,4,1552,386,66,110,-1,-1,-1,-1
965,4,1552,385,66,112,-1,-1,-1,-1
966,4,1551,385,69,112,-1,-1,-1,-1
967,4,1554,385,65,110,-1,-1,-1,-1
968,4,1552,385,67,110,-1,-1,-1,-1
969,4,1553,385,67,110,-1,-1,-1,-1
970,4,1552,383,68,112,-1,-1,-1,-1
971,4,1555,382,65,113,-1,-1,-1,-1
972,4,1554,380,65,117,-1,-1,-1,-1
973,4,1557,382,64,113,-1,-1,-1,-1
974,4,1555,379,67,117,-1,-1,-1,-1
975,4,1552,380,70,115,-1,-1,-1,-1
976,4,1569,380,55,109,-1,-1,-1,-1
977,4,1567,380,55,112,-1,-1,-1,-1
978,4,1568,383,53,106,-1,-1,-1,-1
979,4,1545,384,68,109,-1,-1,-1,-1
980,4,1546,384,66,107,-1,-1,-1,-1
981,4,1547,383,61,107,-1,-1,-1,-1
982,4,1545,383,65,107,-1,-1,-1,-1
983,4,1545,381,63,109,-1,-1,-1,-1
984,4,1540,386,58,102,-1,-1,-1,-1
985,4,1536,387,63,101,-1,-1,-1,-1
986,4,1537,385,58,102,-1,-1,-1,-1
987,4,1542,386,51,101,-1,-1,-1,-1
988,4,1542,386,50,102,-1,-1,-1,-1
989,4,1537,383,55,106,-1,-1,-1,-1
990,4,1542,383,50,105,-1,-1,-1,-1
991,4,1541,382,50,106,-1,-1,-1,-1
992,4,1535,381,53,107,-1,-1,-1,-1
993,4,1535,381,53,107,-1,-1,-1,-1
994,4,1538,380,52,107,-1,-1,-1,-1
995,4,1535,380,54,106,-1,-1,-1,-1
996,4,1535,378,55,108,-1,-1,-1,-1
997,4,1535,379,54,106,-1,-1,-1,-1
998,4,1535,377,54,108,-1,-1,-1,-1
999,4,1535,379,54,105,-1,-1,-1,-1
1000,4,1535,381,54,104,-1,-1,-1,-1
1001,4,1534,379,54,107,-1,-1,-1,-1
1002,4,1534,377,52,110,-1,-1,-1,-1
1003,4,1534,376,50,111,-1,-1,-1,-1
1004,4,1534,375,50,109,-1,-1,-1,-1
1005,4,1535,376,49,108,-1,-1,-1,-1
1006,4,1534,376,49,107,-1,-1,-1,-1
1007,4,1533,374,49,110,-1,-1,-1,-1
1008,4,1532,372,50,110,-1,-1,-1,-1
1009,4,1531,372,47,108,-1,-1,-1,-1
1010,4,1532,370,47,111,-1,-1,-1,-1
1011,4,1530,369,48,113,-1,-1,-1,-1
1012,4,1529,369,48,111,-1,-1,-1,-1
1013,4,1529,369,47,109,-1,-1,-1,-1
1014,4,1529,370,46,106,-1,-1,-1,-1
1015,4,1529,370,47,105,-1,-1,-1,-1
1016,4,1529,370,46,105,-1,-1,-1,-1
1017,4,1529,370,47,104,-1,-1,-1,-1
1018,4,1528,371,47,101,-1,-1,-1,-1
1019,4,1528,372,48,99,-1,-1,-1,-1
1020,4,1528,372,48,101,-1,-1,-1,-1
1021,4,1528,371,47,103,-1,-1,-1,-1
1022,4,1529,372,46,103,-1,-1,-1,-1
1023,4,1527,371,47,103,-1,-1,-1,-1
1024,4,1527,371,48,103,-1,-1,-1,-1
1025,4,1526,372,49,102,-1,-1,-1,-1
1026,4,1527,372,48,101,-1,-1,-1,-1
1027,4,1526,371,47,102,-1,-1,-1,-1
1028,4,1526,371,47,101,-1,-1,-1,-1
1029,4,1526,371,48,101,-1,-1,-1,-1
1030,4,1524,372,47,98,-1,-1,-1,-1
1031,4,1525,372,46,98,-1,-1,-1,-1
1032,4,1526,371,40,99,-1,-1,-1,-1
1033,4,1524,370,46,103,-1,-1,-1,-1
1034,4,1525,372,42,99,-1,-1,-1,-1
1035,4,1524,370,42,102,-1,-1,-1,-1
1036,4,1523,366,45,107,-1,-1,-1,-1
1037,4,1522,367,46,106,-1,-1,-1,-1
1038,4,1523,370,41,104,-1,-1,-1,-1
1039,4,1525,368,36,104,-1,-1,-1,-1
1040,4,1519,369,45,103,-1,-1,-1,-1
1041,4,1519,372,44,98,-1,-1,-1,-1
1042,4,1518,370,44,100,-1,-1,-1,-1
1043,4,1517,373,44,97,-1,-1,-1,-1
1044,4,1517,372,43,100,-1,-1,-1,-1
1045,4,1516,370,42,103,-1,-1,-1,-1
1046,4,1516,369,43,103,-1,-1,-1,-1
1047,4,1514,371,46,97,-1,-1,-1,-1
1048,4,1514,372,45,93,-1,-1,-1,-1
1049,4,1512,372,46,95,-1,-1,-1,-1
1050,4,1513,370,42,99,-1,-1,-1,-1
1051,4,1512,370,42,99,-1,-1,-1,-1
1052,4,1511,369,42,101,-1,-1,-1,-1
1053,4,1508,366,46,108,-1,-1,-1,-1
1054,4,1508,367,46,105,-1,-1,-1,-1
1055,4,1508,367,45,105,-1,-1,-1,-1
1056,4,1507,368,45,100,-1,-1,-1,-1
1057,4,1506,367,43,95,-1,-1,-1,-1
1058,4,1504,364,43,97,-1,-1,-1,-1
1059,4,1502,367,43,94,-1,-1,-1,-1
1060,4,1502,363,44,105,-1,-1,-1,-1
1061,4,1501,360,42,105,-1,-1,-1,-1
1062,4,1500,360,44,106,-1,-1,-1,-1
1063,4,1501,360,41,103,-1,-1,-1,-1
1064,4,1500,360,44,106,-1,-1,-1,-1
1065,4,1500,360,44,104,-1,-1,-1,-1
1066,4,1499,359,44,106,-1,-1,-1,-1
1067,4,1498,359,45,105,-1,-1,-1,-1
1068,4,1498,361,44,98,-1,-1,-1,-1
1069,4,1498,358,45,106,-1,-1,-1,-1
1070,4,1499,357,42,105,-1,-1,-1,-1
1071,4,1496,356,44,107,-1,-1,-1,-1
1072,4,1493,355,47,108,-1,-1,-1,-1
1073,4,1491,354,48,108,-1,-1,-1,-1
1074,4,1488,355,49,109,-1,-1,-1,-1
1075,4,1491,356,43,104,-1,-1,-1,-1
1076,4,1489,351,48,112,-1,-1,-1,-1
1077,4,1492,354,43,110,-1,-1,-1,-1
1078,4,1492,353,42,111,-1,-1,-1,-1
1079,4,1491,353,44,110,-1,-1,-1,-1
1080,4,1490,351,43,110,-1,-1,-1,-1
1081,4,1485,348,49,115,-1,-1,-1,-1
1082,4,1482,348,49,115,-1,-1,-1,-1
1083,4,1481,348,48,114,-1,-1,-1,-1
1084,4,1480,347,47,112,-1,-1,-1,-1
1085,4,1481,351,45,108,-1,-1,-1,-1
1086,4,1481,347,45,112,-1,-1,-1,-1
1087,4,1480,349,44,109,-1,-1,-1,-1
1088,4,1480,350,44,107,-1,-1,-1,-1
1089,4,1480,353,42,98,-1,-1,-1,-1
1090,4,1479,348,40,105,-1,-1,-1,-1
1091,4,1478,347,41,105,-1,-1,-1,-1
1092,4,1478,347,41,105,-1,-1,-1,-1
1093,4,1477,346,42,107,-1,-1,-1,-1
1094,4,1475,347,48,104,-1,-1,-1,-1
1095,4,1474,343,47,107,-1,-1,-1,-1
1096,4,1474,347,45,103,-1,-1,-1,-1
1097,4,1473,347,49,103,-1,-1,-1,-1
1098,4,1471,348,45,99,-1,-1,-1,-1
1099,4,1471,347,45,101,-1,-1,-1,-1
1100,4,1469,344,48,107,-1,-1,-1,-1
1101,4,1471,349,44,96,-1,-1,-1,-1
1102,4,1472,347,48,101,-1,-1,-1,-1
1103,4,1471,344,47,109,-1,-1,-1,-1
1104,4,1472,346,48,102,-1,-1,-1,-1
1105,4,1474,346,47,102,-1,-1,-1,-1
1106,4,1473,344,47,105,-1,-1,-1,-1
1107,4,1472,348,45,98,-1,-1,-1,-1
1108,4,1472,347,45,98,-1,-1,-1,-1
