1174,30,1767,511,62,119,-1,-1,-1,-1
1175,30,1774,508,57,112,-1,-1,-1,-1
1176,30,1768,506,62,118,-1,-1,-1,-1
1192,33,1770,535,52,101,-1,-1,-1,-1
1193,33,1769,535,54,105,-1,-1,-1,-1
1194,33,1757,520,61,125,-1,-1,-1,-1
1178,30,1775,507,57,116,-1,-1,-1,-1
1179,30,1777,508,53,108,-1,-1,-1,-1
1180,30,1782,508,52,97,-1,-1,-1,-1
1181,30,1785,507,50,80,-1,-1,-1,-1
1182,30,1784,508,48,94,-1,-1,-1,-1
1183,30,1785,506,48,85,-1,-1,-1,-1
1184,30,1790,508,47,72,-1,-1,-1,-1
1185,30,1790,507,46,83,-1,-1,-1,-1
1186,30,1790,505,46,90,-1,-1,-1,-1
1187,30,1787,506,50,97,-1,-1,-1,-1
1188,30,1786,505,49,98,-1,-1,-1,-1
1189,30,1784,506,52,107,-1,-1,-1,-1
1190,30,1785,503,54,105,-1,-1,-1,-1
1191,30,1782,504,56,116,-1,-1,-1,-1
1192,30,1782,508,53,114,-1,-1,-1,-1
1193,30,1778,507,56,120,-1,-1,-1,-1
1194,30,1778,505,56,125,-1,-1,-1,-1
1195,30,1777,508,63,128,-1,-1,-1,-1
1196,30,1771,525,55,112,-1,-1,-1,-1
1197,30,1774,503,63,131,-1,-1,-1,-1
1198,30,1775,501,60,135,-1,-1,-1,-1
1199,30,1775,516,55,120,-1,-1,-1,-1
1200,30,1775,507,60,127,-1,-1,-1,-1
1201,30,1777,502,60,133,-1,-1,-1,-1
1202,30,1773,502,62,132,-1,-1,-1,-1
1203,30,1773,500,62,134,-1,-1,-1,-1
1204,30,1770,498,65,137,-1,-1,-1,-1
1205,30,1770,497,64,141,-1,-1,-1,-1
1206,30,1772,500,60,133,-1,-1,-1,-1
1207,30,1779,500,53,127,-1,-1,-1,-1
1208,30,1779,504,50,127,-1,-1,-1,-1
1209,30,1780,504,52,122,-1,-1,-1,-1
1210,30,1769,504,62,132,-1,-1,-1,-1
1211,30,1770,507,60,132,-1,-1,-1,-1
1212,30,1767,504,62,134,-1,-1,-1,-1
1213,30,1771,501,58,135,-1,-1,-1,-1
1214,30,1769,505,57,132,-1,-1,-1,-1
1215,30,1765,503,62,136,-1,-1,-1,-1
1216,30,1764,498,63,143,-1,-1,-1,-1
1217,30,1762,498,64,142,-1,-1,-1,-1
1218,30,1763,501,63,138,-1,-1,-1,-1
1219,30,1762,503,63,136,-1,-1,-1,-1
1220,30,1757,502,69,138,-1,-1,-1,-1
1221,30,1757,506,68,135,-1,-1,-1,-1
1222,30,1757,504,67,136,-1,-1,-1,-1
1223,30,1758,502,65,137,-1,-1,-1,-1
1224,30,1757,496,66,143,-1,-1,-1,-1
1225,30,1753,498,71,141,-1,-1,-1,-1
1226,30,1755,499,66,139,-1,-1,-1,-1
1227,30,1752,499,67,140,-1,-1,-1,-1
1228,30,1754,505,61,130,-1,-1,-1,-1
1108,35,424,63,31,59,-1,-1,-1,-1
1109,35,426,62,29,51,-1,-1,-1,-1
1110,35,429,60,23,44,-1,-1,-1,-1
1111,35,428,59,21,42,-1,-1,-1,-1
1112,35,425,60,23,44,-1,-1,-1,-1
1113,35,425,63,25,50,-1,-1,-1,-1
1114,35,421,61,29,52,-1,-1,-1,-1
1115,35,421,62,29,56,-1,-1,-1,-1
1116,35,419,65,30,57,-1,-1,-1,-1
1117,35,417,66,31,58,-1,-1,-1,-1
1118,35,415,64,33,62,-1,-1,-1,-1
1119,35,415,65,32,59,-1,-1,-1,-1
1120,35,414,67,30,55,-1,-1,-1,-1
1121,35,414,66,30,55,-1,-1,-1,-1
1122,35,415,67,29,53,-1,-1,-1,-1
1123,35,413,67,30,54,-1,-1,-1,-1
1124,35,412,68,27,54,-1,-1,-1,-1
1125,35,412,67,30,56,-1,-1,-1,-1
1126,35,409,64,29,59,-1,-1,-1,-1
1127,35,407,65,30,58,-1,-1,-1,-1
1128,35,405,67,29,54,-1,-1,-1,-1
1129,35,405,67,29,53,-1,-1,-1,-1
1130,35,404,66,30,57,-1,-1,-1,-1
1131,35,404,66,28,56,-1,-1,-1,-1
1132,35,402,65,30,56,-1,-1,-1,-1
1133,35,402,67,29,54,-1,-1,-1,-1
1134,35,400,66,30,54,-1,-1,-1,-1
1135,35,399,67,30,53,-1,-1,-1,-1
1136,35,396,66,31,55,-1,-1,-1,-1
1137,35,396,66,30,54,-1,-1,-1,-1
1138,35,395,67,31,54,-1,-1,-1,-1
1139,35,394,67,31,54,-1,-1,-1,-1
1140,35,395,69,32,52,-1,-1,-1,-1
1141,35,392,69,30,53,-1,-1,-1,-1
1142,35,391,69,31,53,-1,-1,-1,-1
1143,35,390,72,28,50,-1,-1,-1,-1
1144,35,390,73,27,50,-1,-1,-1,-1
1145,35,389,71,27,51,-1,-1,-1,-1
1146,35,383,67,32,54,-1,-1,-1,-1
1147,35,382,68,32,54,-1,-1,-1,-1
1148,35,379,67,34,56,-1,-1,-1,-1
1149,35,378,66,35,57,-1,-1,-1,-1
1150,35,378,66,34,57,-1,-1,-1,-1
1151,35,379,66,31,57,-1,-1,-1,-1
1152,35,377,66,31,57,-1,-1,-1,-1
1153,35,375,67,31,56,-1,-1,-1,-1
1154,35,375,68,29,54,-1,-1,-1,-1
1155,35,374,68,30,55,-1,-1,-1,-1
1156,35,373,69,31,54,-1,-1,-1,-1
1157,35,371,70,31,54,-1,-1,-1,-1
1158,35,372,71,29,52,-1,-1,-1,-1
1159,35,371,69,30,54,-1,-1,-1,-1
1160,35,370,70,30,53,-1,-1,-1,-1
1161,35,368,70,31,53,-1,-1,-1,-1
1162,35,367,70,31,54,-1,-1,-1,-1
1163,35,366,69,31,54,-1,-1,-1,-1
1164,35,365,69,32,54,-1,-1,-1,-1
1165,35,364,69,32,54,-1,-1,-1,-1
1166,35,363,68,32,55,-1,-1,-1,-1
1167,35,360,68,34,56,-1,-1,-1,-1
1168,35,360,70,33,54,-1,-1,-1,-1
1169,35,359,70,33,54,-1,-1,-1,-1
1170,35,359,74,28,49,-1,-1,-1,-1
1171,35,357,73,29,51,-1,-1,-1,-1
1172,35,355,72,30,52,-1,-1,-1,-1
1173,35,354,71,29,52,-1,-1,-1,-1
1174,35,354,72,29,52,-1,-1,-1,-1
1175,35,351,67,32,56,-1,-1,-1,-1
1176,35,348,66,34,59,-1,-1,-1,-1
1177,35,349,70,31,55,-1,-1,-1,-1
1178,35,349,73,30,52,-1,-1,-1,-1
1179,35,349,75,29,51,-1,-1,-1,-1
1180,35,349,75,26,49,-1,-1,-1,-1
1181,35,347,74,26,50,-1,-1,-1,-1
1182,35,338,68,34,57,-1,-1,-1,-1
1183,35,336,68,34,57,-1,-1,-1,-1
1184,35,334,68,35,58,-1,-1,-1,-1
1185,35,335,71,32,55,-1,-1,-1,-1
1186,35,336,69,34,57,-1,-1,-1,-1
1187,35,334,67,34,60,-1,-1,-1,-1
1188,35,332,67,35,60,-1,-1,-1,-1
1189,35,331,69,33,59,-1,-1,-1,-1
1190,35,330,70,34,58,-1,-1,-1,-1
1191,35,330,73,33,57,-1,-1,-1,-1
1192,35,330,69,33,60,-1,-1,-1,-1
1193,35,331,74,31,55,-1,-1,-1,-1
1194,35,331,76,29,52,-1,-1,-1,-1
1195,35,329,77,31,52,-1,-1,-1,-1
1196,35,327,78,30,50,-1,-1,-1,-1
1197,35,327,78,29,50,-1,-1,-1,-1
1198,35,327,79,28,49,-1,-1,-1,-1
1199,35,325,80,29,48,-1,-1,-1,-1
1200,35,324,80,27,49,-1,-1,-1,-1
1201,35,321,80,29,51,-1,-1,-1,-1
1202,35,318,81,30,51,-1,-1,-1,-1
1203,35,318,82,30,52,-1,-1,-1,-1
1204,35,314,83,33,52,-1,-1,-1,-1
1205,35,316,84,30,51,-1,-1,-1,-1
1206,35,314,82,29,51,-1,-1,-1,-1
1207,35,310,82,32,52,-1,-1,-1,-1
1208,35,309,80,31,53,-1,-1,-1,-1
1209,35,308,81,32,52,-1,-1,-1,-1
1210,35,309,80,32,53,-1,-1,-1,-1
1211,35,306,76,29,54,-1,-1,-1,-1
1212,35,305,79,30,53,-1,-1,-1,-1
1213,35,303,81,30,51,-1,-1,-1,-1
1214,35,304,82,27,50,-1,-1,-1,-1
1215,35,303,81,28,52,-1,-1,-1,-1
1216,35,302,82,28,51,-1,-1,-1,-1
1217,35,302,82,27,49,-1,-1,-1,-1
1218,35,302,83,25,48,-1,-1,-1,-1
1219,35,299,83,26,49,-1,-1,-1,-1
1220,35,296,85,27,49,-1,-1,-1,-1
1221,35,295,82,29,51,-1,-1,-1,-1
1222,35,295,82,28,52,-1,-1,-1,-1
1223,35,294,81,28,52,-1,-1,-1,-1
1224,35,292,83,29,52,-1,-1,-1,-1
1225,35,288,85,32,52,-1,-1,-1,-1
1226,35,288,85,31,51,-1,-1,-1,-1
1227,35,287,85,32,51,-1,-1,-1,-1
1228,35,288,85,29,50,-1,-1,-1,-1
1229,35,285,85,31,50,-1,-1,-1,-1
1230,35,281,81,32,55,-1,-1,-1,-1
1231,35,280,81,32,55,-1,-1,-1,-1
1232,35,280,81,31,55,-1,-1,-1,-1
1233,35,279,80,32,56,-1,-1,-1,-1
1234,35,279,81,32,56,-1,-1,-1,-1
1235,35,279,81,31,58,-1,-1,-1,-1
1236,35,279,81,30,56,-1,-1,-1,-1
1237,35,277,82,31,56,-1,-1,-1,-1
1238,35,275,82,32,56,-1,-1,-1,-1
1239,35,274,82,32,55,-1,-1,-1,-1
1240,35,272,82,32,55,-1,-1,-1,-1
1241,35,269,81,34,57,-1,-1,-1,-1
1242,35,266,80,36,58,-1,-1,-1,-1
1243,35,266,81,36,57,-1,-1,-1,-1
1244,35,266,81,35,58,-1,-1,-1,-1
1245,35,264,81,37,60,-1,-1,-1,-1
1246,35,263,83,38,58,-1,-1,-1,-1
1247,35,263,84,36,56,-1,-1,-1,-1
1248,35,263,83,36,55,-1,-1,-1,-1
1249,35,259,82,31,55,-1,-1,-1,-1
1250,35,258,81,32,56,-1,-1,-1,-1
1251,35,257,81,32,56,-1,-1,-1,-1
1252,35,257,82,32,55,-1,-1,-1,-1
1253,35,256,83,32,56,-1,-1,-1,-1
1254,35,255,83,33,57,-1,-1,-1,-1
1255,35,253,82,33,56,-1,-1,-1,-1
1256,35,254,83,31,54,-1,-1,-1,-1
1257,35,253,84,30,55,-1,-1,-1,-1
1258,35,250,82,33,59,-1,-1,-1,-1
1259,35,247,82,34,58,-1,-1,-1,-1
1260,35,245,81,37,60,-1,-1,-1,-1
1261,35,243,81,37,61,-1,-1,-1,-1
1262,35,242,82,36,60,-1,-1,-1,-1
1263,35,241,82,35,61,-1,-1,-1,-1
1264,35,240,82,34,61,-1,-1,-1,-1
1265,35,238,83,36,60,-1,-1,-1,-1
1266,35,237,83,34,60,-1,-1,-1,-1
1267,35,235,83,35,60,-1,-1,-1,-1
1268,35,235,84,34,60,-1,-1,-1,-1
1269,35,235,83,33,60,-1,-1,-1,-1
1270,35,233,81,33,60,-1,-1,-1,-1
1271,35,232,81,33,59,-1,-1,-1,-1
1272,35,230,82,33,58,-1,-1,-1,-1
1273,35,231,84,32,57,-1,-1,-1,-1
1274,35,231,84,30,57,-1,-1,-1,-1
1275,35,229,84,32,57,-1,-1,-1,-1
1276,35,227,84,32,57,-1,-1,-1,-1
1277,35,225,86,33,54,-1,-1,-1,-1
1278,35,224,87,33,54,-1,-1,-1,-1
1279,35,221,86,35,56,-1,-1,-1,-1
1280,35,218,84,37,59,-1,-1,-1,-1
1281,35,218,83,37,60,-1,-1,-1,-1
1282,35,216,84,35,58,-1,-1,-1,-1
1283,35,215,84,34,57,-1,-1,-1,-1
1284,35,216,84,32,57,-1,-1,-1,-1
1285,35,215,86,31,57,-1,-1,-1,-1
1286,35,212,84,34,60,-1,-1,-1,-1
1287,35,211,84,34,60,-1,-1,-1,-1
1288,35,211,85,34,59,-1,-1,-1,-1
1289,35,211,84,31,57,-1,-1,-1,-1
1290,35,211,86,30,55,-1,-1,-1,-1
1291,35,210,83,30,59,-1,-1,-1,-1
1292,35,206,82,33,60,-1,-1,-1,-1
1293,35,208,83,31,59,-1,-1,-1,-1
1294,35,203,83,34,61,-1,-1,-1,-1
1295,35,201,85,34,58,-1,-1,-1,-1
1296,35,200,85,35,59,-1,-1,-1,-1
1297,35,201,89,33,54,-1,-1,-1,-1
1298,35,200,89,33,54,-1,-1,-1,-1
1299,35,199,90,32,53,-1,-1,-1,-1
1300,35,197,87,34,57,-1,-1,-1,-1
1301,35,195,88,32,57,-1,-1,-1,-1
1302,35,197,87,31,57,-1,-1,-1,-1
1303,35,194,85,33,60,-1,-1,-1,-1
1304,35,192,84,33,60,-1,-1,-1,-1
1305,35,192,86,33,57,-1,-1,-1,-1
1306,35,198,83,28,56,-1,-1,-1,-1
1307,35,192,87,32,57,-1,-1,-1,-1
1308,35,175,82,45,63,-1,-1,-1,-1
1333,36,147,85,31,50,-1,-1,-1,-1
1334,36,146,85,31,55,-1,-1,-1,-1
1335,36,148,86,33,54,-1,-1,-1,-1
1336,36,148,87,32,56,-1,-1,-1,-1
1337,36,147,87,31,56,-1,-1,-1,-1
1338,36,146,90,30,53,-1,-1,-1,-1
1339,36,144,87,32,60,-1,-1,-1,-1
1340,36,141,91,33,63,-1,-1,-1,-1
1341,36,139,89,33,62,-1,-1,-1,-1
1342,36,139,93,35,61,-1,-1,-1,-1
1343,36,138,92,35,62,-1,-1,-1,-1
1344,36,137,92,35,62,-1,-1,-1,-1
1345,36,135,91,36,63,-1,-1,-1,-1
1346,36,133,90,37,64,-1,-1,-1,-1
1347,36,134,93,34,61,-1,-1,-1,-1
1348,36,132,94,34,60,-1,-1,-1,-1
1349,36,128,92,34,61,-1,-1,-1,-1
1350,36,126,89,37,66,-1,-1,-1,-1
1351,36,125,89,37,66,-1,-1,-1,-1
1352,36,124,91,36,64,-1,-1,-1,-1
1353,36,124,92,36,62,-1,-1,-1,-1
1354,36,123,94,35,60,-1,-1,-1,-1
1355,36,121,91,38,64,-1,-1,-1,-1
1356,36,120,91,37,62,-1,-1,-1,-1
1357,36,118,90,35,60,-1,-1,-1,-1
1358,36,117,91,37,60,-1,-1,-1,-1
1359,36,116,92,36,59,-1,-1,-1,-1
1360,36,116,92,35,58,-1,-1,-1,-1
1361,36,116,94,35,56,-1,-1,-1,-1
1362,36,115,95,35,55,-1,-1,-1,-1
1363,36,115,95,35,54,-1,-1,-1,-1
1364,36,114,97,34,53,-1,-1,-1,-1
1365,36,110,95,36,56,-1,-1,-1,-1
1366,36,104,91,41,62,-1,-1,-1,-1
1367,36,103,91,41,63,-1,-1,-1,-1
1368,36,103,91,41,64,-1,-1,-1,-1
1369,36,100,91,41,67,-1,-1,-1,-1
1370,36,99,92,41,65,-1,-1,-1,-1
1371,36,99,91,39,67,-1,-1,-1,-1
1372,36,100,94,38,63,-1,-1,-1,-1
1373,36,97,93,38,64,-1,-1,-1,-1
1374,36,97,95,38,64,-1,-1,-1,-1
1375,36,96,98,36,58,-1,-1,-1,-1
1376,36,94,102,35,55,-1,-1,-1,-1
1377,36,94,107,34,51,-1,-1,-1,-1
1378,36,94,104,34,54,-1,-1,-1,-1
1379,36,93,104,36,54,-1,-1,-1,-1
1380,36,92,103,36,55,-1,-1,-1,-1
1381,36,92,105,33,53,-1,-1,-1,-1
1382,36,88,106,34,58,-1,-1,-1,-1
1383,36,85,103,35,60,-1,-1,-1,-1
1384,36,82,103,37,64,-1,-1,-1,-1
1385,36,81,101,38,67,-1,-1,-1,-1
1387,36,85,107,32,56,-1,-1,-1,-1
1388,36,84,106,33,57,-1,-1,-1,-1
1389,36,80,105,32,55,-1,-1,-1,-1
1390,36,77,104,34,57,-1,-1,-1,-1
823,38,1711,540,98,153,-1,-1,-1,-1
824,38,1698,549,76,144,-1,-1,-1,-1
825,38,1694,556,76,143,-1,-1,-1,-1
826,38,1699,545,73,142,-1,-1,-1,-1
827,38,1695,536,75,127,-1,-1,-1,-1
828,38,1696,535,72,124,-1,-1,-1,-1
829,38,1695,533,72,127,-1,-1,-1,-1
830,38,1697,541,65,117,-1,-1,-1,-1
831,38,1695,546,70,108,-1,-1,-1,-1
832,38,1700,545,67,105,-1,-1,-1,-1
833,38,1697,540,68,116,-1,-1,-1,-1
834,38,1694,525,69,131,-1,-1,-1,-1
835,38,1685,520,81,143,-1,-1,-1,-1
836,38,1681,520,84,164,-1,-1,-1,-1
837,38,1682,518,80,136,-1,-1,-1,-1
838,38,1678,517,88,135,-1,-1,-1,-1
839,38,1670,514,94,142,-1,-1,-1,-1
840,38,1666,517,94,143,-1,-1,-1,-1
841,38,1667,517,89,144,-1,-1,-1,-1
842,38,1666,519,89,141,-1,-1,-1,-1
843,38,1666,518,91,141,-1,-1,-1,-1
844,38,1665,517,93,146,-1,-1,-1,-1
845,38,1667,517,89,149,-1,-1,-1,-1
846,38,1669,518,86,151,-1,-1,-1,-1
847,38,1671,517,87,154,-1,-1,-1,-1
848,38,1671,519,84,158,-1,-1,-1,-1
849,38,1670,513,91,163,-1,-1,-1,-1
850,38,1675,513,85,163,-1,-1,-1,-1
851,38,1677,513,83,162,-1,-1,-1,-1
852,38,1678,515,81,148,-1,-1,-1,-1
853,38,1676,515,85,148,-1,-1,-1,-1
854,38,1673,513,89,164,-1,-1,-1,-1
855,38,1672,515,88,164,-1,-1,-1,-1
856,38,1679,517,81,160,-1,-1,-1,-1
857,38,1682,519,79,144,-1,-1,-1,-1
858,38,1678,520,84,152,-1,-1,-1,-1
859,38,1683,516,78,156,-1,-1,-1,-1
860,38,1683,516,78,154,-1,-1,-1,-1
861,38,1684,515,76,152,-1,-1,-1,-1
862,38,1683,516,77,149,-1,-1,-1,-1
863,38,1683,517,77,150,-1,-1,-1,-1
864,38,1680,516,79,153,-1,-1,-1,-1
865,38,1682,520,77,149,-1,-1,-1,-1
866,38,1682,520,80,149,-1,-1,-1,-1
867,38,1682,524,80,145,-1,-1,-1,-1
868,38,1690,528,73,137,-1,-1,-1,-1
869,38,1687,530,77,138,-1,-1,-1,-1
870,38,1691,523,76,148,-1,-1,-1,-1
871,38,1687,527,81,146,-1,-1,-1,-1
872,38,1686,532,81,143,-1,-1,-1,-1
873,38,1693,545,70,128,-1,-1,-1,-1
874,38,1692,540,70,133,-1,-1,-1,-1
875,38,1692,533,74,140,-1,-1,-1,-1
876,38,1691,532,76,140,-1,-1,-1,-1
877,38,1695,537,77,135,-1,-1,-1,-1
878,38,1694,535,73,138,-1,-1,-1,-1
879,38,1695,537,74,135,-1,-1,-1,-1
880,38,1693,534,78,138,-1,-1,-1,-1
881,38,1692,536,76,136,-1,-1,-1,-1
882,38,1691,532,83,141,-1,-1,-1,-1
883,38,1695,538,83,136,-1,-1,-1,-1
884,38,1696,539,77,136,-1,-1,-1,-1
885,38,1697,540,82,136,-1,-1,-1,-1
886,38,1697,541,85,134,-1,-1,-1,-1
887,38,1697,539,87,135,-1,-1,-1,-1
888,38,1695,534,85,138,-1,-1,-1,-1
889,38,1695,539,86,134,-1,-1,-1,-1
890,38,1694,538,85,136,-1,-1,-1,-1
891,38,1694,537,87,138,-1,-1,-1,-1
892,38,1692,536,88,138,-1,-1,-1,-1
893,38,1688,532,93,144,-1,-1,-1,-1
894,38,1685,537,100,133,-1,-1,-1,-1
895,38,1690,534,88,138,-1,-1,-1,-1
896,38,1687,528,91,143,-1,-1,-1,-1
897,38,1689,529,89,142,-1,-1,-1,-1
898,38,1687,526,98,147,-1,-1,-1,-1
899,38,1688,520,100,151,-1,-1,-1,-1
900,38,1686,523,105,147,-1,-1,-1,-1
901,38,1692,525,101,145,-1,-1,-1,-1
902,38,1697,528,94,140,-1,-1,-1,-1
903,38,1696,527,93,141,-1,-1,-1,-1
904,38,1697,527,86,139,-1,-1,-1,-1
905,38,1697,525,88,139,-1,-1,-1,-1
906,38,1697,524,85,142,-1,-1,-1,-1
907,38,1696,527,91,140,-1,-1,-1,-1
908,38,1698,528,91,140,-1,-1,-1,-1
909,38,1698,531,95,136,-1,-1,-1,-1
910,38,1699,523,90,145,-1,-1,-1,-1
911,38,1700,527,87,140,-1,-1,-1,-1
912,38,1706,543,91,126,-1,-1,-1,-1
913,38,1706,540,83,127,-1,-1,-1,-1
914,38,1706,537,83,132,-1,-1,-1,-1
915,38,1710,552,79,118,-1,-1,-1,-1
916,38,1708,550,82,117,-1,-1,-1,-1
917,38,1712,540,79,131,-1,-1,-1,-1
918,38,1710,546,89,124,-1,-1,-1,-1
919,38,1713,543,80,128,-1,-1,-1,-1
920,38,1713,538,85,135,-1,-1,-1,-1
921,38,1722,536,81,136,-1,-1,-1,-1
922,38,1719,537,83,137,-1,-1,-1,-1
923,38,1718,538,81,134,-1,-1,-1,-1
924,38,1720,538,80,136,-1,-1,-1,-1
925,38,1718,539,81,135,-1,-1,-1,-1
926,38,1719,539,81,135,-1,-1,-1,-1
927,38,1720,535,81,139,-1,-1,-1,-1
928,38,1719,536,77,137,-1,-1,-1,-1
929,38,1718,537,79,135,-1,-1,-1,-1
930,38,1718,540,77,132,-1,-1,-1,-1
931,38,1720,535,81,138,-1,-1,-1,-1
932,38,1731,519,90,143,-1,-1,-1,-1
933,38,1726,520,95,144,-1,-1,-1,-1
934,38,1721,528,90,144,-1,-1,-1,-1
935,38,1720,537,79,135,-1,-1,-1,-1
936,38,1720,540,77,133,-1,-1,-1,-1
937,38,1722,527,93,141,-1,-1,-1,-1
938,38,1720,536,81,137,-1,-1,-1,-1
939,38,1721,542,76,130,-1,-1,-1,-1
940,38,1721,540,79,133,-1,-1,-1,-1
941,38,1721,543,79,130,-1,-1,-1,-1
942,38,1719,540,84,133,-1,-1,-1,-1
943,38,1724,534,93,139,-1,-1,-1,-1
944,38,1721,540,84,132,-1,-1,-1,-1
945,38,1721,540,83,132,-1,-1,-1,-1
946,38,1719,540,84,134,-1,-1,-1,-1
947,38,1721,542,83,131,-1,-1,-1,-1
948,38,1720,542,83,131,-1,-1,-1,-1
949,38,1722,535,96,138,-1,-1,-1,-1
950,38,1720,540,89,133,-1,-1,-1,-1
951,38,1720,534,101,139,-1,-1,-1,-1
952,38,1721,534,93,139,-1,-1,-1,-1
953,38,1722,535,90,138,-1,-1,-1,-1
954,38,1722,531,97,141,-1,-1,-1,-1
955,38,1720,532,103,142,-1,-1,-1,-1
956,38,1720,532,101,140,-1,-1,-1,-1
957,38,1719,532,100,141,-1,-1,-1,-1
958,38,1716,534,109,138,-1,-1,-1,-1
959,38,1715,533,110,138,-1,-1,-1,-1
960,38,1721,534,102,139,-1,-1,-1,-1
961,38,1716,541,86,132,-1,-1,-1,-1
962,38,1716,542,83,130,-1,-1,-1,-1
963,38,1715,541,86,132,-1,-1,-1,-1
964,38,1715,542,85,129,-1,-1,-1,-1
965,38,1717,544,77,127,-1,-1,-1,-1
966,38,1717,543,80,127,-1,-1,-1,-1
967,38,1722,524,103,148,-1,-1,-1,-1
968,38,1723,524,102,147,-1,-1,-1,-1
969,38,1717,533,98,140,-1,-1,-1,-1
970,38,1722,525,99,144,-1,-1,-1,-1
971,38,1716,537,87,134,-1,-1,-1,-1
972,38,1717,535,85,137,-1,-1,-1,-1
973,38,1720,515,108,156,-1,-1,-1,-1
974,38,1723,514,104,156,-1,-1,-1,-1
975,38,1728,518,94,152,-1,-1,-1,-1
976,38,1721,515,104,154,-1,-1,-1,-1
977,38,1716,542,78,129,-1,-1,-1,-1
978,38,1715,542,79,129,-1,-1,-1,-1
979,38,1714,540,80,131,-1,-1,-1,-1
980,38,1713,539,81,132,-1,-1,-1,-1
981,38,1712,538,83,134,-1,-1,-1,-1
982,38,1712,531,85,142,-1,-1,-1,-1
983,38,1710,531,87,141,-1,-1,-1,-1
984,38,1710,534,90,137,-1,-1,-1,-1
985,38,1706,532,96,140,-1,-1,-1,-1
986,38,1710,529,94,143,-1,-1,-1,-1
987,38,1708,527,94,145,-1,-1,-1,-1
988,38,1706,528,92,142,-1,-1,-1,-1
989,38,1708,525,88,143,-1,-1,-1,-1
990,38,1707,527,86,142,-1,-1,-1,-1
991,38,1704,522,84,147,-1,-1,-1,-1
992,38,1701,519,82,148,-1,-1,-1,-1
993,38,1702,521,79,144,-1,-1,-1,-1
994,38,1691,516,95,152,-1,-1,-1,-1
995,38,1698,517,91,149,-1,-1,-1,-1
996,38,1695,514,101,149,-1,-1,-1,-1
997,38,1698,522,89,145,-1,-1,-1,-1
998,38,1707,511,95,149,-1,-1,-1,-1
999,38,1700,514,89,146,-1,-1,-1,-1
1000,38,1694,515,89,148,-1,-1,-1,-1
1001,38,1686,518,91,142,-1,-1,-1,-1
1002,38,1689,500,117,158,-1,-1,-1,-1
1003,38,1735,502,71,128,-1,-1,-1,-1
1004,38,1737,503,68,129,-1,-1,-1,-1
1005,38,1737,504,68,125,-1,-1,-1,-1
1006,38,1739,504,68,126,-1,-1,-1,-1
1007,38,1742,505,64,122,-1,-1,-1,-1
1008,38,1737,505,67,126,-1,-1,-1,-1
1009,38,1739,507,64,126,-1,-1,-1,-1
1010,38,1737,507,67,127,-1,-1,-1,-1
1011,38,1736,507,66,129,-1,-1,-1,-1
1012,38,1735,507,65,128,-1,-1,-1,-1
1013,38,1735,507,65,131,-1,-1,-1,-1
1014,38,1737,507,64,129,-1,-1,-1,-1
1015,38,1735,506,65,131,-1,-1,-1,-1
1016,38,1734,506,65,133,-1,-1,-1,-1
1017,38,1733,506,69,137,-1,-1,-1,-1
1018,38,1737,507,60,133,-1,-1,-1,-1
1019,38,1731,507,67,135,-1,-1,-1,-1
1020,38,1732,507,65,135,-1,-1,-1,-1
1021,38,1733,508,62,130,-1,-1,-1,-1
1022,38,1731,507,64,131,-1,-1,-1,-1
1023,38,1732,506,64,134,-1,-1,-1,-1
1024,38,1731,507,60,131,-1,-1,-1,-1
1025,38,1727,504,69,143,-1,-1,-1,-1
1026,38,1726,504,73,143,-1,-1,-1,-1
1027,38,1725,504,73,141,-1,-1,-1,-1
1028,38,1724,504,74,143,-1,-1,-1,-1
1029,38,1722,503,75,140,-1,-1,-1,-1
1030,38,1723,504,78,143,-1,-1,-1,-1
1031,38,1721,503,77,140,-1,-1,-1,-1
1032,38,1720,506,76,138,-1,-1,-1,-1
1033,38,1720,506,74,141,-1,-1,-1,-1
1034,38,1720,505,73,139,-1,-1,-1,-1
1035,38,1717,505,80,140,-1,-1,-1,-1
1036,38,1716,506,80,139,-1,-1,-1,-1
1037,38,1717,507,74,134,-1,-1,-1,-1
1038,38,1714,509,75,132,-1,-1,-1,-1
1039,38,1714,508,75,132,-1,-1,-1,-1
1040,38,1710,509,81,135,-1,-1,-1,-1
1041,38,1711,509,77,135,-1,-1,-1,-1
1042,38,1710,506,80,139,-1,-1,-1,-1
1043,38,1713,507,76,138,-1,-1,-1,-1
1044,38,1712,508,82,140,-1,-1,-1,-1
1045,38,1714,508,78,137,-1,-1,-1,-1
1046,38,1712,509,75,130,-1,-1,-1,-1
1047,38,1712,507,79,137,-1,-1,-1,-1
1048,38,1712,508,80,137,-1,-1,-1,-1
1049,38,1712,509,78,131,-1,-1,-1,-1
1050,38,1714,508,73,133,-1,-1,-1,-1
1051,38,1714,508,72,130,-1,-1,-1,-1
1052,38,1716,508,71,129,-1,-1,-1,-1
1053,38,1711,507,83,133,-1,-1,-1,-1
1054,38,1712,506,77,131,-1,-1,-1,-1
1055,38,1719,507,73,128,-1,-1,-1,-1
1056,38,1722,506,70,129,-1,-1,-1,-1
1057,38,1725,507,64,123,-1,-1,-1,-1
1058,38,1722,508,70,123,-1,-1,-1,-1
1059,38,1723,508,73,126,-1,-1,-1,-1
1060,38,1722,508,74,127,-1,-1,-1,-1
1061,38,1725,506,72,129,-1,-1,-1,-1
1062,38,1725,507,72,130,-1,-1,-1,-1
