738,37,989,129,44,82,-1,-1,-1,-1
739,37,987,128,45,83,-1,-1,-1,-1
740,37,986,126,46,84,-1,-1,-1,-1
741,37,986,126,44,82,-1,-1,-1,-1
742,37,985,125,46,83,-1,-1,-1,-1
743,37,984,124,47,84,-1,-1,-1,-1
744,37,983,124,45,84,-1,-1,-1,-1
745,37,984,124,44,84,-1,-1,-1,-1
746,37,984,124,44,84,-1,-1,-1,-1
747,37,984,124,44,83,-1,-1,-1,-1
748,37,984,121,44,85,-1,-1,-1,-1
749,37,984,122,43,85,-1,-1,-1,-1
750,37,984,122,43,86,-1,-1,-1,-1
751,37,984,121,44,86,-1,-1,-1,-1
752,37,984,126,41,82,-1,-1,-1,-1
753,37,984,126,40,82,-1,-1,-1,-1
754,37,984,125,40,83,-1,-1,-1,-1
755,37,983,125,41,83,-1,-1,-1,-1
756,37,983,122,42,87,-1,-1,-1,-1
757,37,983,120,43,87,-1,-1,-1,-1
758,37,983,120,43,86,-1,-1,-1,-1
759,37,983,119,41,83,-1,-1,-1,-1
760,37,983,119,40,82,-1,-1,-1,-1
761,37,984,119,39,80,-1,-1,-1,-1
762,37,983,120,39,77,-1,-1,-1,-1
763,37,982,121,39,74,-1,-1,-1,-1
764,37,982,122,34,69,-1,-1,-1,-1
765,37,982,122,38,75,-1,-1,-1,-1
766,37,983,120,38,75,-1,-1,-1,-1
767,37,982,119,39,75,-1,-1,-1,-1
768,37,981,116,41,77,-1,-1,-1,-1
769,37,979,114,42,78,-1,-1,-1,-1
770,37,979,114,42,77,-1,-1,-1,-1
771,37,978,113,43,80,-1,-1,-1,-1
772,37,978,114,42,78,-1,-1,-1,-1
773,37,977,112,43,78,-1,-1,-1,-1
774,37,976,111,42,78,-1,-1,-1,-1
775,37,975,110,42,79,-1,-1,-1,-1
776,37,976,110,40,77,-1,-1,-1,-1
777,37,976,109,40,77,-1,-1,-1,-1
778,37,976,108,41,78,-1,-1,-1,-1
779,37,975,108,40,76,-1,-1,-1,-1
780,37,975,108,40,75,-1,-1,-1,-1
781,37,974,106,41,79,-1,-1,-1,-1
782,37,974,106,41,80,-1,-1,-1,-1
783,37,973,106,41,80,-1,-1,-1,-1
784,37,973,107,41,79,-1,-1,-1,-1
785,37,973,107,40,80,-1,-1,-1,-1
786,37,972,107,40,82,-1,-1,-1,-1
787,37,973,109,39,78,-1,-1,-1,-1
788,37,972,108,39,80,-1,-1,-1,-1
789,37,971,108,40,79,-1,-1,-1,-1
790,37,971,108,39,77,-1,-1,-1,-1
791,37,970,108,39,75,-1,-1,-1,-1
792,37,971,107,39,77,-1,-1,-1,-1
793,37,970,106,39,77,-1,-1,-1,-1
794,37,970,107,39,75,-1,-1,-1,-1
795,37,969,106,39,75,-1,-1,-1,-1
796,37,969,105,38,74,-1,-1,-1,-1
797,37,969,105,38,75,-1,-1,-1,-1
798,37,968,106,37,72,-1,-1,-1,-1
799,37,968,107,37,71,-1,-1,-1,-1
800,37,966,106,38,72,-1,-1,-1,-1
801,37,965,105,39,74,-1,-1,-1,-1
802,37,964,105,40,74,-1,-1,-1,-1
803,37,964,105,38,71,-1,-1,-1,-1
804,37,964,105,37,71,-1,-1,-1,-1
805,37,963,105,37,74,-1,-1,-1,-1
806,37,962,106,36,71,-1,-1,-1,-1
807,37,961,105,37,72,-1,-1,-1,-1
808,37,960,105,37,71,-1,-1,-1,-1
809,37,959,104,38,71,-1,-1,-1,-1
810,37,959,101,38,72,-1,-1,-1,-1
811,37,960,100,39,74,-1,-1,-1,-1
812,37,960,98,38,75,-1,-1,-1,-1
813,37,959,96,39,75,-1,-1,-1,-1
814,37,957,92,42,80,-1,-1,-1,-1
815,37,957,93,41,79,-1,-1,-1,-1
816,37,956,92,42,80,-1,-1,-1,-1
817,37,958,97,41,77,-1,-1,-1,-1
818,37,957,95,42,79,-1,-1,-1,-1
819,37,957,96,42,78,-1,-1,-1,-1
820,37,956,95,43,79,-1,-1,-1,-1
821,37,955,95,43,81,-1,-1,-1,-1
822,37,954,94,43,82,-1,-1,-1,-1
823,37,955,93,43,81,-1,-1,-1,-1
824,37,953,91,44,81,-1,-1,-1,-1
825,37,954,90,43,81,-1,-1,-1,-1
826,37,953,90,42,78,-1,-1,-1,-1
827,37,952,90,42,77,-1,-1,-1,-1
828,37,951,90,42,76,-1,-1,-1,-1
829,37,951,89,41,75,-1,-1,-1,-1
830,37,951,89,41,75,-1,-1,-1,-1
831,37,950,87,42,78,-1,-1,-1,-1
832,37,950,86,41,79,-1,-1,-1,-1
833,37,949,85,42,80,-1,-1,-1,-1
834,37,948,84,43,81,-1,-1,-1,-1
835,37,947,84,44,80,-1,-1,-1,-1
836,37,947,84,43,80,-1,-1,-1,-1
837,37,947,83,43,80,-1,-1,-1,-1
838,37,946,83,44,81,-1,-1,-1,-1
839,37,947,83,45,80,-1,-1,-1,-1
840,37,947,83,44,80,-1,-1,-1,-1
841,37,944,82,45,79,-1,-1,-1,-1
842,37,944,81,43,80,-1,-1,-1,-1
843,37,942,78,46,83,-1,-1,-1,-1
844,37,942,80,45,79,-1,-1,-1,-1
845,37,941,81,46,77,-1,-1,-1,-1
846,37,941,81,45,77,-1,-1,-1,-1
847,37,940,82,46,76,-1,-1,-1,-1
848,37,940,83,44,75,-1,-1,-1,-1
849,37,940,83,44,75,-1,-1,-1,-1
850,37,940,83,44,75,-1,-1,-1,-1
851,37,940,83,43,75,-1,-1,-1,-1
852,37,940,81,44,77,-1,-1,-1,-1
853,37,938,81,43,77,-1,-1,-1,-1
854,37,938,82,42,76,-1,-1,-1,-1
855,37,938,81,42,76,-1,-1,-1,-1
856,37,938,83,40,72,-1,-1,-1,-1
857,37,937,82,41,72,-1,-1,-1,-1
858,37,937,80,41,74,-1,-1,-1,-1
859,37,937,80,41,74,-1,-1,-1,-1
860,37,937,74,42,77,-1,-1,-1,-1
861,37,938,75,41,73,-1,-1,-1,-1
862,37,940,77,38,68,-1,-1,-1,-1
863,37,937,77,39,71,-1,-1,-1,-1
864,37,936,77,40,72,-1,-1,-1,-1
865,37,936,71,40,78,-1,-1,-1,-1
866,37,936,72,40,75,-1,-1,-1,-1
867,37,937,74,38,71,-1,-1,-1,-1
868,37,936,77,38,67,-1,-1,-1,-1
869,37,936,77,37,67,-1,-1,-1,-1
870,37,935,72,40,74,-1,-1,-1,-1
871,37,935,73,39,74,-1,-1,-1,-1
872,37,935,72,40,75,-1,-1,-1,-1
873,37,935,75,39,72,-1,-1,-1,-1
874,37,934,77,39,69,-1,-1,-1,-1
875,37,935,72,40,75,-1,-1,-1,-1
876,37,933,70,40,76,-1,-1,-1,-1
877,37,929,68,40,78,-1,-1,-1,-1
878,37,930,69,40,79,-1,-1,-1,-1
879,37,930,67,39,77,-1,-1,-1,-1
880,37,931,65,39,76,-1,-1,-1,-1
881,37,931,66,38,75,-1,-1,-1,-1
882,37,930,67,39,75,-1,-1,-1,-1
883,37,930,66,38,75,-1,-1,-1,-1
884,37,931,64,38,77,-1,-1,-1,-1
885,37,930,63,39,78,-1,-1,-1,-1
886,37,930,62,39,79,-1,-1,-1,-1
887,37,929,63,40,79,-1,-1,-1,-1
888,37,929,63,40,78,-1,-1,-1,-1
889,37,929,61,41,79,-1,-1,-1,-1
890,37,929,59,40,80,-1,-1,-1,-1
891,37,928,60,44,81,-1,-1,-1,-1
892,37,928,61,40,75,-1,-1,-1,-1
893,37,925,54,46,84,-1,-1,-1,-1
894,37,924,54,46,85,-1,-1,-1,-1
895,37,922,53,48,87,-1,-1,-1,-1
896,37,921,52,46,87,-1,-1,-1,-1
897,37,921,52,46,84,-1,-1,-1,-1
898,37,921,52,45,85,-1,-1,-1,-1
899,37,919,51,47,86,-1,-1,-1,-1
900,37,919,51,46,84,-1,-1,-1,-1
901,37,920,51,43,83,-1,-1,-1,-1
902,37,919,53,43,82,-1,-1,-1,-1
903,37,917,52,45,82,-1,-1,-1,-1
904,37,919,51,42,81,-1,-1,-1,-1
905,37,918,53,40,85,-1,-1,-1,-1
906,37,917,54,41,83,-1,-1,-1,-1
907,37,917,54,41,81,-1,-1,-1,-1
908,37,914,54,43,88,-1,-1,-1,-1
909,37,914,55,41,87,-1,-1,-1,-1
910,37,915,54,40,84,-1,-1,-1,-1
911,37,916,53,40,80,-1,-1,-1,-1
912,37,916,53,39,80,-1,-1,-1,-1
913,37,915,51,41,82,-1,-1,-1,-1
914,37,915,49,43,83,-1,-1,-1,-1
915,37,914,50,44,86,-1,-1,-1,-1
916,37,912,52,44,88,-1,-1,-1,-1
917,37,914,52,42,85,-1,-1,-1,-1
918,37,914,52,41,82,-1,-1,-1,-1
919,37,912,53,43,84,-1,-1,-1,-1
920,37,911,54,43,83,-1,-1,-1,-1
921,37,911,54,44,83,-1,-1,-1,-1
922,37,911,55,44,81,-1,-1,-1,-1
923,37,911,53,42,86,-1,-1,-1,-1
924,37,909,52,41,91,-1,-1,-1,-1
925,37,910,48,42,84,-1,-1,-1,-1
926,37,910,48,41,83,-1,-1,-1,-1
927,37,909,47,42,85,-1,-1,-1,-1
928,37,907,50,42,85,-1,-1,-1,-1
929,37,907,49,43,85,-1,-1,-1,-1
930,37,908,47,42,89,-1,-1,-1,-1
931,37,909,47,42,86,-1,-1,-1,-1
932,37,908,48,41,84,-1,-1,-1,-1
933,37,908,47,41,85,-1,-1,-1,-1
934,37,908,49,41,84,-1,-1,-1,-1
935,37,908,49,40,86,-1,-1,-1,-1
936,37,907,49,42,85,-1,-1,-1,-1
937,37,907,51,39,74,-1,-1,-1,-1
938,37,908,51,38,71,-1,-1,-1,-1
939,37,908,48,40,70,-1,-1,-1,-1
940,37,908,49,39,68,-1,-1,-1,-1
941,37,908,45,38,72,-1,-1,-1,-1
942,37,907,42,38,74,-1,-1,-1,-1
943,37,907,40,37,77,-1,-1,-1,-1
944,37,905,39,39,76,-1,-1,-1,-1
945,37,904,38,40,77,-1,-1,-1,-1
946,37,904,38,39,78,-1,-1,-1,-1
947,37,904,38,39,77,-1,-1,-1,-1
948,37,904,38,38,76,-1,-1,-1,-1
949,37,902,35,40,78,-1,-1,-1,-1
950,37,902,36,40,77,-1,-1,-1,-1
951,37,902,35,40,77,-1,-1,-1,-1
952,37,902,36,38,74,-1,-1,-1,-1
953,37,902,38,38,72,-1,-1,-1,-1
954,37,902,39,37,72,-1,-1,-1,-1
955,37,902,38,37,73,-1,-1,-1,-1
956,37,901,39,37,71,-1,-1,-1,-1
957,37,902,42,34,68,-1,-1,-1,-1
958,37,900,38,37,72,-1,-1,-1,-1
959,37,900,38,36,71,-1,-1,-1,-1
960,37,900,38,35,69,-1,-1,-1,-1
961,37,898,38,37,68,-1,-1,-1,-1
962,37,897,40,37,66,-1,-1,-1,-1
963,37,897,39,36,66,-1,-1,-1,-1
964,37,896,36,36,68,-1,-1,-1,-1
965,37,896,34,36,69,-1,-1,-1,-1
966,37,896,34,37,69,-1,-1,-1,-1
967,37,897,37,34,64,-1,-1,-1,-1
968,37,897,37,34,64,-1,-1,-1,-1
969,37,896,38,35,65,-1,-1,-1,-1
970,37,896,36,34,65,-1,-1,-1,-1
971,37,897,37,32,61,-1,-1,-1,-1
972,37,897,36,33,62,-1,-1,-1,-1
973,37,896,39,32,57,-1,-1,-1,-1
974,37,895,37,33,59,-1,-1,-1,-1
975,37,895,38,31,56,-1,-1,-1,-1
976,37,894,37,33,59,-1,-1,-1,-1
977,37,895,35,33,61,-1,-1,-1,-1
978,37,895,34,33,61,-1,-1,-1,-1
979,37,895,31,33,64,-1,-1,-1,-1
980,37,894,26,35,68,-1,-1,-1,-1
981,37,893,24,36,68,-1,-1,-1,-1
982,37,892,23,37,70,-1,-1,-1,-1
983,37,893,25,36,68,-1,-1,-1,-1
984,37,893,24,36,70,-1,-1,-1,-1
985,37,892,25,35,68,-1,-1,-1,-1
986,37,891,26,37,68,-1,-1,-1,-1
987,37,891,23,36,71,-1,-1,-1,-1
988,37,891,23,36,70,-1,-1,-1,-1
989,37,890,20,37,74,-1,-1,-1,-1
990,37,890,22,36,72,-1,-1,-1,-1
991,37,889,18,37,74,-1,-1,-1,-1
992,37,889,18,37,71,-1,-1,-1,-1
993,37,888,17,37,73,-1,-1,-1,-1
994,37,889,20,35,70,-1,-1,-1,-1
995,37,887,17,37,73,-1,-1,-1,-1
996,37,887,17,36,72,-1,-1,-1,-1
997,37,885,12,39,76,-1,-1,-1,-1
998,37,885,12,39,76,-1,-1,-1,-1
999,37,884,12,40,77,-1,-1,-1,-1
1000,37,884,11,40,77,-1,-1,-1,-1
1001,37,883,12,40,76,-1,-1,-1,-1
1002,37,883,12,40,76,-1,-1,-1,-1
1003,37,883,12,40,76,-1,-1,-1,-1
1004,37,882,12,39,76,-1,-1,-1,-1
1005,37,881,11,41,77,-1,-1,-1,-1
1006,37,880,11,41,77,-1,-1,-1,-1
1007,37,879,11,41,76,-1,-1,-1,-1
1008,37,878,10,43,78,-1,-1,-1,-1
1009,37,875,10,43,78,-1,-1,-1,-1
1010,37,875,10,42,77,-1,-1,-1,-1
1011,37,874,10,42,75,-1,-1,-1,-1
1012,37,874,10,41,74,-1,-1,-1,-1
1013,37,873,10,42,74,-1,-1,-1,-1
1014,37,873,9,41,76,-1,-1,-1,-1
1015,37,872,9,41,75,-1,-1,-1,-1
1016,37,873,9,40,75,-1,-1,-1,-1
1017,37,873,8,40,76,-1,-1,-1,-1
1018,37,874,8,39,75,-1,-1,-1,-1
1019,37,873,9,39,73,-1,-1,-1,-1
1020,37,873,9,39,73,-1,-1,-1,-1
1021,37,871,8,41,75,-1,-1,-1,-1
1022,37,871,8,41,74,-1,-1,-1,-1
1023,37,871,9,40,73,-1,-1,-1,-1
1024,37,872,9,40,72,-1,-1,-1,-1
1025,37,872,10,39,71,-1,-1,-1,-1
1026,37,871,9,39,72,-1,-1,-1,-1
1027,37,871,9,39,70,-1,-1,-1,-1
1028,37,869,9,39,70,-1,-1,-1,-1
1029,37,869,9,38,69,-1,-1,-1,-1
1030,37,870,9,37,66,-1,-1,-1,-1
1031,37,868,8,40,68,-1,-1,-1,-1
1032,37,868,9,39,65,-1,-1,-1,-1
1033,37,868,8,39,68,-1,-1,-1,-1
1034,37,868,8,39,67,-1,-1,-1,-1
1035,37,867,7,40,68,-1,-1,-1,-1
1036,37,866,8,41,66,-1,-1,-1,-1
1037,37,865,7,41,66,-1,-1,-1,-1
1038,37,865,6,41,67,-1,-1,-1,-1
1039,37,865,6,40,69,-1,-1,-1,-1
1040,37,864,4,41,71,-1,-1,-1,-1
1041,37,864,4,40,71,-1,-1,-1,-1
1042,37,865,3,39,72,-1,-1,-1,-1
1043,37,866,2,38,72,-1,-1,-1,-1
1044,37,865,2,39,73,-1,-1,-1,-1
1045,37,865,2,38,70,-1,-1,-1,-1
1046,37,862,1,42,74,-1,-1,-1,-1
1047,37,861,0,42,74,-1,-1,-1,-1
1048,37,862,0,41,74,-1,-1,-1,-1
1049,37,862,0,41,74,-1,-1,-1,-1
1050,37,861,0,42,74,-1,-1,-1,-1
1051,37,860,0,43,75,-1,-1,-1,-1
1052,37,860,0,42,72,-1,-1,-1,-1
1053,37,860,0,41,72,-1,-1,-1,-1
1054,37,861,1,40,69,-1,-1,-1,-1
1055,37,860,0,41,70,-1,-1,-1,-1
1056,37,861,1,40,69,-1,-1,-1,-1
1057,37,860,1,40,68,-1,-1,-1,-1
1058,37,861,3,40,66,-1,-1,-1,-1
1059,37,860,1,42,64,-1,-1,-1,-1
1060,37,859,0,42,68,-1,-1,-1,-1
1061,37,858,0,42,71,-1,-1,-1,-1
1062,37,858,0,42,68,-1,-1,-1,-1
1063,37,858,0,42,64,-1,-1,-1,-1
1064,37,859,0,41,63,-1,-1,-1,-1
1065,37,859,0,40,63,-1,-1,-1,-1
1066,37,860,0,38,64,-1,-1,-1,-1
1067,37,858,0,41,67,-1,-1,-1,-1
1068,37,858,0,40,64,-1,-1,-1,-1
1069,37,857,0,40,65,-1,-1,-1,-1
1070,37,857,0,41,64,-1,-1,-1,-1
1071,37,857,0,41,64,-1,-1,-1,-1
1072,37,857,1,40,61,-1,-1,-1,-1
1073,37,856,1,40,62,-1,-1,-1,-1
1074,37,856,2,40,61,-1,-1,-1,-1
1075,37,855,1,40,56,-1,-1,-1,-1
1076,37,852,2,41,59,-1,-1,-1,-1
1077,37,855,0,38,59,-1,-1,-1,-1
1078,37,855,1,36,55,-1,-1,-1,-1
1079,37,857,2,33,54,-1,-1,-1,-1
1080,37,856,3,33,50,-1,-1,-1,-1
1081,37,854,0,35,55,-1,-1,-1,-1
1082,37,855,0,36,54,-1,-1,-1,-1
1083,37,854,0,36,54,-1,-1,-1,-1
1084,37,851,1,38,52,-1,-1,-1,-1
1085,37,853,1,37,51,-1,-1,-1,-1
1086,37,852,1,38,51,-1,-1,-1,-1
1087,37,853,1,37,49,-1,-1,-1,-1
1088,37,850,0,38,51,-1,-1,-1,-1
1089,37,854,1,32,51,-1,-1,-1,-1
1090,37,853,2,33,51,-1,-1,-1,-1
1091,37,853,2,33,50,-1,-1,-1,-1
1092,37,848,1,36,53,-1,-1,-1,-1
1093,37,851,2,36,51,-1,-1,-1,-1
1094,37,853,2,33,49,-1,-1,-1,-1
1093,87,921,1002,49,75,-1,-1,-1,-1
1094,87,920,1004,55,69,-1,-1,-1,-1
1095,87,921,1005,54,69,-1,-1,-1,-1
1104,88,1379,761,45,69,-1,-1,-1,-1
1105,88,1379,761,47,73,-1,-1,-1,-1
1106,88,1379,760,47,72,-1,-1,-1,-1
1107,88,1380,761,45,71,-1,-1,-1,-1
1108,88,1379,760,47,72,-1,-1,-1,-1
1109,88,1378,760,47,71,-1,-1,-1,-1
1110,88,1376,760,48,69,-1,-1,-1,-1
1103,89,838,5,34,50,-1,-1,-1,-1
1104,89,837,4,34,50,-1,-1,-1,-1
1105,89,839,1,37,50,-1,-1,-1,-1
1106,89,840,6,29,54,-1,-1,-1,-1
1107,89,838,2,34,53,-1,-1,-1,-1
1108,89,839,6,30,53,-1,-1,-1,-1
1109,89,838,1,36,49,-1,-1,-1,-1
1110,89,840,5,30,50,-1,-1,-1,-1
1111,89,838,1,35,48,-1,-1,-1,-1
1112,89,836,5,34,54,-1,-1,-1,-1
1113,88,1375,760,47,78,-1,-1,-1,-1
1114,88,1374,760,48,85,-1,-1,-1,-1
1115,88,1376,761,44,83,-1,-1,-1,-1
1116,88,1374,761,48,77,-1,-1,-1,-1
1078,83,902,962,59,103,-1,-1,-1,-1
1079,83,898,958,60,107,-1,-1,-1,-1
1080,83,900,961,59,107,-1,-1,-1,-1
1081,83,905,964,55,103,-1,-1,-1,-1
1082,83,904,963,59,103,-1,-1,-1,-1
1083,83,901,958,64,110,-1,-1,-1,-1
1084,83,901,961,59,107,-1,-1,-1,-1
1085,83,902,951,57,115,-1,-1,-1,-1
1086,83,902,957,55,112,-1,-1,-1,-1
1087,83,907,973,48,89,-1,-1,-1,-1
1088,83,907,970,49,100,-1,-1,-1,-1
1089,83,903,965,54,105,-1,-1,-1,-1
1090,83,900,970,45,96,-1,-1,-1,-1
1091,83,911,982,50,89,-1,-1,-1,-1
1092,83,912,987,48,83,-1,-1,-1,-1
1093,83,907,974,50,101,-1,-1,-1,-1
1094,83,905,975,53,97,-1,-1,-1,-1
1095,83,906,974,60,101,-1,-1,-1,-1
1096,83,909,981,61,92,-1,-1,-1,-1
1097,83,904,975,45,94,-1,-1,-1,-1
1098,83,902,974,49,96,-1,-1,-1,-1
1099,83,904,975,46,94,-1,-1,-1,-1
1100,83,903,976,49,94,-1,-1,-1,-1
1101,83,905,977,48,92,-1,-1,-1,-1
1102,83,904,973,50,96,-1,-1,-1,-1
1103,83,905,974,65,97,-1,-1,-1,-1
1104,83,908,974,68,94,-1,-1,-1,-1
1105,83,900,971,67,101,-1,-1,-1,-1
1106,83,907,976,56,94,-1,-1,-1,-1
1107,83,907,970,55,101,-1,-1,-1,-1
1108,83,908,968,56,108,-1,-1,-1,-1
1109,83,911,967,51,107,-1,-1,-1,-1
1110,83,913,971,50,103,-1,-1,-1,-1
1111,83,910,972,54,103,-1,-1,-1,-1
1112,83,911,977,57,99,-1,-1,-1,-1
1113,83,911,976,53,100,-1,-1,-1,-1
1114,83,912,979,50,97,-1,-1,-1,-1
1115,83,913,979,49,97,-1,-1,-1,-1
1116,83,913,980,50,95,-1,-1,-1,-1
1117,83,914,984,48,91,-1,-1,-1,-1
1118,83,918,992,47,77,-1,-1,-1,-1
1119,83,916,990,47,81,-1,-1,-1,-1
1120,83,914,989,51,87,-1,-1,-1,-1
1121,83,916,993,47,79,-1,-1,-1,-1
1122,83,916,993,48,80,-1,-1,-1,-1
1123,83,917,995,46,77,-1,-1,-1,-1
1124,83,915,994,48,78,-1,-1,-1,-1
1125,83,915,997,46,76,-1,-1,-1,-1
1126,83,915,995,52,78,-1,-1,-1,-1
1127,83,915,990,57,87,-1,-1,-1,-1
1128,83,916,994,55,79,-1,-1,-1,-1
1129,83,915,992,57,86,-1,-1,-1,-1
1130,83,915,995,54,80,-1,-1,-1,-1
1131,83,917,995,50,81,-1,-1,-1,-1
1132,83,919,994,46,84,-1,-1,-1,-1
1133,83,919,990,48,88,-1,-1,-1,-1
1134,83,916,990,56,90,-1,-1,-1,-1
1135,83,918,992,56,87,-1,-1,-1,-1
1136,83,918,993,56,85,-1,-1,-1,-1
1137,83,919,995,54,83,-1,-1,-1,-1
1138,83,918,1002,63,70,-1,-1,-1,-1
1139,83,919,1003,56,71,-1,-1,-1,-1
1140,83,921,1004,53,70,-1,-1,-1,-1
1141,83,927,1001,47,75,-1,-1,-1,-1
1142,83,929,1000,43,76,-1,-1,-1,-1
1120,92,832,2,33,49,-1,-1,-1,-1
1121,92,831,1,34,53,-1,-1,-1,-1
1122,92,831,1,34,54,-1,-1,-1,-1
1123,92,831,1,35,51,-1,-1,-1,-1
1124,92,831,1,34,51,-1,-1,-1,-1
1125,92,831,1,35,52,-1,-1,-1,-1
1126,92,831,1,35,51,-1,-1,-1,-1
1127,92,830,1,35,51,-1,-1,-1,-1
1128,92,830,1,36,52,-1,-1,-1,-1
1129,92,831,1,35,50,-1,-1,-1,-1
1130,92,830,1,35,52,-1,-1,-1,-1
1131,92,830,1,35,54,-1,-1,-1,-1
1132,92,829,1,36,55,-1,-1,-1,-1
1133,92,828,0,37,54,-1,-1,-1,-1
1134,92,828,1,36,53,-1,-1,-1,-1
1135,92,828,1,36,57,-1,-1,-1,-1
1136,92,829,1,35,55,-1,-1,-1,-1
1137,92,829,1,36,56,-1,-1,-1,-1
1138,92,829,1,36,56,-1,-1,-1,-1
1139,92,828,1,36,54,-1,-1,-1,-1
1140,92,827,3,37,57,-1,-1,-1,-1
1141,92,827,1,37,54,-1,-1,-1,-1
1142,92,827,1,36,54,-1,-1,-1,-1
1143,92,827,1,36,55,-1,-1,-1,-1
1144,92,827,1,36,55,-1,-1,-1,-1
1145,92,828,1,35,54,-1,-1,-1,-1
1145,93,936,1005,45,64,-1,-1,-1,-1
1146,93,933,1008,50,68,-1,-1,-1,-1
1147,93,933,1006,48,68,-1,-1,-1,-1
1148,93,935,1011,47,63,-1,-1,-1,-1
1149,93,936,1013,48,62,-1,-1,-1,-1
1150,93,937,1012,48,63,-1,-1,-1,-1
1151,93,937,1010,46,65,-1,-1,-1,-1
1152,93,937,1011,49,65,-1,-1,-1,-1
1153,93,938,1015,51,61,-1,-1,-1,-1
1154,93,937,1018,52,58,-1,-1,-1,-1
1155,93,938,1018,49,57,-1,-1,-1,-1
1156,93,939,1018,46,58,-1,-1,-1,-1
1157,93,939,1020,48,57,-1,-1,-1,-1
1158,93,939,1022,47,56,-1,-1,-1,-1
1159,93,939,1019,45,59,-1,-1,-1,-1
1160,93,940,1019,43,59,-1,-1,-1,-1
1161,93,940,1018,43,59,-1,-1,-1,-1
1162,93,942,1021,42,57,-1,-1,-1,-1
1163,93,941,1023,45,54,-1,-1,-1,-1
1164,93,944,1023,43,54,-1,-1,-1,-1
1165,93,949,1028,43,49,-1,-1,-1,-1
1163,94,1836,826,40,61,-1,-1,-1,-1
1164,94,1834,825,42,64,-1,-1,-1,-1
1165,94,1831,825,38,61,-1,-1,-1,-1
1169,95,1819,828,44,72,-1,-1,-1,-1
1170,95,1817,829,42,71,-1,-1,-1,-1
1171,95,1816,829,39,65,-1,-1,-1,-1
1172,95,1813,830,43,74,-1,-1,-1,-1
1173,95,1814,830,39,66,-1,-1,-1,-1
1174,95,1811,830,40,65,-1,-1,-1,-1
1175,95,1807,831,42,66,-1,-1,-1,-1
1176,95,1806,833,42,61,-1,-1,-1,-1
1177,95,1806,832,42,62,-1,-1,-1,-1
1075,96,855,238,38,73,-1,-1,-1,-1
1076,96,853,236,40,74,-1,-1,-1,-1
1077,96,850,235,40,78,-1,-1,-1,-1
1078,96,852,236,39,74,-1,-1,-1,-1
1079,96,850,238,38,74,-1,-1,-1,-1
1080,96,852,236,34,69,-1,-1,-1,-1
1081,96,850,236,34,68,-1,-1,-1,-1
1082,96,846,237,36,73,-1,-1,-1,-1
1083,96,844,234,36,71,-1,-1,-1,-1
1084,96,841,229,39,73,-1,-1,-1,-1
1085,96,840,228,38,74,-1,-1,-1,-1
1086,96,843,221,35,61,-1,-1,-1,-1
1087,96,838,221,40,67,-1,-1,-1,-1
1088,96,837,219,40,69,-1,-1,-1,-1
1089,96,834,219,40,66,-1,-1,-1,-1
1090,96,832,215,39,72,-1,-1,-1,-1
1091,96,831,216,36,71,-1,-1,-1,-1
1092,96,830,216,34,68,-1,-1,-1,-1
1093,96,829,214,36,70,-1,-1,-1,-1
1094,96,828,211,34,71,-1,-1,-1,-1
1095,96,828,209,34,68,-1,-1,-1,-1
1096,96,828,210,34,72,-1,-1,-1,-1
1097,96,827,208,32,66,-1,-1,-1,-1
1098,96,826,207,31,70,-1,-1,-1,-1
1099,96,826,214,28,58,-1,-1,-1,-1
1100,96,824,210,31,64,-1,-1,-1,-1
1101,96,819,202,39,70,-1,-1,-1,-1
1102,96,817,201,41,77,-1,-1,-1,-1
1103,96,817,199,43,70,-1,-1,-1,-1
1104,96,814,194,46,71,-1,-1,-1,-1
1105,96,808,188,54,88,-1,-1,-1,-1
1106,96,807,187,51,83,-1,-1,-1,-1
1107,96,807,183,45,84,-1,-1,-1,-1
1108,96,808,183,39,76,-1,-1,-1,-1
1109,96,806,182,36,74,-1,-1,-1,-1
1110,96,806,184,34,70,-1,-1,-1,-1
1111,96,804,177,35,75,-1,-1,-1,-1
1112,96,800,174,36,77,-1,-1,-1,-1
1113,96,801,177,34,73,-1,-1,-1,-1
1114,96,800,175,36,77,-1,-1,-1,-1
1115,96,799,173,34,76,-1,-1,-1,-1
1116,96,799,174,33,74,-1,-1,-1,-1
1117,96,794,169,38,79,-1,-1,-1,-1
1118,96,795,168,36,78,-1,-1,-1,-1
1119,96,792,165,41,82,-1,-1,-1,-1
1120,96,791,164,40,78,-1,-1,-1,-1
1121,96,789,161,40,80,-1,-1,-1,-1
1122,96,788,157,39,80,-1,-1,-1,-1
1123,96,789,157,39,76,-1,-1,-1,-1
1124,96,788,155,40,79,-1,-1,-1,-1
1125,96,786,151,42,85,-1,-1,-1,-1
1126,96,787,148,39,87,-1,-1,-1,-1
1127,96,783,146,44,95,-1,-1,-1,-1
1128,96,782,146,44,93,-1,-1,-1,-1
1129,96,781,145,43,94,-1,-1,-1,-1
1130,96,782,150,37,79,-1,-1,-1,-1
1131,96,779,143,42,91,-1,-1,-1,-1
1132,96,779,141,41,91,-1,-1,-1,-1
1133,96,778,143,40,82,-1,-1,-1,-1
1134,96,778,143,40,81,-1,-1,-1,-1
1135,96,776,140,41,82,-1,-1,-1,-1
1136,96,774,137,41,86,-1,-1,-1,-1
1137,96,773,140,42,79,-1,-1,-1,-1
