1113,88,971,66,30,56,-1,-1,-1,-1
1114,88,970,65,32,58,-1,-1,-1,-1
1115,88,973,66,30,56,-1,-1,-1,-1
1116,88,973,65,31,58,-1,-1,-1,-1
1117,88,973,66,31,60,-1,-1,-1,-1
1118,88,973,66,32,60,-1,-1,-1,-1
1119,88,974,65,32,63,-1,-1,-1,-1
1120,88,975,66,31,61,-1,-1,-1,-1
1121,88,976,66,30,60,-1,-1,-1,-1
1122,88,976,67,30,58,-1,-1,-1,-1
1123,88,976,68,30,57,-1,-1,-1,-1
1124,88,977,69,29,57,-1,-1,-1,-1
1125,88,977,68,31,58,-1,-1,-1,-1
1126,88,977,67,31,60,-1,-1,-1,-1
1127,88,977,67,31,60,-1,-1,-1,-1
1128,88,977,67,31,59,-1,-1,-1,-1
1129,88,976,68,32,57,-1,-1,-1,-1
1130,88,976,68,32,56,-1,-1,-1,-1
1131,88,976,68,32,58,-1,-1,-1,-1
1132,88,976,68,31,56,-1,-1,-1,-1
1133,88,977,68,31,58,-1,-1,-1,-1
1134,88,977,68,32,60,-1,-1,-1,-1
1135,88,977,68,33,59,-1,-1,-1,-1
1136,88,977,68,33,61,-1,-1,-1,-1
1137,88,977,68,34,62,-1,-1,-1,-1
1138,88,978,68,34,62,-1,-1,-1,-1
1139,88,977,68,35,62,-1,-1,-1,-1
1140,88,978,68,35,62,-1,-1,-1,-1
1141,88,978,68,35,63,-1,-1,-1,-1
1142,88,978,69,35,63,-1,-1,-1,-1
1143,88,979,70,34,62,-1,-1,-1,-1
1144,88,979,71,34,62,-1,-1,-1,-1
1145,88,980,71,34,62,-1,-1,-1,-1
1146,88,981,71,33,62,-1,-1,-1,-1
1147,88,981,72,33,61,-1,-1,-1,-1
1148,88,981,71,34,61,-1,-1,-1,-1
1149,88,982,71,34,62,-1,-1,-1,-1
1150,88,982,69,34,65,-1,-1,-1,-1
1151,88,982,70,35,64,-1,-1,-1,-1
1152,88,982,70,35,64,-1,-1,-1,-1
1153,88,982,70,35,64,-1,-1,-1,-1
1154,88,983,71,34,62,-1,-1,-1,-1
1155,88,983,71,34,62,-1,-1,-1,-1
1156,88,983,71,34,62,-1,-1,-1,-1
1157,88,983,71,34,62,-1,-1,-1,-1
1158,88,983,72,34,62,-1,-1,-1,-1
1159,88,984,72,34,63,-1,-1,-1,-1
1160,88,984,73,34,61,-1,-1,-1,-1
1161,88,985,73,34,62,-1,-1,-1,-1
1162,88,984,75,34,61,-1,-1,-1,-1
1163,88,985,75,33,60,-1,-1,-1,-1
1164,88,984,75,35,60,-1,-1,-1,-1
1165,88,984,74,33,61,-1,-1,-1,-1
1166,88,985,74,32,61,-1,-1,-1,-1
1167,88,985,75,33,61,-1,-1,-1,-1
1168,88,985,75,33,61,-1,-1,-1,-1
1169,88,985,74,34,62,-1,-1,-1,-1
1170,88,986,75,32,61,-1,-1,-1,-1
1171,88,986,75,33,61,-1,-1,-1,-1
1172,88,986,75,33,62,-1,-1,-1,-1
1173,88,987,76,32,61,-1,-1,-1,-1
1174,88,988,76,31,61,-1,-1,-1,-1
1175,88,988,76,32,62,-1,-1,-1,-1
1176,88,987,76,33,63,-1,-1,-1,-1
1177,88,988,77,32,63,-1,-1,-1,-1
1178,88,988,77,31,63,-1,-1,-1,-1
1179,88,988,76,32,64,-1,-1,-1,-1
1180,88,988,76,33,64,-1,-1,-1,-1
1181,88,988,76,33,63,-1,-1,-1,-1
1182,88,989,76,32,63,-1,-1,-1,-1
1183,88,989,76,32,63,-1,-1,-1,-1
1184,88,988,78,33,63,-1,-1,-1,-1
1185,88,989,78,32,63,-1,-1,-1,-1
1186,88,989,79,31,63,-1,-1,-1,-1
1187,88,988,79,33,64,-1,-1,-1,-1
1188,88,989,80,32,63,-1,-1,-1,-1
1189,88,989,81,32,62,-1,-1,-1,-1
1190,88,989,81,32,62,-1,-1,-1,-1
1191,88,989,82,32,61,-1,-1,-1,-1
1192,88,989,82,32,63,-1,-1,-1,-1
1193,88,989,83,32,62,-1,-1,-1,-1
1194,88,989,82,32,64,-1,-1,-1,-1
1195,88,989,82,32,63,-1,-1,-1,-1
1196,88,989,84,32,63,-1,-1,-1,-1
1197,88,989,83,32,64,-1,-1,-1,-1
1198,88,988,83,33,64,-1,-1,-1,-1
1199,88,989,82,33,63,-1,-1,-1,-1
1200,88,988,81,34,64,-1,-1,-1,-1
1201,88,988,81,33,64,-1,-1,-1,-1
1202,88,988,83,32,64,-1,-1,-1,-1
1203,88,988,85,31,61,-1,-1,-1,-1
1204,88,988,85,31,61,-1,-1,-1,-1
1205,88,989,85,31,62,-1,-1,-1,-1
1206,88,989,86,31,61,-1,-1,-1,-1
1207,88,989,86,32,61,-1,-1,-1,-1
1208,88,989,87,32,60,-1,-1,-1,-1
1209,88,989,87,32,60,-1,-1,-1,-1
1210,88,990,87,32,60,-1,-1,-1,-1
1211,88,990,88,31,59,-1,-1,-1,-1
1212,88,989,87,33,61,-1,-1,-1,-1
1213,88,989,87,33,61,-1,-1,-1,-1
1214,88,990,86,33,62,-1,-1,-1,-1
1215,88,990,86,33,62,-1,-1,-1,-1
1216,88,989,86,34,63,-1,-1,-1,-1
1217,88,989,86,34,63,-1,-1,-1,-1
1218,88,989,86,35,63,-1,-1,-1,-1
1219,88,991,87,33,62,-1,-1,-1,-1
1220,88,989,87,34,63,-1,-1,-1,-1
1221,88,990,87,33,64,-1,-1,-1,-1
1222,88,990,87,34,65,-1,-1,-1,-1
1223,88,990,87,34,64,-1,-1,-1,-1
1224,88,990,87,35,64,-1,-1,-1,-1
1225,88,990,87,34,64,-1,-1,-1,-1
1226,88,990,87,34,65,-1,-1,-1,-1
1227,88,990,87,34,65,-1,-1,-1,-1
1228,88,989,88,35,65,-1,-1,-1,-1
1229,88,989,87,35,65,-1,-1,-1,-1
1230,88,988,87,37,65,-1,-1,-1,-1
1231,88,989,87,35,64,-1,-1,-1,-1
1232,88,989,87,35,63,-1,-1,-1,-1
1233,88,990,87,35,63,-1,-1,-1,-1
1234,88,989,87,35,63,-1,-1,-1,-1
1235,88,990,88,34,62,-1,-1,-1,-1
1236,88,990,89,34,60,-1,-1,-1,-1
1237,88,989,89,35,60,-1,-1,-1,-1
1238,88,989,89,35,60,-1,-1,-1,-1
1239,88,990,90,35,60,-1,-1,-1,-1
1240,88,990,89,35,61,-1,-1,-1,-1
1241,88,991,90,34,60,-1,-1,-1,-1
1242,88,993,90,33,61,-1,-1,-1,-1
1243,88,993,91,33,61,-1,-1,-1,-1
1244,88,993,91,33,61,-1,-1,-1,-1
1245,88,994,91,33,61,-1,-1,-1,-1
1246,88,994,91,33,61,-1,-1,-1,-1
1247,88,993,91,33,61,-1,-1,-1,-1
1248,88,993,91,33,61,-1,-1,-1,-1
1249,88,993,92,33,60,-1,-1,-1,-1
1250,88,993,92,33,59,-1,-1,-1,-1
1251,88,993,92,33,60,-1,-1,-1,-1
1252,88,992,92,34,61,-1,-1,-1,-1
1253,88,992,92,35,63,-1,-1,-1,-1
1254,88,992,92,35,64,-1,-1,-1,-1
1255,88,992,93,34,64,-1,-1,-1,-1
1256,88,992,93,34,64,-1,-1,-1,-1
1257,88,992,94,33,63,-1,-1,-1,-1
1258,88,991,94,34,64,-1,-1,-1,-1
1259,88,991,94,34,63,-1,-1,-1,-1
1260,88,991,94,33,63,-1,-1,-1,-1
1261,88,991,94,34,63,-1,-1,-1,-1
1262,88,991,94,34,62,-1,-1,-1,-1
1263,88,991,94,34,63,-1,-1,-1,-1
1264,88,991,94,34,63,-1,-1,-1,-1
1265,88,991,94,33,63,-1,-1,-1,-1
1266,88,990,94,34,63,-1,-1,-1,-1
1267,88,990,94,33,63,-1,-1,-1,-1
1268,88,989,95,34,63,-1,-1,-1,-1
1269,88,989,95,34,63,-1,-1,-1,-1
1270,88,988,96,34,64,-1,-1,-1,-1
1271,88,988,97,35,64,-1,-1,-1,-1
1272,88,989,99,34,63,-1,-1,-1,-1
1273,88,988,99,34,63,-1,-1,-1,-1
1274,88,988,100,33,61,-1,-1,-1,-1
1275,88,988,100,33,60,-1,-1,-1,-1
1276,88,988,100,32,61,-1,-1,-1,-1
1277,88,988,101,32,60,-1,-1,-1,-1
1278,88,988,102,32,59,-1,-1,-1,-1
1279,88,989,102,31,61,-1,-1,-1,-1
1280,88,989,103,31,61,-1,-1,-1,-1
1281,88,989,102,31,62,-1,-1,-1,-1
1282,88,988,102,32,61,-1,-1,-1,-1
1283,88,988,103,32,61,-1,-1,-1,-1
1284,88,988,103,32,62,-1,-1,-1,-1
1285,88,988,102,32,63,-1,-1,-1,-1
1286,88,987,103,33,62,-1,-1,-1,-1
1287,88,987,103,32,62,-1,-1,-1,-1
1288,88,986,104,33,62,-1,-1,-1,-1
1289,88,985,105,34,61,-1,-1,-1,-1
1290,88,985,105,33,62,-1,-1,-1,-1
1291,88,984,105,34,63,-1,-1,-1,-1
1292,88,984,105,33,63,-1,-1,-1,-1
1293,88,983,105,33,62,-1,-1,-1,-1
1294,88,983,105,34,62,-1,-1,-1,-1
1295,88,984,105,32,61,-1,-1,-1,-1
1296,88,983,104,33,63,-1,-1,-1,-1
1297,88,983,105,33,62,-1,-1,-1,-1
1298,88,983,105,32,63,-1,-1,-1,-1
1299,88,982,104,34,64,-1,-1,-1,-1
1300,88,981,104,35,64,-1,-1,-1,-1
1301,88,981,104,34,65,-1,-1,-1,-1
1302,88,980,104,35,66,-1,-1,-1,-1
1303,88,979,104,36,67,-1,-1,-1,-1
1304,88,979,103,36,68,-1,-1,-1,-1
1305,88,979,103,37,67,-1,-1,-1,-1
1306,88,979,104,36,67,-1,-1,-1,-1
1307,88,980,104,35,67,-1,-1,-1,-1
1308,88,979,105,36,67,-1,-1,-1,-1
1309,88,980,104,35,63,-1,-1,-1,-1
1310,88,979,104,36,67,-1,-1,-1,-1
1311,88,979,105,36,66,-1,-1,-1,-1
1312,88,979,105,36,66,-1,-1,-1,-1
1313,88,978,104,36,68,-1,-1,-1,-1
1314,88,978,105,36,68,-1,-1,-1,-1
1315,88,978,105,36,68,-1,-1,-1,-1
1316,88,978,105,35,69,-1,-1,-1,-1
1317,88,978,105,35,69,-1,-1,-1,-1
1318,88,977,105,35,70,-1,-1,-1,-1
1319,88,977,106,35,70,-1,-1,-1,-1
1320,88,977,107,36,70,-1,-1,-1,-1
1321,88,976,109,37,69,-1,-1,-1,-1
1322,88,976,110,36,68,-1,-1,-1,-1
1323,88,976,111,36,67,-1,-1,-1,-1
1324,88,975,111,36,67,-1,-1,-1,-1
1325,88,975,111,36,67,-1,-1,-1,-1
1326,88,974,111,37,68,-1,-1,-1,-1
1327,88,973,111,35,67,-1,-1,-1,-1
1328,88,972,111,36,68,-1,-1,-1,-1
1329,88,972,111,35,68,-1,-1,-1,-1
1330,88,971,111,36,69,-1,-1,-1,-1
1331,88,970,111,36,67,-1,-1,-1,-1
1332,88,970,111,36,68,-1,-1,-1,-1
1333,88,971,112,35,67,-1,-1,-1,-1
1334,88,971,112,34,63,-1,-1,-1,-1
1335,88,971,112,35,65,-1,-1,-1,-1
1336,88,970,113,35,68,-1,-1,-1,-1
1337,88,969,114,37,69,-1,-1,-1,-1
1338,88,969,114,37,72,-1,-1,-1,-1
1339,88,968,115,37,73,-1,-1,-1,-1
1340,88,968,116,37,74,-1,-1,-1,-1
1341,88,967,117,37,71,-1,-1,-1,-1
1342,88,968,117,36,70,-1,-1,-1,-1
1343,88,968,117,36,71,-1,-1,-1,-1
1344,88,967,117,36,71,-1,-1,-1,-1
1345,88,967,117,35,68,-1,-1,-1,-1
1346,88,967,117,35,68,-1,-1,-1,-1
1347,88,967,117,34,67,-1,-1,-1,-1
1348,88,967,117,33,67,-1,-1,-1,-1
1349,88,967,118,34,68,-1,-1,-1,-1
1350,88,967,118,34,68,-1,-1,-1,-1
1351,88,967,118,35,71,-1,-1,-1,-1
1352,88,966,119,36,72,-1,-1,-1,-1
1353,88,966,119,36,72,-1,-1,-1,-1
1354,88,966,119,36,71,-1,-1,-1,-1
1355,88,964,117,36,76,-1,-1,-1,-1
1356,88,965,120,36,70,-1,-1,-1,-1
1357,88,965,120,36,70,-1,-1,-1,-1
1358,88,964,120,36,70,-1,-1,-1,-1
1359,88,964,119,35,72,-1,-1,-1,-1
1360,88,963,119,36,72,-1,-1,-1,-1
1361,88,963,120,35,69,-1,-1,-1,-1
1362,88,963,121,34,68,-1,-1,-1,-1
1363,88,962,121,34,67,-1,-1,-1,-1
1364,88,962,120,33,70,-1,-1,-1,-1
1365,88,962,120,33,70,-1,-1,-1,-1
1366,88,960,119,35,75,-1,-1,-1,-1
1367,88,959,118,35,82,-1,-1,-1,-1
1368,88,958,118,36,84,-1,-1,-1,-1
1369,88,958,119,37,81,-1,-1,-1,-1
1370,88,957,120,37,78,-1,-1,-1,-1
1371,88,957,122,36,76,-1,-1,-1,-1
1372,88,956,123,38,75,-1,-1,-1,-1
1373,88,957,123,38,78,-1,-1,-1,-1
1374,88,956,123,39,80,-1,-1,-1,-1
1375,88,955,124,40,78,-1,-1,-1,-1
1376,88,956,125,39,77,-1,-1,-1,-1
1377,88,956,125,39,78,-1,-1,-1,-1
1378,88,956,125,39,78,-1,-1,-1,-1
1379,88,957,125,39,79,-1,-1,-1,-1
1380,88,956,125,40,79,-1,-1,-1,-1
1381,88,956,125,40,78,-1,-1,-1,-1
1382,88,955,125,40,78,-1,-1,-1,-1
1383,88,955,125,40,78,-1,-1,-1,-1
1384,88,954,125,39,79,-1,-1,-1,-1
1385,88,953,126,40,76,-1,-1,-1,-1
1386,88,953,126,39,77,-1,-1,-1,-1
1387,88,954,126,38,76,-1,-1,-1,-1
1388,88,954,126,38,77,-1,-1,-1,-1
1389,88,954,126,38,76,-1,-1,-1,-1
1390,88,954,127,37,75,-1,-1,-1,-1
1391,88,954,126,38,75,-1,-1,-1,-1
1392,88,954,126,37,75,-1,-1,-1,-1
1393,88,955,126,37,76,-1,-1,-1,-1
1394,88,955,126,37,76,-1,-1,-1,-1
1395,88,954,126,38,76,-1,-1,-1,-1
1396,88,954,125,38,76,-1,-1,-1,-1
1397,88,954,125,38,76,-1,-1,-1,-1
1398,88,953,126,39,76,-1,-1,-1,-1
1399,88,954,125,38,77,-1,-1,-1,-1
1400,88,954,126,38,76,-1,-1,-1,-1
1401,88,953,126,39,75,-1,-1,-1,-1
1402,88,954,127,38,75,-1,-1,-1,-1
1403,88,953,127,39,75,-1,-1,-1,-1
1404,88,954,128,38,74,-1,-1,-1,-1
1405,88,954,130,38,72,-1,-1,-1,-1
1406,88,955,133,37,69,-1,-1,-1,-1
1407,88,954,135,39,70,-1,-1,-1,-1
1408,88,954,134,40,72,-1,-1,-1,-1
1409,88,956,135,39,71,-1,-1,-1,-1
1410,88,955,136,40,71,-1,-1,-1,-1
1411,88,955,136,41,72,-1,-1,-1,-1
1412,88,957,136,39,71,-1,-1,-1,-1
1413,88,956,136,41,72,-1,-1,-1,-1
1414,88,957,135,40,74,-1,-1,-1,-1
1415,88,957,133,42,76,-1,-1,-1,-1
1416,88,957,136,42,73,-1,-1,-1,-1
1417,88,957,136,41,74,-1,-1,-1,-1
1418,88,958,136,40,75,-1,-1,-1,-1
1419,88,960,136,38,75,-1,-1,-1,-1
1420,88,960,137,38,74,-1,-1,-1,-1
1421,88,962,137,36,73,-1,-1,-1,-1
1422,88,962,138,37,72,-1,-1,-1,-1
1423,88,963,138,36,71,-1,-1,-1,-1
1424,88,963,138,37,72,-1,-1,-1,-1
1425,88,963,138,37,72,-1,-1,-1,-1
1426,88,963,138,38,72,-1,-1,-1,-1
1427,88,963,139,38,72,-1,-1,-1,-1
1428,88,963,138,38,73,-1,-1,-1,-1
1429,88,964,139,36,70,-1,-1,-1,-1
1430,88,964,139,36,70,-1,-1,-1,-1
1431,88,965,140,36,69,-1,-1,-1,-1
1432,88,966,140,36,69,-1,-1,-1,-1
1433,88,967,141,36,68,-1,-1,-1,-1
1434,88,968,143,37,67,-1,-1,-1,-1
1435,88,967,142,38,70,-1,-1,-1,-1
1436,88,970,143,38,68,-1,-1,-1,-1
1437,88,972,142,37,68,-1,-1,-1,-1
1438,88,973,142,37,68,-1,-1,-1,-1
1439,88,973,142,38,69,-1,-1,-1,-1
1440,88,973,142,40,68,-1,-1,-1,-1
1441,88,974,142,39,68,-1,-1,-1,-1
1442,88,974,142,39,68,-1,-1,-1,-1
1443,88,975,142,39,68,-1,-1,-1,-1
1444,88,976,143,39,68,-1,-1,-1,-1
1445,88,977,143,39,69,-1,-1,-1,-1
1446,88,978,142,39,71,-1,-1,-1,-1
1447,88,978,141,39,72,-1,-1,-1,-1
1448,88,978,142,40,70,-1,-1,-1,-1
1449,88,980,142,37,68,-1,-1,-1,-1
1450,88,982,141,38,70,-1,-1,-1,-1
1451,88,983,142,37,68,-1,-1,-1,-1
1452,88,984,141,36,70,-1,-1,-1,-1
1453,88,985,142,35,71,-1,-1,-1,-1
1454,88,984,144,36,70,-1,-1,-1,-1
1455,88,985,145,35,68,-1,-1,-1,-1
1456,88,986,146,33,67,-1,-1,-1,-1
1457,88,986,146,34,67,-1,-1,-1,-1
1458,88,986,145,35,68,-1,-1,-1,-1
1459,88,986,145,34,67,-1,-1,-1,-1
1460,88,987,146,36,66,-1,-1,-1,-1
1461,88,987,145,36,67,-1,-1,-1,-1
1462,88,990,146,34,66,-1,-1,-1,-1
1463,88,992,145,35,67,-1,-1,-1,-1
1464,88,994,146,34,66,-1,-1,-1,-1
1465,88,996,146,34,68,-1,-1,-1,-1
1466,88,997,146,34,69,-1,-1,-1,-1
1467,88,998,144,35,73,-1,-1,-1,-1
1468,88,998,146,35,71,-1,-1,-1,-1
1469,88,997,148,34,64,-1,-1,-1,-1
1470,88,997,146,36,68,-1,-1,-1,-1
1471,88,995,146,39,68,-1,-1,-1,-1
1472,88,997,148,38,66,-1,-1,-1,-1
1473,88,1000,146,36,68,-1,-1,-1,-1
1474,88,1002,146,37,69,-1,-1,-1,-1
1475,88,1002,146,38,69,-1,-1,-1,-1
1476,88,1006,145,39,72,-1,-1,-1,-1
1477,88,1009,145,39,74,-1,-1,-1,-1
1478,88,1008,145,40,74,-1,-1,-1,-1
1479,88,1008,147,39,73,-1,-1,-1,-1
1480,88,1008,147,39,76,-1,-1,-1,-1
1481,88,1007,153,41,72,-1,-1,-1,-1
1482,88,1010,151,40,74,-1,-1,-1,-1
1483,88,1012,152,39,71,-1,-1,-1,-1
1484,88,1012,150,39,74,-1,-1,-1,-1
1485,88,1014,149,40,75,-1,-1,-1,-1
1486,88,1016,145,44,81,-1,-1,-1,-1
1487,88,1017,147,45,80,-1,-1,-1,-1
1488,88,1018,148,42,79,-1,-1,-1,-1
1489,88,1020,150,39,75,-1,-1,-1,-1
1490,88,1019,148,41,77,-1,-1,-1,-1
1491,88,1019,147,40,77,-1,-1,-1,-1
1492,88,1019,148,40,76,-1,-1,-1,-1
1493,88,1019,149,41,76,-1,-1,-1,-1
1494,88,1019,148,41,77,-1,-1,-1,-1
1495,88,1021,146,40,77,-1,-1,-1,-1
1496,88,1020,147,42,76,-1,-1,-1,-1
1497,88,1020,146,42,78,-1,-1,-1,-1
1498,88,1023,146,40,77,-1,-1,-1,-1
1499,88,1027,149,38,76,-1,-1,-1,-1
1500,88,1029,150,38,74,-1,-1,-1,-1
1501,88,1030,151,39,77,-1,-1,-1,-1
1502,88,1029,150,41,81,-1,-1,-1,-1
1503,88,1028,149,42,82,-1,-1,-1,-1
1504,88,1028,148,43,80,-1,-1,-1,-1
1505,88,1028,149,42,82,-1,-1,-1,-1
1506,88,1029,153,43,79,-1,-1,-1,-1
1507,88,1031,153,40,78,-1,-1,-1,-1
1508,88,1034,157,40,72,-1,-1,-1,-1
1509,88,1035,161,39,69,-1,-1,-1,-1
1510,88,1036,159,40,72,-1,-1,-1,-1
1511,88,1037,160,40,72,-1,-1,-1,-1
1512,88,1037,161,39,70,-1,-1,-1,-1
1513,88,1040,154,37,76,-1,-1,-1,-1
1514,88,1041,156,37,75,-1,-1,-1,-1
1515,88,1041,156,37,75,-1,-1,-1,-1
1516,88,1042,156,37,76,-1,-1,-1,-1
1517,88,1043,156,37,75,-1,-1,-1,-1
1518,88,1043,156,37,74,-1,-1,-1,-1
1519,88,1044,157,37,74,-1,-1,-1,-1
1520,88,1047,157,38,73,-1,-1,-1,-1
1521,88,1047,157,40,74,-1,-1,-1,-1
1522,88,1046,159,35,71,-1,-1,-1,-1
1523,88,1050,159,37,76,-1,-1,-1,-1
1524,88,1052,160,37,75,-1,-1,-1,-1
1525,88,1054,159,38,76,-1,-1,-1,-1
1526,88,1056,157,38,78,-1,-1,-1,-1
1527,88,1056,156,39,79,-1,-1,-1,-1
1528,88,1057,158,39,76,-1,-1,-1,-1
1529,88,1057,158,41,79,-1,-1,-1,-1
1530,88,1055,162,41,74,-1,-1,-1,-1
1531,88,1060,162,37,76,-1,-1,-1,-1
1532,88,1062,162,35,77,-1,-1,-1,-1
1533,88,1063,164,35,76,-1,-1,-1,-1
1534,88,1060,159,38,82,-1,-1,-1,-1
1535,88,1061,158,36,82,-1,-1,-1,-1
1536,88,1062,158,35,81,-1,-1,-1,-1
1537,88,1061,161,38,81,-1,-1,-1,-1
1538,88,1063,161,37,80,-1,-1,-1,-1
1539,88,1062,165,39,77,-1,-1,-1,-1
1540,88,1064,165,38,77,-1,-1,-1,-1
1541,88,1065,164,37,76,-1,-1,-1,-1
1542,88,1065,165,38,75,-1,-1,-1,-1
1543,88,1065,164,39,74,-1,-1,-1,-1
1544,88,1066,162,37,77,-1,-1,-1,-1
1545,88,1067,162,35,76,-1,-1,-1,-1
1546,88,1068,163,34,74,-1,-1,-1,-1
1547,88,1067,161,37,78,-1,-1,-1,-1
1548,88,1067,162,38,77,-1,-1,-1,-1
1549,88,1068,162,37,76,-1,-1,-1,-1
1550,88,1070,164,36,74,-1,-1,-1,-1
1551,88,1070,164,36,74,-1,-1,-1,-1
1552,88,1074,164,36,73,-1,-1,-1,-1
1553,88,1076,163,39,75,-1,-1,-1,-1
1554,88,1078,162,38,79,-1,-1,-1,-1
1555,88,1078,165,37,73,-1,-1,-1,-1
1556,88,1079,170,35,68,-1,-1,-1,-1
1557,88,1080,171,35,69,-1,-1,-1,-1
1558,88,1082,173,33,67,-1,-1,-1,-1
1559,88,1085,172,34,70,-1,-1,-1,-1
1560,88,1086,171,36,76,-1,-1,-1,-1
1561,88,1091,177,32,67,-1,-1,-1,-1
1563,88,1093,178,31,67,-1,-1,-1,-1
1564,88,1092,172,32,73,-1,-1,-1,-1
1565,88,1090,172,36,76,-1,-1,-1,-1
1566,88,1090,174,36,75,-1,-1,-1,-1
1567,88,1089,171,35,76,-1,-1,-1,-1
1568,88,1090,170,34,77,-1,-1,-1,-1
1569,88,1091,171,33,75,-1,-1,-1,-1
1570,88,1091,171,32,74,-1,-1,-1,-1
1571,88,1091,171,34,76,-1,-1,-1,-1
1572,88,1091,172,36,76,-1,-1,-1,-1
1573,88,1091,173,37,76,-1,-1,-1,-1
1574,88,1092,172,37,78,-1,-1,-1,-1
1575,88,1092,172,36,76,-1,-1,-1,-1
1576,88,1094,171,38,78,-1,-1,-1,-1
1577,88,1095,170,40,79,-1,-1,-1,-1
1578,88,1097,172,39,78,-1,-1,-1,-1
1579,88,1097,171,39,79,-1,-1,-1,-1
1580,88,1098,172,39,77,-1,-1,-1,-1
1581,88,1098,172,41,79,-1,-1,-1,-1
1582,88,1099,173,39,78,-1,-1,-1,-1
1583,88,1102,174,38,78,-1,-1,-1,-1
1584,88,1103,175,37,78,-1,-1,-1,-1
1585,88,1105,174,36,77,-1,-1,-1,-1
1586,88,1105,174,38,78,-1,-1,-1,-1
1587,88,1104,174,39,78,-1,-1,-1,-1
1588,88,1106,174,38,78,-1,-1,-1,-1
1589,88,1108,175,37,77,-1,-1,-1,-1
1590,88,1109,176,37,78,-1,-1,-1,-1
1591,88,1109,176,38,79,-1,-1,-1,-1
1592,88,1109,176,39,80,-1,-1,-1,-1
1593,88,1110,176,40,81,-1,-1,-1,-1
1594,88,1110,177,41,79,-1,-1,-1,-1
1595,88,1110,176,42,81,-1,-1,-1,-1
1596,88,1110,177,42,82,-1,-1,-1,-1
1597,88,1109,178,41,82,-1,-1,-1,-1
1598,88,1111,178,41,81,-1,-1,-1,-1
1599,88,1112,178,41,82,-1,-1,-1,-1
1600,88,1112,179,42,82,-1,-1,-1,-1
1601,88,1112,180,41,81,-1,-1,-1,-1
1602,88,1112,182,40,80,-1,-1,-1,-1
1603,88,1113,183,40,78,-1,-1,-1,-1
1604,88,1113,184,41,78,-1,-1,-1,-1
1605,88,1113,184,40,79,-1,-1,-1,-1
1606,88,1112,184,41,81,-1,-1,-1,-1
1607,88,1113,185,40,79,-1,-1,-1,-1
1608,88,1113,185,42,79,-1,-1,-1,-1
1609,88,1114,184,42,79,-1,-1,-1,-1
1610,88,1115,185,41,79,-1,-1,-1,-1
1611,88,1115,184,41,81,-1,-1,-1,-1
1612,88,1114,183,41,84,-1,-1,-1,-1
1613,88,1118,185,39,81,-1,-1,-1,-1
1614,88,1118,185,40,84,-1,-1,-1,-1
1615,88,1120,186,37,83,-1,-1,-1,-1
1616,88,1121,187,38,83,-1,-1,-1,-1
1617,88,1120,187,39,85,-1,-1,-1,-1
1618,88,1120,188,41,85,-1,-1,-1,-1
1619,88,1121,188,41,85,-1,-1,-1,-1
1620,88,1122,190,40,84,-1,-1,-1,-1
1621,88,1123,193,40,81,-1,-1,-1,-1
1622,88,1123,193,42,82,-1,-1,-1,-1
1623,88,1123,195,42,81,-1,-1,-1,-1
1624,88,1124,195,42,82,-1,-1,-1,-1
1625,88,1125,196,40,81,-1,-1,-1,-1
1626,88,1126,194,41,83,-1,-1,-1,-1
1627,88,1127,194,40,84,-1,-1,-1,-1
1628,88,1126,194,42,88,-1,-1,-1,-1
1629,88,1128,193,41,88,-1,-1,-1,-1
1630,88,1129,194,39,86,-1,-1,-1,-1
1631,88,1131,194,40,85,-1,-1,-1,-1
1632,88,1129,196,42,83,-1,-1,-1,-1
1633,88,1130,196,41,84,-1,-1,-1,-1
1634,88,1132,196,41,84,-1,-1,-1,-1
1635,88,1133,198,41,82,-1,-1,-1,-1
1636,88,1133,199,42,84,-1,-1,-1,-1
1637,88,1133,201,41,81,-1,-1,-1,-1
1638,88,1133,201,43,82,-1,-1,-1,-1
1639,88,1134,200,41,82,-1,-1,-1,-1
1640,88,1135,200,41,83,-1,-1,-1,-1
1641,88,1137,200,38,83,-1,-1,-1,-1
1642,88,1136,200,42,84,-1,-1,-1,-1
1643,88,1139,200,40,84,-1,-1,-1,-1
1644,88,1140,199,39,86,-1,-1,-1,-1
1645,88,1140,199,40,86,-1,-1,-1,-1
1646,88,1140,200,41,87,-1,-1,-1,-1
1647,88,1140,201,40,88,-1,-1,-1,-1
1648,88,1139,204,41,85,-1,-1,-1,-1
1649,88,1140,205,40,84,-1,-1,-1,-1
1650,88,1143,207,39,83,-1,-1,-1,-1
1651,88,1142,208,39,82,-1,-1,-1,-1
1652,88,1143,209,39,81,-1,-1,-1,-1
1653,88,1144,208,40,83,-1,-1,-1,-1
1654,88,1144,208,41,82,-1,-1,-1,-1
1655,88,1146,208,38,81,-1,-1,-1,-1
1656,88,1146,208,38,82,-1,-1,-1,-1
1657,88,1147,208,38,82,-1,-1,-1,-1
1658,88,1147,207,39,84,-1,-1,-1,-1
1659,88,1146,209,39,82,-1,-1,-1,-1
1660,88,1146,209,39,83,-1,-1,-1,-1
1661,88,1148,210,39,81,-1,-1,-1,-1
1662,88,1147,209,40,84,-1,-1,-1,-1
1663,88,1149,210,39,83,-1,-1,-1,-1
1664,88,1150,209,42,88,-1,-1,-1,-1
1665,88,1149,210,42,87,-1,-1,-1,-1
