668,16,998,84,34,58,-1,-1,-1,-1
669,16,998,82,34,60,-1,-1,-1,-1
670,16,998,82,35,61,-1,-1,-1,-1
671,16,998,82,35,61,-1,-1,-1,-1
672,16,998,81,35,62,-1,-1,-1,-1
673,16,998,82,35,62,-1,-1,-1,-1
674,16,998,82,35,62,-1,-1,-1,-1
675,16,999,82,34,63,-1,-1,-1,-1
676,16,999,83,34,62,-1,-1,-1,-1
677,16,999,83,34,62,-1,-1,-1,-1
678,16,999,83,34,63,-1,-1,-1,-1
679,16,1000,83,33,62,-1,-1,-1,-1
680,16,1000,84,33,62,-1,-1,-1,-1
681,16,1000,86,33,62,-1,-1,-1,-1
682,16,1000,86,34,62,-1,-1,-1,-1
683,16,1000,86,34,63,-1,-1,-1,-1
684,16,1001,86,33,63,-1,-1,-1,-1
685,16,1001,86,33,64,-1,-1,-1,-1
686,16,1000,85,34,65,-1,-1,-1,-1
687,16,1001,86,34,64,-1,-1,-1,-1
688,16,1001,86,33,64,-1,-1,-1,-1
689,16,1000,85,35,65,-1,-1,-1,-1
690,16,1001,85,35,63,-1,-1,-1,-1
691,16,1001,84,35,65,-1,-1,-1,-1
692,16,1001,84,35,66,-1,-1,-1,-1
693,16,1002,85,35,66,-1,-1,-1,-1
694,16,1003,85,35,67,-1,-1,-1,-1
695,16,1003,86,35,66,-1,-1,-1,-1
696,16,1004,87,35,65,-1,-1,-1,-1
697,16,1004,88,34,64,-1,-1,-1,-1
698,16,1005,89,33,63,-1,-1,-1,-1
699,16,1006,89,34,64,-1,-1,-1,-1
700,16,1007,90,33,64,-1,-1,-1,-1
701,16,1007,90,34,64,-1,-1,-1,-1
702,16,1007,92,33,63,-1,-1,-1,-1
703,16,1007,90,34,65,-1,-1,-1,-1
704,16,1007,90,34,66,-1,-1,-1,-1
705,16,1007,89,34,67,-1,-1,-1,-1
706,16,1007,90,34,66,-1,-1,-1,-1
707,16,1007,89,34,67,-1,-1,-1,-1
708,16,1007,89,33,67,-1,-1,-1,-1
709,16,1007,93,33,65,-1,-1,-1,-1
710,16,1007,93,33,65,-1,-1,-1,-1
711,16,1007,94,32,65,-1,-1,-1,-1
712,16,1007,95,32,64,-1,-1,-1,-1
713,16,1007,96,32,64,-1,-1,-1,-1
714,16,1007,97,32,62,-1,-1,-1,-1
715,16,1007,97,32,63,-1,-1,-1,-1
716,16,1007,98,32,62,-1,-1,-1,-1
717,16,1008,98,32,63,-1,-1,-1,-1
718,16,1008,99,32,62,-1,-1,-1,-1
719,16,1007,97,34,64,-1,-1,-1,-1
720,16,1007,97,35,64,-1,-1,-1,-1
721,16,1007,97,35,64,-1,-1,-1,-1
722,16,1007,98,35,63,-1,-1,-1,-1
723,16,1007,97,34,63,-1,-1,-1,-1
724,16,1007,95,34,64,-1,-1,-1,-1
725,16,1007,95,35,66,-1,-1,-1,-1
726,16,1007,96,35,64,-1,-1,-1,-1
727,16,1007,97,35,64,-1,-1,-1,-1
728,16,1008,99,34,64,-1,-1,-1,-1
729,16,1009,99,34,65,-1,-1,-1,-1
730,16,1009,99,34,65,-1,-1,-1,-1
731,16,1009,99,34,65,-1,-1,-1,-1
732,16,1009,100,35,66,-1,-1,-1,-1
733,16,1010,100,35,67,-1,-1,-1,-1
734,16,1010,100,35,68,-1,-1,-1,-1
735,16,1010,100,35,68,-1,-1,-1,-1
736,16,1010,100,35,68,-1,-1,-1,-1
737,16,1010,99,36,69,-1,-1,-1,-1
738,16,1010,100,36,68,-1,-1,-1,-1
739,16,1009,100,37,70,-1,-1,-1,-1
740,16,1009,100,37,70,-1,-1,-1,-1
741,16,1010,100,35,70,-1,-1,-1,-1
742,16,1009,101,37,70,-1,-1,-1,-1
743,16,1010,102,37,70,-1,-1,-1,-1
744,16,1010,102,37,70,-1,-1,-1,-1
745,16,1010,105,37,67,-1,-1,-1,-1
746,16,1010,107,37,66,-1,-1,-1,-1
747,16,1010,106,37,68,-1,-1,-1,-1
748,16,1010,107,36,67,-1,-1,-1,-1
749,16,1010,107,36,67,-1,-1,-1,-1
750,16,1009,106,37,68,-1,-1,-1,-1
751,16,1009,107,37,67,-1,-1,-1,-1
752,16,1009,107,36,67,-1,-1,-1,-1
753,16,1009,107,36,66,-1,-1,-1,-1
754,16,1010,107,36,66,-1,-1,-1,-1
755,16,1010,107,36,63,-1,-1,-1,-1
756,16,1011,106,35,63,-1,-1,-1,-1
757,16,1010,107,35,63,-1,-1,-1,-1
758,16,1009,108,37,64,-1,-1,-1,-1
759,16,1008,109,38,64,-1,-1,-1,-1
760,16,1008,110,37,63,-1,-1,-1,-1
761,16,1008,110,38,64,-1,-1,-1,-1
762,16,1008,110,38,64,-1,-1,-1,-1
763,16,1008,110,39,64,-1,-1,-1,-1
764,16,1009,109,39,67,-1,-1,-1,-1
765,16,1009,109,39,68,-1,-1,-1,-1
766,16,1009,110,40,68,-1,-1,-1,-1
767,16,1009,110,40,68,-1,-1,-1,-1
768,16,1009,110,40,68,-1,-1,-1,-1
769,16,1009,110,38,67,-1,-1,-1,-1
770,16,1009,110,39,68,-1,-1,-1,-1
771,16,1009,110,39,68,-1,-1,-1,-1
772,16,1009,110,39,68,-1,-1,-1,-1
773,16,1010,109,39,69,-1,-1,-1,-1
774,16,1009,110,41,70,-1,-1,-1,-1
775,16,1009,110,42,72,-1,-1,-1,-1
776,16,1007,111,47,72,-1,-1,-1,-1
777,16,1010,112,39,69,-1,-1,-1,-1
778,16,1010,113,39,69,-1,-1,-1,-1
779,16,1010,113,39,70,-1,-1,-1,-1
780,16,1009,114,41,70,-1,-1,-1,-1
781,16,1009,115,39,68,-1,-1,-1,-1
782,16,1009,115,39,68,-1,-1,-1,-1
783,16,1009,115,39,68,-1,-1,-1,-1
784,16,1010,115,38,68,-1,-1,-1,-1
785,16,1010,115,38,67,-1,-1,-1,-1
786,16,1009,115,41,68,-1,-1,-1,-1
787,16,1009,115,41,69,-1,-1,-1,-1
788,16,1007,114,46,71,-1,-1,-1,-1
789,16,1009,114,41,70,-1,-1,-1,-1
790,16,1009,116,42,68,-1,-1,-1,-1
791,16,1009,117,42,68,-1,-1,-1,-1
792,16,1009,117,41,68,-1,-1,-1,-1
793,16,1008,118,41,67,-1,-1,-1,-1
794,16,1008,118,40,68,-1,-1,-1,-1
795,16,1009,118,39,68,-1,-1,-1,-1
796,16,1009,118,39,68,-1,-1,-1,-1
797,16,1010,118,38,68,-1,-1,-1,-1
798,16,1010,118,38,68,-1,-1,-1,-1
799,16,1010,118,39,67,-1,-1,-1,-1
800,16,1009,118,40,68,-1,-1,-1,-1
801,16,1011,118,39,68,-1,-1,-1,-1
802,16,1011,119,39,66,-1,-1,-1,-1
803,16,1011,119,39,66,-1,-1,-1,-1
804,16,1012,119,38,67,-1,-1,-1,-1
805,16,1012,120,38,68,-1,-1,-1,-1
806,16,1013,120,37,68,-1,-1,-1,-1
807,16,1013,120,36,69,-1,-1,-1,-1
808,16,1013,121,36,69,-1,-1,-1,-1
809,16,1012,122,37,68,-1,-1,-1,-1
810,16,1012,122,36,68,-1,-1,-1,-1
811,16,1012,123,36,66,-1,-1,-1,-1
812,16,1012,123,36,67,-1,-1,-1,-1
813,16,1012,122,36,68,-1,-1,-1,-1
814,16,1012,122,36,68,-1,-1,-1,-1
815,16,1012,121,36,69,-1,-1,-1,-1
816,16,1012,120,37,71,-1,-1,-1,-1
817,16,1011,120,37,70,-1,-1,-1,-1
818,16,1012,120,37,70,-1,-1,-1,-1
819,16,1012,120,37,71,-1,-1,-1,-1
820,16,1013,121,37,71,-1,-1,-1,-1
821,16,1013,121,37,70,-1,-1,-1,-1
822,16,1015,122,34,69,-1,-1,-1,-1
823,16,1016,123,34,69,-1,-1,-1,-1
824,16,1015,123,36,69,-1,-1,-1,-1
825,16,1015,125,35,67,-1,-1,-1,-1
826,16,1016,126,34,65,-1,-1,-1,-1
827,16,1017,127,33,64,-1,-1,-1,-1
828,16,1018,127,33,64,-1,-1,-1,-1
829,16,1019,126,33,66,-1,-1,-1,-1
830,16,1019,127,34,65,-1,-1,-1,-1
831,16,1019,126,34,66,-1,-1,-1,-1
832,16,1020,126,34,65,-1,-1,-1,-1
833,16,1020,125,34,66,-1,-1,-1,-1
834,16,1020,124,34,67,-1,-1,-1,-1
835,16,1020,123,35,68,-1,-1,-1,-1
836,16,1021,124,35,68,-1,-1,-1,-1
837,16,1020,124,36,68,-1,-1,-1,-1
838,16,1022,124,35,65,-1,-1,-1,-1
839,16,1020,123,38,70,-1,-1,-1,-1
840,16,1019,123,39,78,-1,-1,-1,-1
841,16,1020,124,38,71,-1,-1,-1,-1
842,16,1020,124,40,73,-1,-1,-1,-1
843,16,1020,126,40,75,-1,-1,-1,-1
844,16,1021,126,41,79,-1,-1,-1,-1
845,16,1022,127,41,76,-1,-1,-1,-1
846,16,1023,127,41,70,-1,-1,-1,-1
847,16,1023,128,41,73,-1,-1,-1,-1
848,16,1025,128,41,73,-1,-1,-1,-1
849,16,1024,129,41,75,-1,-1,-1,-1
850,16,1025,129,40,76,-1,-1,-1,-1
851,16,1026,130,40,74,-1,-1,-1,-1
852,16,1027,130,40,77,-1,-1,-1,-1
853,16,1027,128,42,81,-1,-1,-1,-1
854,16,1028,129,39,68,-1,-1,-1,-1
855,16,1028,129,40,69,-1,-1,-1,-1
856,16,1030,128,42,74,-1,-1,-1,-1
857,16,1029,127,41,74,-1,-1,-1,-1
858,16,1031,129,40,76,-1,-1,-1,-1
859,16,1032,132,38,70,-1,-1,-1,-1
860,16,1034,132,38,71,-1,-1,-1,-1
861,16,1034,132,38,73,-1,-1,-1,-1
862,16,1035,132,37,72,-1,-1,-1,-1
863,16,1036,133,36,71,-1,-1,-1,-1
864,16,1038,132,36,70,-1,-1,-1,-1
865,16,1036,132,38,71,-1,-1,-1,-1
866,16,1037,134,36,67,-1,-1,-1,-1
867,16,1038,133,36,71,-1,-1,-1,-1
868,16,1040,130,37,73,-1,-1,-1,-1
869,16,1041,128,39,80,-1,-1,-1,-1
870,16,1043,129,39,77,-1,-1,-1,-1
871,16,1042,130,40,79,-1,-1,-1,-1
872,16,1041,129,43,82,-1,-1,-1,-1
873,16,1039,128,45,86,-1,-1,-1,-1
874,16,1040,128,44,88,-1,-1,-1,-1
875,16,1040,127,45,87,-1,-1,-1,-1
876,16,1039,128,47,88,-1,-1,-1,-1
877,16,1042,130,44,88,-1,-1,-1,-1
878,16,1043,130,44,86,-1,-1,-1,-1
879,16,1043,131,42,85,-1,-1,-1,-1
880,16,1044,129,41,86,-1,-1,-1,-1
881,16,1044,130,41,84,-1,-1,-1,-1
882,16,1044,130,42,86,-1,-1,-1,-1
883,16,1041,128,46,92,-1,-1,-1,-1
884,16,1045,130,40,91,-1,-1,-1,-1
885,16,1045,133,40,86,-1,-1,-1,-1
886,16,1044,137,40,82,-1,-1,-1,-1
887,16,1041,127,45,91,-1,-1,-1,-1
888,16,1041,131,44,88,-1,-1,-1,-1
889,16,1045,132,49,86,-1,-1,-1,-1
890,16,1051,139,42,80,-1,-1,-1,-1
891,16,1056,143,38,75,-1,-1,-1,-1
892,16,1055,142,38,75,-1,-1,-1,-1
893,16,1053,138,39,78,-1,-1,-1,-1
894,16,1057,137,37,79,-1,-1,-1,-1
895,16,1056,135,39,82,-1,-1,-1,-1
896,16,1056,138,39,78,-1,-1,-1,-1
897,16,1059,137,38,78,-1,-1,-1,-1
898,16,1061,137,37,80,-1,-1,-1,-1
899,16,1061,137,39,81,-1,-1,-1,-1
900,16,1062,139,39,82,-1,-1,-1,-1
901,16,1061,136,41,87,-1,-1,-1,-1
902,16,1063,138,38,82,-1,-1,-1,-1
903,16,1063,137,39,82,-1,-1,-1,-1
904,16,1063,138,39,84,-1,-1,-1,-1
905,16,1063,140,38,80,-1,-1,-1,-1
906,16,1063,136,41,83,-1,-1,-1,-1
907,16,1066,140,37,76,-1,-1,-1,-1
908,16,1065,141,39,81,-1,-1,-1,-1
909,16,1064,138,43,91,-1,-1,-1,-1
910,16,1066,141,40,85,-1,-1,-1,-1
911,16,1066,141,40,87,-1,-1,-1,-1
912,16,1064,139,43,91,-1,-1,-1,-1
913,16,1065,140,42,90,-1,-1,-1,-1
914,16,1067,142,42,88,-1,-1,-1,-1
915,16,1068,142,41,90,-1,-1,-1,-1
916,16,1070,142,39,87,-1,-1,-1,-1
917,16,1071,143,39,83,-1,-1,-1,-1
918,16,1069,142,41,89,-1,-1,-1,-1
919,16,1067,141,44,97,-1,-1,-1,-1
920,16,1067,141,44,97,-1,-1,-1,-1
921,16,1069,143,44,93,-1,-1,-1,-1
922,16,1070,142,44,93,-1,-1,-1,-1
923,16,1071,142,45,93,-1,-1,-1,-1
924,16,1072,143,44,92,-1,-1,-1,-1
925,16,1073,146,43,88,-1,-1,-1,-1
926,16,1075,148,41,85,-1,-1,-1,-1
927,16,1075,149,41,83,-1,-1,-1,-1
928,16,1075,149,41,83,-1,-1,-1,-1
929,16,1074,148,43,87,-1,-1,-1,-1
930,16,1075,147,43,88,-1,-1,-1,-1
931,16,1075,148,44,87,-1,-1,-1,-1
932,16,1076,150,43,84,-1,-1,-1,-1
933,16,1076,151,43,83,-1,-1,-1,-1
934,16,1077,151,43,83,-1,-1,-1,-1
935,16,1077,153,42,81,-1,-1,-1,-1
936,16,1079,156,40,78,-1,-1,-1,-1
937,16,1078,156,41,80,-1,-1,-1,-1
938,16,1079,155,40,80,-1,-1,-1,-1
939,16,1079,154,41,82,-1,-1,-1,-1
940,16,1082,155,39,81,-1,-1,-1,-1
941,16,1083,153,39,82,-1,-1,-1,-1
942,16,1082,150,41,87,-1,-1,-1,-1
943,16,1083,151,40,89,-1,-1,-1,-1
944,16,1082,150,41,89,-1,-1,-1,-1
945,16,1082,150,41,90,-1,-1,-1,-1
946,16,1082,151,41,88,-1,-1,-1,-1
947,16,1082,153,41,87,-1,-1,-1,-1
948,16,1083,154,39,85,-1,-1,-1,-1
949,16,1083,158,38,81,-1,-1,-1,-1
950,16,1084,160,37,79,-1,-1,-1,-1
951,16,1085,163,37,76,-1,-1,-1,-1
952,16,1086,168,37,73,-1,-1,-1,-1
953,16,1085,168,37,72,-1,-1,-1,-1
954,16,1086,167,35,72,-1,-1,-1,-1
955,16,1086,169,35,71,-1,-1,-1,-1
956,16,1085,170,35,73,-1,-1,-1,-1
957,16,1085,171,36,73,-1,-1,-1,-1
958,16,1086,170,36,74,-1,-1,-1,-1
959,16,1086,171,36,74,-1,-1,-1,-1
960,16,1086,171,37,75,-1,-1,-1,-1
961,16,1086,167,38,78,-1,-1,-1,-1
962,16,1087,165,36,79,-1,-1,-1,-1
963,16,1088,165,36,78,-1,-1,-1,-1
964,16,1088,163,38,82,-1,-1,-1,-1
965,16,1088,164,38,80,-1,-1,-1,-1
966,16,1090,161,35,83,-1,-1,-1,-1
967,16,1090,164,35,82,-1,-1,-1,-1
968,16,1091,163,34,83,-1,-1,-1,-1
969,16,1092,168,33,78,-1,-1,-1,-1
970,16,1091,167,34,81,-1,-1,-1,-1
971,16,1091,166,35,81,-1,-1,-1,-1
972,16,1094,167,38,80,-1,-1,-1,-1
973,16,1092,165,38,84,-1,-1,-1,-1
974,16,1098,168,37,79,-1,-1,-1,-1
975,16,1097,167,38,81,-1,-1,-1,-1
976,16,1099,170,38,79,-1,-1,-1,-1
977,16,1098,170,38,78,-1,-1,-1,-1
978,16,1098,170,41,83,-1,-1,-1,-1
979,16,1098,173,41,78,-1,-1,-1,-1
980,16,1100,175,38,76,-1,-1,-1,-1
981,16,1101,176,38,75,-1,-1,-1,-1
982,16,1102,176,37,75,-1,-1,-1,-1
983,16,1103,175,39,76,-1,-1,-1,-1
984,16,1105,176,38,76,-1,-1,-1,-1
985,16,1107,176,39,77,-1,-1,-1,-1
986,16,1107,177,39,79,-1,-1,-1,-1
987,16,1107,177,42,80,-1,-1,-1,-1
988,16,1109,175,45,79,-1,-1,-1,-1
989,16,1112,173,41,81,-1,-1,-1,-1
990,16,1110,173,43,81,-1,-1,-1,-1
991,16,1111,173,42,80,-1,-1,-1,-1
992,16,1112,173,41,81,-1,-1,-1,-1
993,16,1112,174,41,82,-1,-1,-1,-1
994,16,1112,175,42,84,-1,-1,-1,-1
995,16,1113,178,41,84,-1,-1,-1,-1
996,16,1116,180,40,84,-1,-1,-1,-1
997,16,1116,180,43,89,-1,-1,-1,-1
998,16,1114,182,44,84,-1,-1,-1,-1
999,16,1114,184,44,81,-1,-1,-1,-1
1000,16,1112,184,46,82,-1,-1,-1,-1
1001,16,1116,187,45,83,-1,-1,-1,-1
1002,16,1116,190,49,82,-1,-1,-1,-1
1003,16,1125,194,40,77,-1,-1,-1,-1
1004,16,1125,194,41,79,-1,-1,-1,-1
1005,16,1125,193,41,80,-1,-1,-1,-1
1006,16,1127,192,39,81,-1,-1,-1,-1
1007,16,1129,191,38,81,-1,-1,-1,-1
1008,16,1130,191,39,81,-1,-1,-1,-1
1009,16,1132,191,38,81,-1,-1,-1,-1
1010,16,1131,190,42,84,-1,-1,-1,-1
1011,16,1133,191,41,84,-1,-1,-1,-1
1012,16,1134,191,40,84,-1,-1,-1,-1
1013,16,1136,195,39,79,-1,-1,-1,-1
1014,16,1137,195,41,82,-1,-1,-1,-1
1015,16,1137,196,40,80,-1,-1,-1,-1
1016,16,1138,195,40,84,-1,-1,-1,-1
1017,16,1138,196,41,83,-1,-1,-1,-1
1018,16,1140,195,42,83,-1,-1,-1,-1
1019,16,1142,197,42,83,-1,-1,-1,-1
1020,16,1141,198,44,82,-1,-1,-1,-1
1021,16,1144,198,41,80,-1,-1,-1,-1
1022,16,1144,199,43,80,-1,-1,-1,-1
1023,16,1145,200,42,81,-1,-1,-1,-1
1024,16,1147,200,42,82,-1,-1,-1,-1
1025,16,1149,201,40,81,-1,-1,-1,-1
1026,16,1151,204,40,79,-1,-1,-1,-1
1027,16,1153,201,42,84,-1,-1,-1,-1
1028,16,1154,198,43,87,-1,-1,-1,-1
1029,16,1155,203,40,83,-1,-1,-1,-1
1030,16,1154,204,39,85,-1,-1,-1,-1
1031,16,1157,203,41,86,-1,-1,-1,-1
1032,16,1161,203,40,86,-1,-1,-1,-1
1033,16,1162,202,41,87,-1,-1,-1,-1
1034,16,1163,203,40,86,-1,-1,-1,-1
1035,16,1164,204,39,84,-1,-1,-1,-1
1036,16,1163,202,41,87,-1,-1,-1,-1
1037,16,1164,204,42,84,-1,-1,-1,-1
1038,16,1167,207,41,81,-1,-1,-1,-1
1039,16,1170,208,39,80,-1,-1,-1,-1
1040,16,1171,208,41,83,-1,-1,-1,-1
1041,16,1173,209,39,82,-1,-1,-1,-1
1042,16,1172,210,42,83,-1,-1,-1,-1
1043,16,1174,211,42,81,-1,-1,-1,-1
1044,16,1175,214,43,79,-1,-1,-1,-1
1045,16,1178,213,43,80,-1,-1,-1,-1
1046,16,1179,210,43,83,-1,-1,-1,-1
1047,16,1180,211,41,82,-1,-1,-1,-1
1048,16,1181,211,43,84,-1,-1,-1,-1
1049,16,1181,211,45,85,-1,-1,-1,-1
1050,16,1182,212,44,85,-1,-1,-1,-1
1051,16,1184,212,42,86,-1,-1,-1,-1
1052,16,1186,212,41,87,-1,-1,-1,-1
1053,16,1189,213,38,86,-1,-1,-1,-1
1054,16,1190,215,38,87,-1,-1,-1,-1
1055,16,1191,214,38,87,-1,-1,-1,-1
1056,16,1191,214,40,89,-1,-1,-1,-1
1057,16,1191,215,40,87,-1,-1,-1,-1
1058,16,1192,216,39,87,-1,-1,-1,-1
1059,16,1192,218,42,85,-1,-1,-1,-1
1060,16,1193,220,41,83,-1,-1,-1,-1
1061,16,1193,220,43,84,-1,-1,-1,-1
1062,16,1194,221,43,85,-1,-1,-1,-1
1063,16,1195,221,41,82,-1,-1,-1,-1
1064,16,1197,219,44,88,-1,-1,-1,-1
1065,16,1199,221,44,87,-1,-1,-1,-1
1066,16,1200,221,44,91,-1,-1,-1,-1
1067,16,1206,224,39,87,-1,-1,-1,-1
1068,16,1208,223,39,89,-1,-1,-1,-1
1069,16,1209,223,38,90,-1,-1,-1,-1
1070,16,1209,224,38,88,-1,-1,-1,-1
1071,16,1210,224,38,88,-1,-1,-1,-1
1072,16,1212,224,37,89,-1,-1,-1,-1
1073,16,1213,225,38,88,-1,-1,-1,-1
1074,16,1212,225,40,89,-1,-1,-1,-1
1075,16,1210,224,43,93,-1,-1,-1,-1
1076,16,1212,226,40,91,-1,-1,-1,-1
1077,16,1213,232,40,84,-1,-1,-1,-1
1078,16,1213,231,43,89,-1,-1,-1,-1
1079,16,1215,234,41,85,-1,-1,-1,-1
1080,16,1216,237,41,83,-1,-1,-1,-1
1081,16,1217,238,41,81,-1,-1,-1,-1
1082,16,1219,235,46,84,-1,-1,-1,-1
1083,16,1220,236,45,83,-1,-1,-1,-1
1084,16,1220,236,47,84,-1,-1,-1,-1
1085,16,1221,233,48,90,-1,-1,-1,-1
1086,16,1222,232,48,92,-1,-1,-1,-1
1087,16,1224,232,46,93,-1,-1,-1,-1
1088,16,1226,234,45,89,-1,-1,-1,-1
1089,16,1226,234,44,86,-1,-1,-1,-1
1090,16,1227,235,45,87,-1,-1,-1,-1
1091,16,1229,237,44,86,-1,-1,-1,-1
1092,16,1230,238,44,86,-1,-1,-1,-1
1093,16,1232,239,45,87,-1,-1,-1,-1
1094,16,1235,242,43,86,-1,-1,-1,-1
1095,16,1233,243,44,86,-1,-1,-1,-1
1096,16,1234,244,46,86,-1,-1,-1,-1
1097,16,1235,242,46,89,-1,-1,-1,-1
1098,16,1237,244,46,89,-1,-1,-1,-1
1099,16,1240,245,45,88,-1,-1,-1,-1
1100,16,1242,247,43,86,-1,-1,-1,-1
1101,16,1242,250,46,83,-1,-1,-1,-1
1102,16,1245,248,42,86,-1,-1,-1,-1
1103,16,1245,245,46,90,-1,-1,-1,-1
1104,16,1246,246,45,90,-1,-1,-1,-1
1105,16,1247,244,45,94,-1,-1,-1,-1
1106,16,1247,246,46,94,-1,-1,-1,-1
1107,16,1251,248,43,90,-1,-1,-1,-1
1108,16,1250,250,44,90,-1,-1,-1,-1
1109,16,1250,251,43,90,-1,-1,-1,-1
1110,16,1253,253,40,85,-1,-1,-1,-1
1111,16,1255,255,38,84,-1,-1,-1,-1
1112,16,1256,255,39,85,-1,-1,-1,-1
1113,16,1257,257,39,84,-1,-1,-1,-1
1114,16,1258,256,40,86,-1,-1,-1,-1
1115,16,1260,258,39,85,-1,-1,-1,-1
1116,16,1259,257,41,85,-1,-1,-1,-1
1117,16,1259,258,41,86,-1,-1,-1,-1
1118,16,1260,258,42,86,-1,-1,-1,-1
1119,16,1261,258,43,90,-1,-1,-1,-1
1120,16,1260,257,43,91,-1,-1,-1,-1
1121,16,1261,257,43,92,-1,-1,-1,-1
1122,16,1263,258,43,92,-1,-1,-1,-1
1123,16,1265,259,43,91,-1,-1,-1,-1
1124,16,1265,257,45,94,-1,-1,-1,-1
1125,16,1267,261,42,87,-1,-1,-1,-1
1126,16,1266,258,46,95,-1,-1,-1,-1
1127,16,1268,263,45,90,-1,-1,-1,-1
1128,16,1270,264,44,92,-1,-1,-1,-1
1129,16,1270,265,45,93,-1,-1,-1,-1
1130,16,1271,266,45,94,-1,-1,-1,-1
1131,16,1272,266,46,93,-1,-1,-1,-1
1132,16,1271,266,48,94,-1,-1,-1,-1
1133,16,1275,267,45,93,-1,-1,-1,-1
1134,16,1276,267,45,95,-1,-1,-1,-1
1135,16,1277,268,45,93,-1,-1,-1,-1
1136,16,1279,269,42,93,-1,-1,-1,-1
1137,16,1278,270,44,93,-1,-1,-1,-1
1138,16,1282,271,40,91,-1,-1,-1,-1
1139,16,1282,272,41,92,-1,-1,-1,-1
1140,16,1283,272,43,97,-1,-1,-1,-1
1141,16,1285,273,41,94,-1,-1,-1,-1
1142,16,1286,274,42,94,-1,-1,-1,-1
1143,16,1288,276,40,94,-1,-1,-1,-1
1144,16,1286,277,41,91,-1,-1,-1,-1
1145,16,1287,278,41,92,-1,-1,-1,-1
1146,16,1289,283,42,89,-1,-1,-1,-1
1147,16,1289,285,43,87,-1,-1,-1,-1
1148,16,1290,283,45,91,-1,-1,-1,-1
1149,16,1290,282,46,93,-1,-1,-1,-1
1150,16,1291,282,46,93,-1,-1,-1,-1
1151,16,1291,281,43,95,-1,-1,-1,-1
1152,16,1292,280,43,96,-1,-1,-1,-1
1153,16,1294,281,41,95,-1,-1,-1,-1
1154,16,1294,282,41,96,-1,-1,-1,-1
1155,16,1298,284,40,93,-1,-1,-1,-1
1156,16,1299,285,41,95,-1,-1,-1,-1
1157,16,1299,285,41,96,-1,-1,-1,-1
1158,16,1300,286,43,96,-1,-1,-1,-1
1159,16,1300,285,42,98,-1,-1,-1,-1
1160,16,1300,287,47,97,-1,-1,-1,-1
1161,16,1302,292,45,93,-1,-1,-1,-1
1162,16,1303,295,44,92,-1,-1,-1,-1
1163,16,1305,295,47,92,-1,-1,-1,-1
1164,16,1307,293,47,95,-1,-1,-1,-1
1165,16,1309,293,46,94,-1,-1,-1,-1
1166,16,1311,293,44,98,-1,-1,-1,-1
1167,16,1312,293,47,96,-1,-1,-1,-1
1168,16,1312,294,47,97,-1,-1,-1,-1
1169,16,1312,297,47,98,-1,-1,-1,-1
1170,16,1310,296,52,101,-1,-1,-1,-1
1171,16,1311,296,53,101,-1,-1,-1,-1
1172,16,1311,298,53,102,-1,-1,-1,-1
1173,16,1311,299,53,104,-1,-1,-1,-1
1174,16,1312,299,53,106,-1,-1,-1,-1
1175,16,1314,299,51,105,-1,-1,-1,-1
1176,16,1317,302,47,100,-1,-1,-1,-1
1177,16,1319,303,45,99,-1,-1,-1,-1
1178,16,1321,305,43,100,-1,-1,-1,-1
1179,16,1322,305,43,100,-1,-1,-1,-1
1180,16,1324,306,42,100,-1,-1,-1,-1
1181,16,1328,307,40,98,-1,-1,-1,-1
1182,16,1327,310,41,98,-1,-1,-1,-1
1183,16,1329,311,41,96,-1,-1,-1,-1
1184,16,1330,313,41,95,-1,-1,-1,-1
1185,16,1332,313,42,94,-1,-1,-1,-1
1186,16,1335,314,40,92,-1,-1,-1,-1
1187,16,1335,314,42,93,-1,-1,-1,-1
1188,16,1335,311,45,99,-1,-1,-1,-1
1189,16,1335,313,46,96,-1,-1,-1,-1
1190,16,1334,313,49,98,-1,-1,-1,-1
1191,16,1335,316,50,97,-1,-1,-1,-1
1192,16,1337,316,46,100,-1,-1,-1,-1
1193,16,1335,319,52,97,-1,-1,-1,-1
1194,16,1337,321,50,96,-1,-1,-1,-1
1195,16,1342,320,48,99,-1,-1,-1,-1
1196,16,1347,321,44,100,-1,-1,-1,-1
1197,16,1348,324,44,98,-1,-1,-1,-1
1198,16,1350,326,42,97,-1,-1,-1,-1
1199,16,1349,326,44,98,-1,-1,-1,-1
1200,16,1351,326,42,98,-1,-1,-1,-1
1201,16,1350,323,46,100,-1,-1,-1,-1
1202,16,1352,323,46,99,-1,-1,-1,-1
1203,16,1356,325,45,101,-1,-1,-1,-1
1204,16,1356,328,46,101,-1,-1,-1,-1
1205,16,1359,330,45,95,-1,-1,-1,-1
1206,16,1359,332,45,96,-1,-1,-1,-1
1207,16,1358,332,48,100,-1,-1,-1,-1
1208,16,1358,333,48,102,-1,-1,-1,-1
1209,16,1358,332,51,105,-1,-1,-1,-1
1210,16,1359,334,52,104,-1,-1,-1,-1
1211,16,1358,335,54,104,-1,-1,-1,-1
1212,16,1358,334,55,109,-1,-1,-1,-1
1213,16,1359,335,55,109,-1,-1,-1,-1
1214,16,1362,337,52,107,-1,-1,-1,-1
1215,16,1365,340,49,105,-1,-1,-1,-1
1216,16,1368,342,47,105,-1,-1,-1,-1
1217,16,1373,342,43,101,-1,-1,-1,-1
1218,16,1374,342,42,97,-1,-1,-1,-1
