667,23,604,385,62,114,-1,-1,-1,-1
668,23,603,380,61,120,-1,-1,-1,-1
669,23,599,375,63,126,-1,-1,-1,-1
670,23,592,369,61,132,-1,-1,-1,-1
671,23,590,377,67,122,-1,-1,-1,-1
672,23,586,371,66,129,-1,-1,-1,-1
673,23,581,375,70,127,-1,-1,-1,-1
674,23,581,375,66,124,-1,-1,-1,-1
675,23,581,374,61,127,-1,-1,-1,-1
676,23,576,373,59,131,-1,-1,-1,-1
677,23,577,380,56,122,-1,-1,-1,-1
678,23,574,379,58,120,-1,-1,-1,-1
679,23,571,379,61,120,-1,-1,-1,-1
680,23,572,384,51,114,-1,-1,-1,-1
681,23,569,381,55,115,-1,-1,-1,-1
682,23,561,381,63,122,-1,-1,-1,-1
683,23,566,385,58,117,-1,-1,-1,-1
684,23,556,378,61,123,-1,-1,-1,-1
685,23,556,380,57,123,-1,-1,-1,-1
686,23,556,389,56,112,-1,-1,-1,-1
687,23,553,385,55,117,-1,-1,-1,-1
688,23,549,382,62,125,-1,-1,-1,-1
689,23,550,390,60,117,-1,-1,-1,-1
690,23,541,401,57,107,-1,-1,-1,-1
691,23,541,400,54,110,-1,-1,-1,-1
692,23,537,400,54,112,-1,-1,-1,-1
693,23,535,402,52,104,-1,-1,-1,-1
694,23,533,389,48,109,-1,-1,-1,-1
695,23,530,383,51,116,-1,-1,-1,-1
696,23,526,389,56,113,-1,-1,-1,-1
697,23,523,392,57,111,-1,-1,-1,-1
698,23,518,388,59,114,-1,-1,-1,-1
699,23,513,382,65,121,-1,-1,-1,-1
700,23,515,395,59,109,-1,-1,-1,-1
701,23,515,399,56,107,-1,-1,-1,-1
702,23,509,394,50,110,-1,-1,-1,-1
703,23,503,379,58,131,-1,-1,-1,-1
704,23,503,390,56,116,-1,-1,-1,-1
705,23,500,384,56,122,-1,-1,-1,-1
706,23,494,381,59,128,-1,-1,-1,-1
707,23,489,377,69,133,-1,-1,-1,-1
708,23,485,377,69,133,-1,-1,-1,-1
709,23,484,381,66,127,-1,-1,-1,-1
710,23,484,382,63,126,-1,-1,-1,-1
711,23,480,375,62,129,-1,-1,-1,-1
712,23,476,371,62,133,-1,-1,-1,-1
713,23,478,372,60,133,-1,-1,-1,-1
714,23,473,379,58,127,-1,-1,-1,-1
715,23,469,386,60,123,-1,-1,-1,-1
716,23,467,390,62,118,-1,-1,-1,-1
717,23,468,389,51,116,-1,-1,-1,-1
718,23,466,382,55,126,-1,-1,-1,-1
719,23,463,378,60,129,-1,-1,-1,-1
720,23,457,380,59,124,-1,-1,-1,-1
721,23,452,394,60,116,-1,-1,-1,-1
722,23,454,394,53,115,-1,-1,-1,-1
723,23,458,398,53,112,-1,-1,-1,-1
724,23,454,396,53,107,-1,-1,-1,-1
725,23,443,385,58,123,-1,-1,-1,-1
726,23,446,394,41,110,-1,-1,-1,-1
727,23,441,386,49,116,-1,-1,-1,-1
728,23,437,387,52,114,-1,-1,-1,-1
729,23,436,402,48,107,-1,-1,-1,-1
730,23,431,391,57,119,-1,-1,-1,-1
731,23,425,389,63,122,-1,-1,-1,-1
732,23,424,391,63,120,-1,-1,-1,-1
733,23,426,388,56,126,-1,-1,-1,-1
734,23,419,390,59,115,-1,-1,-1,-1
735,23,411,384,67,125,-1,-1,-1,-1
736,23,408,400,53,105,-1,-1,-1,-1
737,23,401,389,55,120,-1,-1,-1,-1
738,23,403,389,57,117,-1,-1,-1,-1
739,23,402,385,60,124,-1,-1,-1,-1
740,23,401,403,63,110,-1,-1,-1,-1
741,23,398,401,61,108,-1,-1,-1,-1
742,23,397,385,58,122,-1,-1,-1,-1
743,23,393,385,56,121,-1,-1,-1,-1
744,23,400,398,47,107,-1,-1,-1,-1
745,23,389,387,57,120,-1,-1,-1,-1
746,23,389,397,55,112,-1,-1,-1,-1
747,23,387,399,52,109,-1,-1,-1,-1
748,23,385,404,57,104,-1,-1,-1,-1
749,23,382,400,56,108,-1,-1,-1,-1
750,23,376,395,56,109,-1,-1,-1,-1
751,23,375,395,60,112,-1,-1,-1,-1
752,23,373,398,66,111,-1,-1,-1,-1
753,23,370,406,57,100,-1,-1,-1,-1
754,23,367,432,49,79,-1,-1,-1,-1
755,23,363,415,55,97,-1,-1,-1,-1
756,23,358,394,58,114,-1,-1,-1,-1
757,23,354,389,62,120,-1,-1,-1,-1
758,23,351,392,61,119,-1,-1,-1,-1
759,23,350,393,62,119,-1,-1,-1,-1
760,23,346,396,50,105,-1,-1,-1,-1
761,23,344,389,52,115,-1,-1,-1,-1
762,23,342,385,60,115,-1,-1,-1,-1
763,23,344,397,57,112,-1,-1,-1,-1
764,23,337,395,65,112,-1,-1,-1,-1
765,23,334,390,68,119,-1,-1,-1,-1
766,23,332,391,64,118,-1,-1,-1,-1
767,23,329,393,58,111,-1,-1,-1,-1
768,23,322,382,59,118,-1,-1,-1,-1
769,23,321,389,57,108,-1,-1,-1,-1
770,23,313,376,61,122,-1,-1,-1,-1
771,23,307,370,71,131,-1,-1,-1,-1
772,23,310,372,61,120,-1,-1,-1,-1
773,23,305,370,67,132,-1,-1,-1,-1
774,23,304,370,56,114,-1,-1,-1,-1
775,23,303,375,52,112,-1,-1,-1,-1
776,23,296,377,60,112,-1,-1,-1,-1
777,23,293,374,62,121,-1,-1,-1,-1
778,23,292,378,67,113,-1,-1,-1,-1
779,23,291,377,67,120,-1,-1,-1,-1
780,23,290,386,71,113,-1,-1,-1,-1
781,23,302,409,59,91,-1,-1,-1,-1
806,24,1077,57,25,51,-1,-1,-1,-1
807,24,1079,60,24,48,-1,-1,-1,-1
808,24,1075,56,27,51,-1,-1,-1,-1
809,24,1074,56,27,50,-1,-1,-1,-1
810,24,1075,57,26,50,-1,-1,-1,-1
811,24,1075,57,22,51,-1,-1,-1,-1
718,25,687,3,26,42,-1,-1,-1,-1
719,25,687,3,25,41,-1,-1,-1,-1
720,25,684,4,28,41,-1,-1,-1,-1
721,25,684,3,28,39,-1,-1,-1,-1
722,25,683,3,29,39,-1,-1,-1,-1
723,25,682,3,29,40,-1,-1,-1,-1
724,25,681,4,27,43,-1,-1,-1,-1
725,25,683,5,26,42,-1,-1,-1,-1
726,25,682,4,28,41,-1,-1,-1,-1
727,25,685,5,25,40,-1,-1,-1,-1
728,25,685,4,25,42,-1,-1,-1,-1
729,25,684,5,27,41,-1,-1,-1,-1
730,25,682,4,28,42,-1,-1,-1,-1
731,25,682,3,29,40,-1,-1,-1,-1
732,25,679,2,31,42,-1,-1,-1,-1
733,25,680,5,27,37,-1,-1,-1,-1
734,25,680,4,27,37,-1,-1,-1,-1
735,25,679,3,28,41,-1,-1,-1,-1
736,25,678,2,29,44,-1,-1,-1,-1
737,25,677,1,29,43,-1,-1,-1,-1
738,25,675,2,30,43,-1,-1,-1,-1
739,25,677,4,26,37,-1,-1,-1,-1
740,25,675,2,28,42,-1,-1,-1,-1
741,25,675,3,29,42,-1,-1,-1,-1
742,25,676,6,27,39,-1,-1,-1,-1
743,25,676,4,27,40,-1,-1,-1,-1
744,25,674,2,28,45,-1,-1,-1,-1
745,25,675,5,27,40,-1,-1,-1,-1
746,25,673,2,26,42,-1,-1,-1,-1
747,25,674,5,25,37,-1,-1,-1,-1
748,25,674,4,25,38,-1,-1,-1,-1
749,25,674,5,25,36,-1,-1,-1,-1
750,25,673,3,25,43,-1,-1,-1,-1
751,25,673,5,24,36,-1,-1,-1,-1
752,25,673,5,24,36,-1,-1,-1,-1
753,25,672,5,24,35,-1,-1,-1,-1
754,25,672,1,24,41,-1,-1,-1,-1
755,25,671,1,25,41,-1,-1,-1,-1
756,25,671,1,23,40,-1,-1,-1,-1
757,25,671,5,25,36,-1,-1,-1,-1
758,25,669,4,26,37,-1,-1,-1,-1
759,25,667,3,26,40,-1,-1,-1,-1
760,25,668,5,26,36,-1,-1,-1,-1
761,25,667,6,27,35,-1,-1,-1,-1
762,25,668,6,25,35,-1,-1,-1,-1
763,25,667,6,27,34,-1,-1,-1,-1
764,25,664,5,27,38,-1,-1,-1,-1
765,25,664,5,27,37,-1,-1,-1,-1
766,25,663,4,27,38,-1,-1,-1,-1
767,25,663,4,27,38,-1,-1,-1,-1
768,25,662,3,27,37,-1,-1,-1,-1
769,25,661,5,28,38,-1,-1,-1,-1
770,25,660,4,29,38,-1,-1,-1,-1
771,25,660,4,29,40,-1,-1,-1,-1
772,25,660,4,28,41,-1,-1,-1,-1
773,25,659,5,28,40,-1,-1,-1,-1
774,25,659,5,27,41,-1,-1,-1,-1
775,25,659,4,26,42,-1,-1,-1,-1
776,25,659,5,25,43,-1,-1,-1,-1
777,25,658,5,26,42,-1,-1,-1,-1
778,25,658,3,26,42,-1,-1,-1,-1
779,25,657,3,27,43,-1,-1,-1,-1
780,25,657,3,27,43,-1,-1,-1,-1
781,25,656,3,29,41,-1,-1,-1,-1
782,25,655,3,28,41,-1,-1,-1,-1
783,25,655,3,29,41,-1,-1,-1,-1
784,25,654,2,29,41,-1,-1,-1,-1
785,25,652,1,28,40,-1,-1,-1,-1
786,25,651,0,27,40,-1,-1,-1,-1
787,25,650,1,27,42,-1,-1,-1,-1
788,25,649,1,26,44,-1,-1,-1,-1
789,25,648,1,27,45,-1,-1,-1,-1
790,25,648,2,25,41,-1,-1,-1,-1
791,25,647,1,26,44,-1,-1,-1,-1
792,25,647,1,26,42,-1,-1,-1,-1
793,25,648,5,27,41,-1,-1,-1,-1
794,25,647,2,24,42,-1,-1,-1,-1
795,25,647,2,24,42,-1,-1,-1,-1
796,25,647,2,24,42,-1,-1,-1,-1
797,25,646,1,25,41,-1,-1,-1,-1
798,25,646,3,24,40,-1,-1,-1,-1
799,25,645,2,24,40,-1,-1,-1,-1
800,25,643,2,25,39,-1,-1,-1,-1
801,25,644,2,24,39,-1,-1,-1,-1
802,25,645,2,23,40,-1,-1,-1,-1
803,25,644,3,23,40,-1,-1,-1,-1
804,25,642,2,25,42,-1,-1,-1,-1
805,25,642,1,25,42,-1,-1,-1,-1
806,25,640,2,27,40,-1,-1,-1,-1
807,25,638,2,29,40,-1,-1,-1,-1
808,25,636,2,31,40,-1,-1,-1,-1
809,25,636,1,30,40,-1,-1,-1,-1
810,25,635,1,31,42,-1,-1,-1,-1
811,25,634,1,31,43,-1,-1,-1,-1
812,25,634,1,30,44,-1,-1,-1,-1
813,25,631,0,30,42,-1,-1,-1,-1
814,25,629,0,29,39,-1,-1,-1,-1
815,25,628,0,28,40,-1,-1,-1,-1
816,25,628,0,26,41,-1,-1,-1,-1
817,25,628,0,26,39,-1,-1,-1,-1
818,25,628,0,27,41,-1,-1,-1,-1
819,25,627,1,26,41,-1,-1,-1,-1
820,25,627,1,26,42,-1,-1,-1,-1
821,25,626,1,25,43,-1,-1,-1,-1
822,25,626,1,25,42,-1,-1,-1,-1
823,25,625,1,26,42,-1,-1,-1,-1
824,25,625,1,26,43,-1,-1,-1,-1
825,25,625,1,25,43,-1,-1,-1,-1
826,25,625,1,25,42,-1,-1,-1,-1
827,25,625,1,25,44,-1,-1,-1,-1
828,25,624,1,25,42,-1,-1,-1,-1
829,25,623,2,24,41,-1,-1,-1,-1
830,25,622,1,24,40,-1,-1,-1,-1
831,25,620,1,24,36,-1,-1,-1,-1
832,25,620,1,24,38,-1,-1,-1,-1
833,25,619,1,24,37,-1,-1,-1,-1
834,25,618,2,26,40,-1,-1,-1,-1
835,25,617,1,26,38,-1,-1,-1,-1
836,25,618,1,25,38,-1,-1,-1,-1
837,25,616,1,27,39,-1,-1,-1,-1
838,25,616,2,27,39,-1,-1,-1,-1
839,25,615,1,28,40,-1,-1,-1,-1
840,25,614,2,29,39,-1,-1,-1,-1
841,25,614,2,28,41,-1,-1,-1,-1
842,25,613,1,29,40,-1,-1,-1,-1
843,25,608,0,32,39,-1,-1,-1,-1
844,25,609,0,31,39,-1,-1,-1,-1
845,25,608,0,28,37,-1,-1,-1,-1
846,25,609,0,27,37,-1,-1,-1,-1
847,25,608,0,26,35,-1,-1,-1,-1
848,25,607,0,26,35,-1,-1,-1,-1
849,25,605,0,27,34,-1,-1,-1,-1
850,25,606,0,27,37,-1,-1,-1,-1
851,25,604,0,26,34,-1,-1,-1,-1
813,26,809,31,28,50,-1,-1,-1,-1
814,26,809,31,27,50,-1,-1,-1,-1
815,26,810,33,25,48,-1,-1,-1,-1
816,26,808,33,26,49,-1,-1,-1,-1
817,26,808,33,26,49,-1,-1,-1,-1
818,26,806,34,26,50,-1,-1,-1,-1
819,26,805,34,26,51,-1,-1,-1,-1
820,26,805,35,25,48,-1,-1,-1,-1
821,26,804,40,26,44,-1,-1,-1,-1
822,26,804,42,26,41,-1,-1,-1,-1
823,26,805,40,24,45,-1,-1,-1,-1
824,26,802,37,28,47,-1,-1,-1,-1
825,26,801,38,27,47,-1,-1,-1,-1
826,26,801,40,27,45,-1,-1,-1,-1
827,26,799,38,28,48,-1,-1,-1,-1
828,26,799,38,28,47,-1,-1,-1,-1
829,26,797,35,29,49,-1,-1,-1,-1
830,26,795,33,29,50,-1,-1,-1,-1
831,26,793,33,30,52,-1,-1,-1,-1
832,26,795,34,31,52,-1,-1,-1,-1
833,26,794,34,31,51,-1,-1,-1,-1
834,26,790,35,27,49,-1,-1,-1,-1
835,26,790,37,26,49,-1,-1,-1,-1
836,26,789,39,26,47,-1,-1,-1,-1
837,26,784,37,28,46,-1,-1,-1,-1
838,26,785,37,25,47,-1,-1,-1,-1
839,26,783,37,25,48,-1,-1,-1,-1
840,26,781,37,24,47,-1,-1,-1,-1
841,26,777,32,27,49,-1,-1,-1,-1
842,26,773,36,29,49,-1,-1,-1,-1
843,26,765,31,31,55,-1,-1,-1,-1
844,26,771,39,30,48,-1,-1,-1,-1
845,26,763,35,29,52,-1,-1,-1,-1
846,26,759,36,31,55,-1,-1,-1,-1
847,26,758,37,31,55,-1,-1,-1,-1
848,26,760,35,31,54,-1,-1,-1,-1
849,26,760,33,31,57,-1,-1,-1,-1
850,26,756,37,28,53,-1,-1,-1,-1
851,26,754,36,30,55,-1,-1,-1,-1
852,26,756,32,29,56,-1,-1,-1,-1
853,26,753,31,32,58,-1,-1,-1,-1
853,27,743,27,28,60,-1,-1,-1,-1
854,27,732,24,43,64,-1,-1,-1,-1
855,27,734,28,37,66,-1,-1,-1,-1
856,27,727,32,33,55,-1,-1,-1,-1
857,27,724,28,34,55,-1,-1,-1,-1
858,27,731,25,37,67,-1,-1,-1,-1
859,27,739,34,33,60,-1,-1,-1,-1
860,27,737,26,39,69,-1,-1,-1,-1
861,27,732,24,38,68,-1,-1,-1,-1
862,27,732,28,33,62,-1,-1,-1,-1
863,27,727,33,35,60,-1,-1,-1,-1
864,27,728,33,32,58,-1,-1,-1,-1
865,27,718,38,35,56,-1,-1,-1,-1
866,27,718,37,35,58,-1,-1,-1,-1
867,27,723,35,36,59,-1,-1,-1,-1
868,27,717,36,40,59,-1,-1,-1,-1
869,27,718,34,33,60,-1,-1,-1,-1
870,27,718,33,35,59,-1,-1,-1,-1
871,27,721,29,35,62,-1,-1,-1,-1
872,27,717,33,35,62,-1,-1,-1,-1
873,27,718,34,36,62,-1,-1,-1,-1
874,27,719,33,35,60,-1,-1,-1,-1
877,28,11,377,60,112,-1,-1,-1,-1
878,28,15,380,49,110,-1,-1,-1,-1
879,28,14,373,56,109,-1,-1,-1,-1
880,28,3,372,54,113,-1,-1,-1,-1
881,28,3,374,54,111,-1,-1,-1,-1
882,28,1,372,49,112,-1,-1,-1,-1
883,28,1,381,42,101,-1,-1,-1,-1
884,28,1,381,44,103,-1,-1,-1,-1
887,29,672,40,34,56,-1,-1,-1,-1
888,29,671,41,29,52,-1,-1,-1,-1
889,29,670,40,27,50,-1,-1,-1,-1
890,29,669,40,25,48,-1,-1,-1,-1
891,29,669,37,24,50,-1,-1,-1,-1
853,25,604,0,26,34,-1,-1,-1,-1
854,25,605,0,25,36,-1,-1,-1,-1
855,25,605,0,25,37,-1,-1,-1,-1
856,25,604,0,25,37,-1,-1,-1,-1
857,25,602,0,24,36,-1,-1,-1,-1
858,25,600,0,23,35,-1,-1,-1,-1
859,25,600,0,23,36,-1,-1,-1,-1
860,25,600,0,22,37,-1,-1,-1,-1
861,25,600,0,22,36,-1,-1,-1,-1
862,25,599,0,25,35,-1,-1,-1,-1
863,25,600,0,23,35,-1,-1,-1,-1
864,25,599,0,23,37,-1,-1,-1,-1
865,25,598,1,25,34,-1,-1,-1,-1
866,25,598,1,25,32,-1,-1,-1,-1
867,25,598,1,25,33,-1,-1,-1,-1
868,25,596,1,25,33,-1,-1,-1,-1
869,25,595,0,26,35,-1,-1,-1,-1
870,25,594,0,26,35,-1,-1,-1,-1
871,25,594,0,26,35,-1,-1,-1,-1
872,25,593,0,26,36,-1,-1,-1,-1
873,25,593,4,28,36,-1,-1,-1,-1
874,25,593,1,27,38,-1,-1,-1,-1
875,25,592,1,27,38,-1,-1,-1,-1
876,25,591,0,27,39,-1,-1,-1,-1
877,25,591,0,27,39,-1,-1,-1,-1
878,25,590,0,28,42,-1,-1,-1,-1
879,25,590,0,27,41,-1,-1,-1,-1
880,25,588,0,26,40,-1,-1,-1,-1
881,25,586,0,28,33,-1,-1,-1,-1
882,25,586,0,27,32,-1,-1,-1,-1
883,25,585,0,27,35,-1,-1,-1,-1
884,25,586,0,26,37,-1,-1,-1,-1
885,25,585,0,25,39,-1,-1,-1,-1
886,25,583,0,24,31,-1,-1,-1,-1
887,25,582,0,24,30,-1,-1,-1,-1
888,25,583,0,25,35,-1,-1,-1,-1
889,25,583,0,26,36,-1,-1,-1,-1
890,25,582,0,27,35,-1,-1,-1,-1
891,25,582,0,27,36,-1,-1,-1,-1
892,25,582,0,26,36,-1,-1,-1,-1
893,25,582,0,26,34,-1,-1,-1,-1
894,25,582,0,26,33,-1,-1,-1,-1
895,25,582,0,27,31,-1,-1,-1,-1
896,25,582,0,27,32,-1,-1,-1,-1
897,25,582,0,27,33,-1,-1,-1,-1
898,25,584,0,26,33,-1,-1,-1,-1
899,25,582,0,26,35,-1,-1,-1,-1
900,25,583,1,25,33,-1,-1,-1,-1
901,25,581,0,24,38,-1,-1,-1,-1
902,25,580,2,25,34,-1,-1,-1,-1
903,25,580,2,25,34,-1,-1,-1,-1
904,25,582,1,25,34,-1,-1,-1,-1
905,25,581,1,25,34,-1,-1,-1,-1
906,25,581,1,25,32,-1,-1,-1,-1
781,31,286,388,54,101,-1,-1,-1,-1
782,31,283,387,57,106,-1,-1,-1,-1
783,31,281,383,60,111,-1,-1,-1,-1
784,31,275,375,61,120,-1,-1,-1,-1
785,31,272,377,60,124,-1,-1,-1,-1
786,31,272,379,57,120,-1,-1,-1,-1
787,31,270,379,60,123,-1,-1,-1,-1
788,31,265,379,61,122,-1,-1,-1,-1
789,31,264,381,62,119,-1,-1,-1,-1
790,31,261,382,56,117,-1,-1,-1,-1
791,31,257,380,61,121,-1,-1,-1,-1
792,31,254,374,53,124,-1,-1,-1,-1
793,31,255,377,52,122,-1,-1,-1,-1
794,31,249,375,60,123,-1,-1,-1,-1
795,31,251,376,46,103,-1,-1,-1,-1
796,31,245,371,54,119,-1,-1,-1,-1
797,31,237,369,78,130,-1,-1,-1,-1
798,31,235,366,48,99,-1,-1,-1,-1
799,31,232,368,81,128,-1,-1,-1,-1
800,31,229,365,67,125,-1,-1,-1,-1
801,31,229,364,58,123,-1,-1,-1,-1
802,31,224,368,65,128,-1,-1,-1,-1
803,31,219,368,70,130,-1,-1,-1,-1
804,31,217,369,65,128,-1,-1,-1,-1
805,31,219,369,59,126,-1,-1,-1,-1
806,31,215,358,70,138,-1,-1,-1,-1
807,31,212,361,67,137,-1,-1,-1,-1
808,31,210,365,59,132,-1,-1,-1,-1
809,31,212,365,51,123,-1,-1,-1,-1
810,31,207,364,53,128,-1,-1,-1,-1
811,31,205,373,54,117,-1,-1,-1,-1
812,31,199,371,60,119,-1,-1,-1,-1
813,31,194,370,72,119,-1,-1,-1,-1
814,31,187,371,71,122,-1,-1,-1,-1
815,31,183,372,70,118,-1,-1,-1,-1
816,31,181,371,79,123,-1,-1,-1,-1
817,31,181,370,82,127,-1,-1,-1,-1
818,31,172,369,69,123,-1,-1,-1,-1
819,31,168,367,70,126,-1,-1,-1,-1
820,31,170,370,65,121,-1,-1,-1,-1
821,31,168,370,60,122,-1,-1,-1,-1
822,31,163,369,67,120,-1,-1,-1,-1
823,31,164,366,66,124,-1,-1,-1,-1
824,31,164,370,65,122,-1,-1,-1,-1
825,31,161,372,61,118,-1,-1,-1,-1
826,31,155,369,62,126,-1,-1,-1,-1
827,31,152,370,64,123,-1,-1,-1,-1
828,31,149,363,60,125,-1,-1,-1,-1
829,31,143,360,70,129,-1,-1,-1,-1
830,31,140,363,68,112,-1,-1,-1,-1
831,31,143,362,64,119,-1,-1,-1,-1
832,31,138,364,72,124,-1,-1,-1,-1
833,31,137,359,78,135,-1,-1,-1,-1
834,31,134,357,83,132,-1,-1,-1,-1
835,31,133,354,79,135,-1,-1,-1,-1
836,31,133,360,71,137,-1,-1,-1,-1
837,31,135,366,70,126,-1,-1,-1,-1
838,31,124,364,78,127,-1,-1,-1,-1
839,31,116,359,73,129,-1,-1,-1,-1
840,31,119,363,61,119,-1,-1,-1,-1
841,31,111,367,63,118,-1,-1,-1,-1
842,31,107,367,65,119,-1,-1,-1,-1
843,31,106,366,65,122,-1,-1,-1,-1
844,31,105,369,64,119,-1,-1,-1,-1
845,31,100,365,64,121,-1,-1,-1,-1
846,31,97,367,69,121,-1,-1,-1,-1
847,31,101,364,67,124,-1,-1,-1,-1
848,31,94,360,71,127,-1,-1,-1,-1
849,31,93,364,69,119,-1,-1,-1,-1
850,31,90,361,72,123,-1,-1,-1,-1
851,31,84,365,67,119,-1,-1,-1,-1
852,31,81,367,61,115,-1,-1,-1,-1
853,31,80,364,65,126,-1,-1,-1,-1
854,31,74,364,64,122,-1,-1,-1,-1
855,31,73,361,69,127,-1,-1,-1,-1
856,31,68,361,70,127,-1,-1,-1,-1
857,31,66,362,69,126,-1,-1,-1,-1
858,31,66,366,62,118,-1,-1,-1,-1
859,31,68,364,59,117,-1,-1,-1,-1
860,31,75,358,56,112,-1,-1,-1,-1
861,31,66,363,59,116,-1,-1,-1,-1
862,31,61,367,60,112,-1,-1,-1,-1
863,31,54,360,71,128,-1,-1,-1,-1
864,31,54,363,65,120,-1,-1,-1,-1
865,31,55,360,61,118,-1,-1,-1,-1
866,31,54,364,60,115,-1,-1,-1,-1
867,31,52,361,61,120,-1,-1,-1,-1
868,31,50,362,64,119,-1,-1,-1,-1
869,31,41,363,71,122,-1,-1,-1,-1
870,31,40,369,60,110,-1,-1,-1,-1
871,31,36,371,61,111,-1,-1,-1,-1
872,31,33,360,65,123,-1,-1,-1,-1
873,31,30,358,65,128,-1,-1,-1,-1
874,31,25,356,66,126,-1,-1,-1,-1
875,31,26,357,64,120,-1,-1,-1,-1
876,31,21,356,68,125,-1,-1,-1,-1
877,31,28,358,61,116,-1,-1,-1,-1
878,31,22,359,64,119,-1,-1,-1,-1
879,31,29,358,59,114,-1,-1,-1,-1
880,31,22,356,68,118,-1,-1,-1,-1
881,31,21,355,68,120,-1,-1,-1,-1
882,31,16,357,67,121,-1,-1,-1,-1
883,31,21,356,69,116,-1,-1,-1,-1
884,31,12,366,63,107,-1,-1,-1,-1
885,31,4,351,86,133,-1,-1,-1,-1
886,31,5,371,55,106,-1,-1,-1,-1
887,31,0,354,80,133,-1,-1,-1,-1
888,31,2,353,74,131,-1,-1,-1,-1
889,31,5,354,66,126,-1,-1,-1,-1
890,31,7,354,62,122,-1,-1,-1,-1
891,31,3,353,66,128,-1,-1,-1,-1
892,31,2,353,62,126,-1,-1,-1,-1
893,31,0,352,65,128,-1,-1,-1,-1
894,31,0,352,58,124,-1,-1,-1,-1
895,31,0,350,53,122,-1,-1,-1,-1
896,31,0,358,53,119,-1,-1,-1,-1
897,31,0,353,51,114,-1,-1,-1,-1
898,31,0,356,50,114,-1,-1,-1,-1
899,31,0,359,49,110,-1,-1,-1,-1
900,31,0,355,43,111,-1,-1,-1,-1
901,31,0,355,43,114,-1,-1,-1,-1
902,31,0,354,41,113,-1,-1,-1,-1
903,31,0,354,38,105,-1,-1,-1,-1
904,31,0,352,40,116,-1,-1,-1,-1
905,31,0,356,38,109,-1,-1,-1,-1
906,31,0,349,36,116,-1,-1,-1,-1
907,31,0,362,40,107,-1,-1,-1,-1
908,31,0,373,37,92,-1,-1,-1,-1
909,31,0,359,33,108,-1,-1,-1,-1
908,25,578,1,25,32,-1,-1,-1,-1
909,25,577,1,26,33,-1,-1,-1,-1
910,25,578,0,24,27,-1,-1,-1,-1
911,25,574,0,26,26,-1,-1,-1,-1
896,33,652,47,28,48,-1,-1,-1,-1
897,33,648,45,34,51,-1,-1,-1,-1
898,33,646,42,27,50,-1,-1,-1,-1
899,33,644,41,27,47,-1,-1,-1,-1
900,33,643,43,26,54,-1,-1,-1,-1
901,33,641,45,27,50,-1,-1,-1,-1
902,33,637,44,25,53,-1,-1,-1,-1
903,33,636,44,27,53,-1,-1,-1,-1
904,33,631,45,29,53,-1,-1,-1,-1
905,33,629,46,26,50,-1,-1,-1,-1
906,33,627,47,27,50,-1,-1,-1,-1
907,33,629,46,26,50,-1,-1,-1,-1
908,33,624,43,26,49,-1,-1,-1,-1
909,33,622,45,26,47,-1,-1,-1,-1
910,33,622,47,25,51,-1,-1,-1,-1
911,33,618,48,27,51,-1,-1,-1,-1
912,33,619,49,27,48,-1,-1,-1,-1
913,33,612,49,26,48,-1,-1,-1,-1
914,33,608,50,28,49,-1,-1,-1,-1
915,33,603,52,26,46,-1,-1,-1,-1
916,33,598,50,26,45,-1,-1,-1,-1
917,33,590,50,28,47,-1,-1,-1,-1
918,33,595,51,28,45,-1,-1,-1,-1
914,34,0,387,23,75,-1,-1,-1,-1
915,34,0,388,23,73,-1,-1,-1,-1
916,34,0,388,23,70,-1,-1,-1,-1
917,34,0,388,23,73,-1,-1,-1,-1
918,34,0,388,24,71,-1,-1,-1,-1
915,35,572,0,24,35,-1,-1,-1,-1
916,35,570,2,26,39,-1,-1,-1,-1
917,35,570,5,25,38,-1,-1,-1,-1
918,35,570,4,24,38,-1,-1,-1,-1
919,35,570,2,25,38,-1,-1,-1,-1
920,35,570,1,26,38,-1,-1,-1,-1
921,35,571,2,26,39,-1,-1,-1,-1
922,35,568,3,29,42,-1,-1,-1,-1
923,35,568,3,27,42,-1,-1,-1,-1
924,35,564,0,27,40,-1,-1,-1,-1
925,35,565,0,26,36,-1,-1,-1,-1
926,35,564,0,26,37,-1,-1,-1,-1
927,35,562,0,27,34,-1,-1,-1,-1
932,35,561,0,23,35,-1,-1,-1,-1
933,35,561,0,23,36,-1,-1,-1,-1
934,35,562,1,25,33,-1,-1,-1,-1
935,35,559,1,24,34,-1,-1,-1,-1
936,35,561,1,24,33,-1,-1,-1,-1
942,37,519,60,21,48,-1,-1,-1,-1
943,37,519,59,22,49,-1,-1,-1,-1
944,37,520,59,22,49,-1,-1,-1,-1
918,38,586,51,25,44,-1,-1,-1,-1
919,38,586,55,24,45,-1,-1,-1,-1
920,38,588,54,26,47,-1,-1,-1,-1
921,38,580,52,25,49,-1,-1,-1,-1
922,38,575,53,24,50,-1,-1,-1,-1
923,38,568,53,26,53,-1,-1,-1,-1
924,38,573,51,26,55,-1,-1,-1,-1
925,38,575,53,24,51,-1,-1,-1,-1
926,38,575,52,24,52,-1,-1,-1,-1
927,38,566,52,25,53,-1,-1,-1,-1
928,38,563,52,26,53,-1,-1,-1,-1
929,38,562,52,26,52,-1,-1,-1,-1
930,38,557,48,28,55,-1,-1,-1,-1
931,38,559,47,27,55,-1,-1,-1,-1
932,38,560,50,24,52,-1,-1,-1,-1
933,38,558,49,25,53,-1,-1,-1,-1
