376,10,1093,407,20,38,-1,-1,-1,-1
377,10,1092,407,20,39,-1,-1,-1,-1
378,10,1092,408,20,38,-1,-1,-1,-1
379,10,1091,407,21,39,-1,-1,-1,-1
380,10,1091,406,20,39,-1,-1,-1,-1
381,10,1090,405,20,38,-1,-1,-1,-1
382,10,1090,405,20,38,-1,-1,-1,-1
383,10,1089,406,20,39,-1,-1,-1,-1
384,10,1088,407,21,40,-1,-1,-1,-1
385,10,1087,407,21,39,-1,-1,-1,-1
386,10,1088,407,19,37,-1,-1,-1,-1
387,10,1088,409,19,37,-1,-1,-1,-1
388,10,1086,410,21,37,-1,-1,-1,-1
389,10,1086,410,19,36,-1,-1,-1,-1
390,10,1085,410,20,36,-1,-1,-1,-1
391,10,1084,409,20,39,-1,-1,-1,-1
392,10,1083,409,20,39,-1,-1,-1,-1
393,10,1082,409,21,41,-1,-1,-1,-1
394,10,1081,409,23,45,-1,-1,-1,-1
395,10,1080,410,24,44,-1,-1,-1,-1
396,10,1080,410,22,43,-1,-1,-1,-1
397,10,1080,411,22,41,-1,-1,-1,-1
398,10,1079,411,22,42,-1,-1,-1,-1
399,10,1079,411,21,42,-1,-1,-1,-1
400,10,1077,411,22,40,-1,-1,-1,-1
401,10,1078,411,21,39,-1,-1,-1,-1
402,10,1078,410,21,40,-1,-1,-1,-1
403,10,1078,410,21,40,-1,-1,-1,-1
404,10,1078,411,21,40,-1,-1,-1,-1
405,10,1077,411,22,41,-1,-1,-1,-1
406,10,1077,412,21,40,-1,-1,-1,-1
407,10,1076,412,21,42,-1,-1,-1,-1
408,10,1075,413,22,40,-1,-1,-1,-1
409,10,1074,413,22,41,-1,-1,-1,-1
410,10,1074,414,22,41,-1,-1,-1,-1
411,10,1074,414,21,41,-1,-1,-1,-1
412,10,1074,414,21,39,-1,-1,-1,-1
413,10,1074,414,20,39,-1,-1,-1,-1
414,10,1073,415,21,40,-1,-1,-1,-1
415,10,1073,414,21,41,-1,-1,-1,-1
416,10,1072,415,20,41,-1,-1,-1,-1
417,10,1071,413,21,42,-1,-1,-1,-1
418,10,1069,413,23,42,-1,-1,-1,-1
419,10,1068,413,24,42,-1,-1,-1,-1
420,10,1067,414,24,41,-1,-1,-1,-1
421,10,1067,414,24,41,-1,-1,-1,-1
422,10,1066,414,24,41,-1,-1,-1,-1
423,10,1065,413,24,44,-1,-1,-1,-1
424,10,1065,413,24,44,-1,-1,-1,-1
425,10,1064,416,23,44,-1,-1,-1,-1
426,10,1064,416,23,42,-1,-1,-1,-1
427,10,1065,420,20,39,-1,-1,-1,-1
428,10,1064,422,21,38,-1,-1,-1,-1
429,10,1064,422,20,39,-1,-1,-1,-1
430,10,1063,422,20,39,-1,-1,-1,-1
431,10,1063,421,20,40,-1,-1,-1,-1
432,10,1063,422,20,39,-1,-1,-1,-1
433,10,1062,419,21,42,-1,-1,-1,-1
434,10,1061,417,22,44,-1,-1,-1,-1
435,10,1060,417,22,45,-1,-1,-1,-1
436,10,1059,416,23,46,-1,-1,-1,-1
437,10,1059,417,22,45,-1,-1,-1,-1
438,10,1059,418,21,43,-1,-1,-1,-1
439,10,1060,419,20,42,-1,-1,-1,-1
440,10,1060,422,20,40,-1,-1,-1,-1
441,10,1059,423,20,39,-1,-1,-1,-1
442,10,1058,422,21,40,-1,-1,-1,-1
443,10,1057,420,21,42,-1,-1,-1,-1
444,10,1057,421,21,41,-1,-1,-1,-1
445,10,1056,420,21,42,-1,-1,-1,-1
446,10,1056,421,21,42,-1,-1,-1,-1
447,10,1055,422,22,40,-1,-1,-1,-1
448,10,1056,423,20,37,-1,-1,-1,-1
449,10,1054,424,21,41,-1,-1,-1,-1
450,10,1054,425,20,40,-1,-1,-1,-1
451,10,1053,425,20,39,-1,-1,-1,-1
452,10,1051,424,22,42,-1,-1,-1,-1
453,10,1051,424,22,44,-1,-1,-1,-1
454,10,1051,425,22,44,-1,-1,-1,-1
455,10,1050,424,23,44,-1,-1,-1,-1
456,10,1050,424,23,46,-1,-1,-1,-1
457,10,1049,426,23,44,-1,-1,-1,-1
458,10,1049,427,23,43,-1,-1,-1,-1
459,10,1047,426,23,42,-1,-1,-1,-1
460,10,1047,426,23,42,-1,-1,-1,-1
461,10,1046,426,23,43,-1,-1,-1,-1
462,10,1046,426,23,43,-1,-1,-1,-1
463,10,1045,426,23,42,-1,-1,-1,-1
464,10,1045,426,23,42,-1,-1,-1,-1
465,10,1044,426,23,43,-1,-1,-1,-1
466,10,1044,426,23,45,-1,-1,-1,-1
467,10,1043,425,23,46,-1,-1,-1,-1
468,10,1044,427,21,42,-1,-1,-1,-1
469,10,1043,429,23,40,-1,-1,-1,-1
470,10,1043,429,21,40,-1,-1,-1,-1
471,10,1042,430,21,40,-1,-1,-1,-1
472,10,1042,430,21,42,-1,-1,-1,-1
473,10,1042,429,21,41,-1,-1,-1,-1
474,10,1041,429,21,41,-1,-1,-1,-1
475,10,1040,430,22,39,-1,-1,-1,-1
476,10,1039,429,22,40,-1,-1,-1,-1
477,10,1038,429,22,41,-1,-1,-1,-1
478,10,1037,430,23,43,-1,-1,-1,-1
479,10,1039,430,21,42,-1,-1,-1,-1
480,10,1038,430,21,41,-1,-1,-1,-1
481,10,1037,431,21,42,-1,-1,-1,-1
482,10,1035,432,22,42,-1,-1,-1,-1
483,10,1034,431,22,42,-1,-1,-1,-1
484,10,1034,429,21,44,-1,-1,-1,-1
485,10,1033,429,23,45,-1,-1,-1,-1
486,10,1032,428,22,47,-1,-1,-1,-1
487,10,1031,427,23,49,-1,-1,-1,-1
488,10,1031,428,22,47,-1,-1,-1,-1
489,10,1030,431,22,47,-1,-1,-1,-1
490,10,1029,434,23,45,-1,-1,-1,-1
491,10,1029,435,22,44,-1,-1,-1,-1
492,10,1029,436,22,43,-1,-1,-1,-1
493,10,1029,435,21,44,-1,-1,-1,-1
494,10,1029,434,21,44,-1,-1,-1,-1
495,10,1028,433,21,44,-1,-1,-1,-1
496,10,1027,432,22,46,-1,-1,-1,-1
497,10,1026,433,22,46,-1,-1,-1,-1
498,10,1026,436,21,43,-1,-1,-1,-1
499,10,1024,436,22,45,-1,-1,-1,-1
500,10,1024,437,22,42,-1,-1,-1,-1
501,10,1022,437,23,45,-1,-1,-1,-1
502,10,1021,438,24,43,-1,-1,-1,-1
503,10,1020,436,25,46,-1,-1,-1,-1
504,10,1020,437,23,44,-1,-1,-1,-1
505,10,1019,437,24,47,-1,-1,-1,-1
506,10,1018,436,24,47,-1,-1,-1,-1
507,10,1018,436,24,49,-1,-1,-1,-1
508,10,1016,436,26,50,-1,-1,-1,-1
509,10,1016,435,27,50,-1,-1,-1,-1
510,10,1015,436,28,50,-1,-1,-1,-1
511,10,1016,440,24,46,-1,-1,-1,-1
512,10,1016,441,23,44,-1,-1,-1,-1
513,10,1015,442,23,44,-1,-1,-1,-1
514,10,1014,443,22,42,-1,-1,-1,-1
515,10,1013,443,23,42,-1,-1,-1,-1
516,10,1012,443,23,43,-1,-1,-1,-1
517,10,1012,443,23,43,-1,-1,-1,-1
518,10,1012,443,23,43,-1,-1,-1,-1
519,10,1012,446,22,41,-1,-1,-1,-1
520,10,1011,444,23,42,-1,-1,-1,-1
521,10,1010,444,23,42,-1,-1,-1,-1
522,10,1010,444,22,43,-1,-1,-1,-1
523,10,1009,444,23,44,-1,-1,-1,-1
524,10,1008,446,22,41,-1,-1,-1,-1
525,10,1005,443,25,45,-1,-1,-1,-1
526,10,1004,443,25,46,-1,-1,-1,-1
527,10,1004,443,24,46,-1,-1,-1,-1
528,10,1003,444,25,47,-1,-1,-1,-1
529,10,1003,444,24,48,-1,-1,-1,-1
530,10,1003,445,24,44,-1,-1,-1,-1
531,10,1003,447,23,43,-1,-1,-1,-1
532,10,1002,448,24,44,-1,-1,-1,-1
533,10,1002,450,23,43,-1,-1,-1,-1
534,10,1001,447,24,45,-1,-1,-1,-1
535,10,1001,448,23,42,-1,-1,-1,-1
536,10,1001,450,20,40,-1,-1,-1,-1
537,10,1000,448,21,41,-1,-1,-1,-1
538,10,999,448,22,42,-1,-1,-1,-1
539,10,997,450,22,44,-1,-1,-1,-1
540,10,997,450,22,44,-1,-1,-1,-1
541,10,997,449,22,45,-1,-1,-1,-1
542,10,995,448,23,46,-1,-1,-1,-1
543,10,994,449,23,44,-1,-1,-1,-1
544,10,993,447,23,47,-1,-1,-1,-1
545,10,992,447,23,47,-1,-1,-1,-1
546,10,990,447,25,50,-1,-1,-1,-1
547,10,989,448,25,50,-1,-1,-1,-1
548,10,989,448,24,49,-1,-1,-1,-1
549,10,988,449,25,52,-1,-1,-1,-1
550,10,987,449,25,51,-1,-1,-1,-1
551,10,986,450,26,50,-1,-1,-1,-1
552,10,985,450,27,50,-1,-1,-1,-1
553,10,985,450,28,50,-1,-1,-1,-1
554,10,983,452,29,49,-1,-1,-1,-1
555,10,982,452,27,48,-1,-1,-1,-1
556,10,982,451,26,49,-1,-1,-1,-1
557,10,982,450,25,50,-1,-1,-1,-1
558,10,981,451,26,49,-1,-1,-1,-1
559,10,981,451,24,50,-1,-1,-1,-1
560,10,980,451,25,51,-1,-1,-1,-1
561,10,979,452,24,50,-1,-1,-1,-1
562,10,978,454,25,46,-1,-1,-1,-1
563,10,977,454,25,46,-1,-1,-1,-1
564,10,976,454,25,47,-1,-1,-1,-1
565,10,975,454,25,50,-1,-1,-1,-1
566,10,975,454,25,48,-1,-1,-1,-1
567,10,974,454,25,48,-1,-1,-1,-1
568,10,973,453,25,49,-1,-1,-1,-1
569,10,972,454,26,49,-1,-1,-1,-1
570,10,971,454,27,49,-1,-1,-1,-1
571,10,971,455,26,51,-1,-1,-1,-1
572,10,970,456,26,50,-1,-1,-1,-1
573,10,969,458,25,48,-1,-1,-1,-1
574,10,968,458,26,48,-1,-1,-1,-1
575,10,967,458,26,48,-1,-1,-1,-1
576,10,967,457,26,48,-1,-1,-1,-1
577,10,967,457,25,49,-1,-1,-1,-1
578,10,966,458,25,48,-1,-1,-1,-1
579,10,965,457,25,49,-1,-1,-1,-1
580,10,964,457,25,50,-1,-1,-1,-1
581,10,963,457,26,50,-1,-1,-1,-1
582,10,960,458,26,52,-1,-1,-1,-1
583,10,960,459,25,51,-1,-1,-1,-1
584,10,960,460,24,48,-1,-1,-1,-1
585,10,959,459,25,51,-1,-1,-1,-1
586,10,959,460,24,47,-1,-1,-1,-1
587,10,958,460,26,50,-1,-1,-1,-1
588,10,957,459,26,49,-1,-1,-1,-1
589,10,955,460,27,53,-1,-1,-1,-1
590,10,955,460,26,53,-1,-1,-1,-1
591,10,954,461,26,53,-1,-1,-1,-1
592,10,953,462,26,49,-1,-1,-1,-1
593,10,953,463,25,49,-1,-1,-1,-1
594,10,952,465,26,48,-1,-1,-1,-1
595,10,952,465,25,48,-1,-1,-1,-1
596,10,951,465,25,49,-1,-1,-1,-1
597,10,951,465,24,50,-1,-1,-1,-1
598,10,948,466,25,50,-1,-1,-1,-1
599,10,946,466,26,50,-1,-1,-1,-1
600,10,945,466,27,50,-1,-1,-1,-1
601,10,944,467,26,50,-1,-1,-1,-1
602,10,943,466,26,50,-1,-1,-1,-1
603,10,943,466,26,49,-1,-1,-1,-1
604,10,941,466,27,50,-1,-1,-1,-1
605,10,940,466,28,51,-1,-1,-1,-1
606,10,940,466,27,52,-1,-1,-1,-1
607,10,937,467,30,55,-1,-1,-1,-1
608,10,936,467,30,55,-1,-1,-1,-1
609,10,936,468,30,54,-1,-1,-1,-1
610,10,936,468,29,55,-1,-1,-1,-1
611,10,937,472,26,51,-1,-1,-1,-1
612,10,936,473,26,50,-1,-1,-1,-1
613,10,935,473,26,49,-1,-1,-1,-1
614,10,936,474,24,47,-1,-1,-1,-1
615,10,934,474,25,48,-1,-1,-1,-1
602,11,640,360,22,35,-1,-1,-1,-1
603,11,642,361,20,33,-1,-1,-1,-1
604,11,641,361,22,35,-1,-1,-1,-1
605,11,642,360,22,36,-1,-1,-1,-1
606,11,642,360,22,35,-1,-1,-1,-1
607,11,642,360,21,35,-1,-1,-1,-1
608,11,642,360,22,37,-1,-1,-1,-1
609,11,642,360,22,36,-1,-1,-1,-1
610,11,642,360,22,35,-1,-1,-1,-1
611,11,643,361,21,30,-1,-1,-1,-1
612,11,642,361,23,35,-1,-1,-1,-1
613,11,643,361,23,36,-1,-1,-1,-1
614,11,643,361,24,36,-1,-1,-1,-1
615,11,645,362,25,38,-1,-1,-1,-1
616,11,648,363,25,38,-1,-1,-1,-1
617,11,649,362,25,38,-1,-1,-1,-1
618,11,650,362,24,37,-1,-1,-1,-1
619,11,651,362,22,34,-1,-1,-1,-1
620,11,651,362,23,36,-1,-1,-1,-1
616,12,922,475,25,53,-1,-1,-1,-1
617,12,920,475,27,55,-1,-1,-1,-1
618,12,920,478,26,51,-1,-1,-1,-1
619,12,919,480,25,50,-1,-1,-1,-1
620,12,918,481,25,50,-1,-1,-1,-1
746,13,620,376,25,40,-1,-1,-1,-1
747,13,620,375,25,41,-1,-1,-1,-1
748,13,620,375,26,42,-1,-1,-1,-1
749,13,619,376,26,41,-1,-1,-1,-1
745,14,721,374,17,38,-1,-1,-1,-1
746,14,720,374,18,39,-1,-1,-1,-1
747,14,720,373,18,39,-1,-1,-1,-1
748,14,720,374,18,38,-1,-1,-1,-1
749,14,721,373,17,39,-1,-1,-1,-1
750,14,720,372,20,42,-1,-1,-1,-1
751,14,720,372,19,41,-1,-1,-1,-1
752,14,720,372,20,42,-1,-1,-1,-1
753,14,714,370,27,41,-1,-1,-1,-1
754,14,720,372,19,42,-1,-1,-1,-1
755,14,720,372,20,42,-1,-1,-1,-1
756,14,721,373,19,40,-1,-1,-1,-1
757,14,721,373,19,40,-1,-1,-1,-1
758,14,721,373,19,40,-1,-1,-1,-1
759,14,718,371,22,40,-1,-1,-1,-1
760,14,719,373,19,40,-1,-1,-1,-1
761,14,720,374,18,38,-1,-1,-1,-1
762,14,720,374,19,38,-1,-1,-1,-1
770,15,624,369,24,43,-1,-1,-1,-1
771,15,625,369,23,43,-1,-1,-1,-1
772,15,625,369,23,43,-1,-1,-1,-1
784,15,624,370,25,43,-1,-1,-1,-1
785,15,624,369,24,44,-1,-1,-1,-1
786,15,625,369,24,44,-1,-1,-1,-1
787,15,625,369,24,43,-1,-1,-1,-1
788,15,625,370,23,43,-1,-1,-1,-1
789,15,625,369,23,44,-1,-1,-1,-1
790,15,626,370,22,44,-1,-1,-1,-1
791,15,625,369,23,44,-1,-1,-1,-1
792,15,625,370,23,43,-1,-1,-1,-1
793,15,624,369,25,43,-1,-1,-1,-1
794,15,624,369,25,43,-1,-1,-1,-1
795,15,625,370,23,43,-1,-1,-1,-1
796,15,624,370,25,42,-1,-1,-1,-1
797,15,623,370,25,43,-1,-1,-1,-1
798,15,624,369,24,43,-1,-1,-1,-1
799,15,625,369,23,43,-1,-1,-1,-1
800,15,624,370,24,43,-1,-1,-1,-1
801,15,620,373,25,44,-1,-1,-1,-1
802,15,624,370,23,42,-1,-1,-1,-1
803,15,624,370,24,43,-1,-1,-1,-1
804,15,624,369,24,43,-1,-1,-1,-1
805,15,624,369,25,43,-1,-1,-1,-1
806,15,624,369,25,44,-1,-1,-1,-1
807,15,625,369,24,44,-1,-1,-1,-1
808,15,618,373,26,45,-1,-1,-1,-1
809,15,621,372,24,45,-1,-1,-1,-1
810,15,624,369,24,43,-1,-1,-1,-1
811,15,624,369,25,43,-1,-1,-1,-1
813,17,621,374,25,43,-1,-1,-1,-1
814,17,620,374,25,43,-1,-1,-1,-1
815,17,620,373,25,44,-1,-1,-1,-1
816,17,625,369,23,44,-1,-1,-1,-1
817,17,626,369,23,44,-1,-1,-1,-1
818,17,620,373,26,44,-1,-1,-1,-1
819,17,626,369,21,44,-1,-1,-1,-1
820,17,625,370,22,43,-1,-1,-1,-1
821,17,626,370,21,43,-1,-1,-1,-1
822,17,625,370,22,42,-1,-1,-1,-1
823,17,625,370,22,42,-1,-1,-1,-1
824,17,626,370,21,43,-1,-1,-1,-1
825,17,626,370,20,43,-1,-1,-1,-1
826,17,626,370,20,42,-1,-1,-1,-1
827,17,626,371,19,41,-1,-1,-1,-1
866,17,627,370,19,43,-1,-1,-1,-1
867,17,620,373,26,43,-1,-1,-1,-1
868,17,626,370,21,43,-1,-1,-1,-1
870,15,623,369,26,45,-1,-1,-1,-1
871,15,625,369,23,44,-1,-1,-1,-1
872,15,624,369,23,44,-1,-1,-1,-1
873,15,617,375,27,43,-1,-1,-1,-1
874,15,619,375,26,42,-1,-1,-1,-1
875,15,624,370,24,43,-1,-1,-1,-1
876,15,619,375,26,41,-1,-1,-1,-1
877,15,624,370,24,43,-1,-1,-1,-1
878,15,619,375,26,42,-1,-1,-1,-1
879,15,618,376,26,42,-1,-1,-1,-1
880,15,619,375,27,42,-1,-1,-1,-1
881,15,619,375,26,43,-1,-1,-1,-1
882,15,619,376,26,42,-1,-1,-1,-1
883,15,620,375,25,43,-1,-1,-1,-1
884,15,619,376,25,42,-1,-1,-1,-1
885,15,619,376,27,41,-1,-1,-1,-1
886,15,619,376,27,41,-1,-1,-1,-1
887,15,619,376,25,42,-1,-1,-1,-1
888,15,618,376,25,42,-1,-1,-1,-1
889,15,619,375,25,43,-1,-1,-1,-1
891,13,619,376,27,41,-1,-1,-1,-1
892,13,619,376,26,41,-1,-1,-1,-1
893,13,624,370,23,44,-1,-1,-1,-1
894,13,618,375,26,42,-1,-1,-1,-1
895,13,624,371,23,43,-1,-1,-1,-1
896,13,619,375,26,42,-1,-1,-1,-1
897,13,619,375,25,42,-1,-1,-1,-1
898,13,619,375,25,43,-1,-1,-1,-1
899,13,619,375,25,42,-1,-1,-1,-1
900,13,619,374,25,43,-1,-1,-1,-1
901,13,624,371,23,43,-1,-1,-1,-1
902,13,625,371,22,42,-1,-1,-1,-1
903,13,625,371,22,41,-1,-1,-1,-1
904,13,624,371,23,42,-1,-1,-1,-1
905,13,624,370,23,43,-1,-1,-1,-1
906,13,619,375,26,42,-1,-1,-1,-1
910,17,626,371,21,42,-1,-1,-1,-1
911,17,624,371,23,43,-1,-1,-1,-1
912,17,624,370,22,44,-1,-1,-1,-1
929,22,623,370,23,43,-1,-1,-1,-1
930,22,624,370,22,43,-1,-1,-1,-1
931,22,625,370,21,43,-1,-1,-1,-1
932,22,626,370,21,42,-1,-1,-1,-1
621,23,893,485,28,54,-1,-1,-1,-1
622,23,890,485,30,56,-1,-1,-1,-1
623,23,890,487,28,55,-1,-1,-1,-1
624,23,890,488,26,55,-1,-1,-1,-1
625,23,890,488,26,53,-1,-1,-1,-1
626,23,888,489,27,53,-1,-1,-1,-1
627,23,886,489,28,55,-1,-1,-1,-1
628,23,886,489,26,53,-1,-1,-1,-1
629,23,885,490,26,53,-1,-1,-1,-1
630,23,884,488,26,53,-1,-1,-1,-1
631,23,882,487,28,56,-1,-1,-1,-1
632,23,880,489,30,58,-1,-1,-1,-1
633,23,880,488,29,59,-1,-1,-1,-1
634,23,879,488,29,60,-1,-1,-1,-1
635,23,878,490,28,58,-1,-1,-1,-1
636,23,878,490,28,57,-1,-1,-1,-1
637,23,877,491,27,56,-1,-1,-1,-1
638,23,876,493,28,55,-1,-1,-1,-1
639,23,875,494,27,55,-1,-1,-1,-1
640,23,873,494,29,55,-1,-1,-1,-1
641,23,873,494,27,54,-1,-1,-1,-1
642,23,871,495,27,53,-1,-1,-1,-1
643,23,870,495,27,54,-1,-1,-1,-1
644,23,868,495,28,55,-1,-1,-1,-1
645,23,867,496,28,54,-1,-1,-1,-1
646,23,866,496,29,53,-1,-1,-1,-1
647,23,860,497,31,54,-1,-1,-1,-1
648,23,859,497,30,56,-1,-1,-1,-1
649,23,857,498,29,55,-1,-1,-1,-1
650,23,856,499,28,55,-1,-1,-1,-1
651,23,856,501,27,53,-1,-1,-1,-1
652,23,854,502,26,55,-1,-1,-1,-1
653,23,853,502,27,55,-1,-1,-1,-1
654,23,853,502,27,54,-1,-1,-1,-1
655,23,851,502,28,54,-1,-1,-1,-1
656,23,850,501,28,58,-1,-1,-1,-1
657,23,849,501,28,59,-1,-1,-1,-1
658,23,848,500,28,58,-1,-1,-1,-1
659,23,847,501,27,58,-1,-1,-1,-1
660,23,846,503,28,57,-1,-1,-1,-1
661,23,847,502,26,55,-1,-1,-1,-1
662,23,845,505,26,54,-1,-1,-1,-1
663,23,844,506,25,52,-1,-1,-1,-1
664,23,843,506,26,53,-1,-1,-1,-1
665,23,842,506,26,53,-1,-1,-1,-1
666,23,841,504,26,55,-1,-1,-1,-1
667,23,840,509,26,51,-1,-1,-1,-1
668,23,839,509,26,54,-1,-1,-1,-1
669,23,837,511,26,53,-1,-1,-1,-1
670,23,836,511,26,53,-1,-1,-1,-1
671,23,836,512,25,53,-1,-1,-1,-1
672,23,835,513,26,52,-1,-1,-1,-1
673,23,834,514,26,51,-1,-1,-1,-1
674,23,833,514,27,54,-1,-1,-1,-1
675,23,831,515,28,54,-1,-1,-1,-1
676,23,829,516,27,52,-1,-1,-1,-1
677,23,829,516,26,50,-1,-1,-1,-1
678,23,828,513,29,53,-1,-1,-1,-1
679,23,825,513,31,56,-1,-1,-1,-1
680,23,826,514,27,53,-1,-1,-1,-1
681,23,824,513,27,54,-1,-1,-1,-1
682,23,822,514,28,57,-1,-1,-1,-1
683,23,820,517,28,54,-1,-1,-1,-1
684,23,816,515,30,60,-1,-1,-1,-1
685,23,815,514,30,64,-1,-1,-1,-1
686,23,814,512,32,67,-1,-1,-1,-1
687,23,813,513,31,66,-1,-1,-1,-1
688,23,813,511,31,68,-1,-1,-1,-1
689,23,811,510,35,71,-1,-1,-1,-1
690,23,811,511,34,70,-1,-1,-1,-1
691,23,812,512,29,66,-1,-1,-1,-1
692,23,809,512,32,69,-1,-1,-1,-1
693,23,807,515,32,65,-1,-1,-1,-1
694,23,805,519,32,62,-1,-1,-1,-1
695,23,804,515,34,67,-1,-1,-1,-1
696,23,803,518,34,62,-1,-1,-1,-1
697,23,801,519,35,59,-1,-1,-1,-1
698,23,801,518,33,61,-1,-1,-1,-1
699,23,800,516,32,63,-1,-1,-1,-1
700,23,799,518,31,63,-1,-1,-1,-1
701,23,799,519,31,63,-1,-1,-1,-1
702,23,798,522,29,61,-1,-1,-1,-1
703,23,796,523,29,59,-1,-1,-1,-1
704,23,796,526,29,55,-1,-1,-1,-1
705,23,795,526,29,55,-1,-1,-1,-1
706,23,795,527,29,55,-1,-1,-1,-1
707,23,795,527,26,53,-1,-1,-1,-1
708,23,793,527,27,55,-1,-1,-1,-1
709,23,790,527,28,59,-1,-1,-1,-1
710,23,789,525,29,62,-1,-1,-1,-1
711,23,788,525,29,63,-1,-1,-1,-1
712,23,787,525,29,62,-1,-1,-1,-1
713,23,787,528,28,60,-1,-1,-1,-1
714,23,786,529,28,61,-1,-1,-1,-1
715,23,785,530,28,61,-1,-1,-1,-1
716,23,784,533,27,55,-1,-1,-1,-1
717,23,782,532,28,57,-1,-1,-1,-1
718,23,779,528,32,65,-1,-1,-1,-1
719,23,779,529,31,65,-1,-1,-1,-1
720,23,779,534,27,59,-1,-1,-1,-1
721,23,778,533,29,61,-1,-1,-1,-1
722,23,777,534,30,61,-1,-1,-1,-1
723,23,774,534,31,61,-1,-1,-1,-1
724,23,773,535,30,59,-1,-1,-1,-1
725,23,772,537,29,58,-1,-1,-1,-1
726,23,772,541,28,56,-1,-1,-1,-1
727,23,771,536,27,60,-1,-1,-1,-1
728,23,769,538,26,60,-1,-1,-1,-1
729,23,769,542,26,55,-1,-1,-1,-1
730,23,767,537,28,64,-1,-1,-1,-1
731,23,765,539,28,62,-1,-1,-1,-1
732,23,768,544,26,50,-1,-1,-1,-1
733,23,763,542,28,55,-1,-1,-1,-1
734,23,761,541,30,60,-1,-1,-1,-1
735,23,760,543,30,58,-1,-1,-1,-1
736,23,760,542,29,59,-1,-1,-1,-1
737,23,758,544,29,56,-1,-1,-1,-1
738,23,757,544,29,58,-1,-1,-1,-1
739,23,756,545,28,58,-1,-1,-1,-1
740,23,757,545,27,57,-1,-1,-1,-1
741,23,756,545,27,59,-1,-1,-1,-1
742,23,751,547,31,59,-1,-1,-1,-1
743,23,748,544,33,64,-1,-1,-1,-1
744,23,749,549,30,60,-1,-1,-1,-1
745,23,747,550,31,59,-1,-1,-1,-1
746,23,745,551,31,59,-1,-1,-1,-1
747,23,746,550,28,59,-1,-1,-1,-1
748,23,743,547,31,64,-1,-1,-1,-1
749,23,741,548,32,62,-1,-1,-1,-1
750,23,742,549,30,63,-1,-1,-1,-1
751,23,739,549,31,63,-1,-1,-1,-1
752,23,736,547,34,67,-1,-1,-1,-1
753,23,736,549,33,63,-1,-1,-1,-1
754,23,735,550,32,64,-1,-1,-1,-1
755,23,733,550,32,66,-1,-1,-1,-1
756,23,732,552,30,62,-1,-1,-1,-1
757,23,733,554,28,59,-1,-1,-1,-1
758,23,730,555,29,59,-1,-1,-1,-1
759,23,728,554,30,62,-1,-1,-1,-1
760,23,729,549,30,70,-1,-1,-1,-1
761,23,726,551,34,62,-1,-1,-1,-1
762,23,727,550,30,69,-1,-1,-1,-1
763,23,723,554,32,64,-1,-1,-1,-1
764,23,720,555,33,64,-1,-1,-1,-1
765,23,718,556,33,65,-1,-1,-1,-1
766,23,716,556,34,65,-1,-1,-1,-1
767,23,714,560,34,61,-1,-1,-1,-1
768,23,714,561,32,61,-1,-1,-1,-1
769,23,711,559,31,65,-1,-1,-1,-1
770,23,709,555,33,70,-1,-1,-1,-1
771,23,706,559,34,66,-1,-1,-1,-1
772,23,704,560,34,66,-1,-1,-1,-1
773,23,703,562,34,66,-1,-1,-1,-1
774,23,702,561,34,68,-1,-1,-1,-1
775,23,701,564,33,64,-1,-1,-1,-1
776,23,700,565,32,64,-1,-1,-1,-1
777,23,698,566,32,63,-1,-1,-1,-1
778,23,696,564,32,65,-1,-1,-1,-1
779,23,693,565,34,65,-1,-1,-1,-1
780,23,692,566,32,65,-1,-1,-1,-1
781,23,691,565,31,65,-1,-1,-1,-1
782,23,690,564,30,66,-1,-1,-1,-1
783,23,687,565,32,67,-1,-1,-1,-1
784,23,684,566,33,67,-1,-1,-1,-1
785,23,683,570,32,63,-1,-1,-1,-1
786,23,682,573,29,62,-1,-1,-1,-1
787,23,679,571,31,64,-1,-1,-1,-1
788,23,677,571,33,67,-1,-1,-1,-1
789,23,674,570,33,68,-1,-1,-1,-1
790,23,673,570,34,69,-1,-1,-1,-1
791,23,672,570,30,68,-1,-1,-1,-1
792,23,669,572,31,66,-1,-1,-1,-1
793,23,665,572,35,68,-1,-1,-1,-1
794,23,664,572,34,68,-1,-1,-1,-1
795,23,663,572,34,70,-1,-1,-1,-1
796,23,658,575,36,69,-1,-1,-1,-1
797,23,659,578,32,66,-1,-1,-1,-1
798,23,655,578,33,67,-1,-1,-1,-1
799,23,652,579,35,63,-1,-1,-1,-1
800,23,649,576,37,67,-1,-1,-1,-1
801,23,647,575,38,69,-1,-1,-1,-1
802,23,644,576,37,69,-1,-1,-1,-1
803,23,642,576,37,70,-1,-1,-1,-1
804,23,642,578,34,68,-1,-1,-1,-1
805,23,640,580,34,67,-1,-1,-1,-1
806,23,637,582,33,63,-1,-1,-1,-1
807,23,635,582,35,69,-1,-1,-1,-1
808,23,633,583,36,70,-1,-1,-1,-1
809,23,631,582,36,72,-1,-1,-1,-1
810,23,627,582,37,70,-1,-1,-1,-1
811,23,625,581,39,72,-1,-1,-1,-1
812,23,624,582,36,71,-1,-1,-1,-1
813,23,623,584,31,70,-1,-1,-1,-1
814,23,622,584,30,69,-1,-1,-1,-1
815,23,617,583,35,71,-1,-1,-1,-1
816,23,615,586,36,69,-1,-1,-1,-1
817,23,612,588,37,69,-1,-1,-1,-1
818,23,610,589,35,69,-1,-1,-1,-1
