462,20,666,590,32,75,-1,-1,-1,-1
463,20,667,589,32,75,-1,-1,-1,-1
464,20,668,589,31,71,-1,-1,-1,-1
465,20,669,590,30,73,-1,-1,-1,-1
466,20,670,589,28,77,-1,-1,-1,-1
467,20,673,588,28,72,-1,-1,-1,-1
468,20,670,588,32,78,-1,-1,-1,-1
469,20,673,591,29,79,-1,-1,-1,-1
470,20,671,588,32,82,-1,-1,-1,-1
471,20,676,594,27,70,-1,-1,-1,-1
472,20,679,590,24,70,-1,-1,-1,-1
473,20,676,586,29,74,-1,-1,-1,-1
474,20,677,585,28,75,-1,-1,-1,-1
475,20,677,586,29,76,-1,-1,-1,-1
476,20,678,585,29,76,-1,-1,-1,-1
477,20,679,585,28,74,-1,-1,-1,-1
478,20,680,586,29,71,-1,-1,-1,-1
479,20,680,585,28,73,-1,-1,-1,-1
480,20,684,586,28,69,-1,-1,-1,-1
481,20,684,584,26,72,-1,-1,-1,-1
482,20,683,584,29,73,-1,-1,-1,-1
483,20,683,583,28,72,-1,-1,-1,-1
484,20,683,584,29,69,-1,-1,-1,-1
485,20,683,584,30,71,-1,-1,-1,-1
486,20,687,588,26,65,-1,-1,-1,-1
487,20,686,585,29,69,-1,-1,-1,-1
488,20,688,586,28,65,-1,-1,-1,-1
489,20,687,583,29,74,-1,-1,-1,-1
490,20,688,583,29,73,-1,-1,-1,-1
491,20,689,584,29,74,-1,-1,-1,-1
492,20,689,582,30,74,-1,-1,-1,-1
493,20,689,583,29,74,-1,-1,-1,-1
494,20,689,582,30,73,-1,-1,-1,-1
495,20,690,580,31,78,-1,-1,-1,-1
496,20,690,581,31,79,-1,-1,-1,-1
497,20,690,579,33,78,-1,-1,-1,-1
498,20,692,580,30,76,-1,-1,-1,-1
499,20,695,576,30,70,-1,-1,-1,-1
500,20,695,575,30,75,-1,-1,-1,-1
501,20,696,577,29,74,-1,-1,-1,-1
502,20,695,573,31,75,-1,-1,-1,-1
503,20,695,573,34,76,-1,-1,-1,-1
504,20,696,574,34,74,-1,-1,-1,-1
505,20,697,574,33,74,-1,-1,-1,-1
506,20,697,574,34,76,-1,-1,-1,-1
507,20,701,575,30,75,-1,-1,-1,-1
508,20,699,573,32,80,-1,-1,-1,-1
509,20,699,573,32,78,-1,-1,-1,-1
510,20,703,574,29,75,-1,-1,-1,-1
511,20,702,577,31,73,-1,-1,-1,-1
512,20,704,577,32,72,-1,-1,-1,-1
513,20,704,577,31,71,-1,-1,-1,-1
514,20,704,574,30,76,-1,-1,-1,-1
515,20,704,574,30,74,-1,-1,-1,-1
516,20,703,572,31,80,-1,-1,-1,-1
517,20,704,570,33,78,-1,-1,-1,-1
518,20,704,571,34,74,-1,-1,-1,-1
519,20,705,570,33,73,-1,-1,-1,-1
520,20,705,570,33,73,-1,-1,-1,-1
521,20,707,569,33,72,-1,-1,-1,-1
522,20,707,571,32,75,-1,-1,-1,-1
523,20,709,569,34,72,-1,-1,-1,-1
524,20,708,568,33,75,-1,-1,-1,-1
525,20,708,569,33,74,-1,-1,-1,-1
526,20,709,569,31,76,-1,-1,-1,-1
527,20,712,573,27,75,-1,-1,-1,-1
528,20,712,581,29,68,-1,-1,-1,-1
529,20,714,572,27,73,-1,-1,-1,-1
530,20,712,570,33,71,-1,-1,-1,-1
531,20,713,568,32,77,-1,-1,-1,-1
532,20,715,570,31,75,-1,-1,-1,-1
533,20,715,569,30,71,-1,-1,-1,-1
534,20,719,571,29,70,-1,-1,-1,-1
535,20,718,571,30,67,-1,-1,-1,-1
536,20,719,570,31,69,-1,-1,-1,-1
537,20,717,567,34,75,-1,-1,-1,-1
538,20,720,568,34,72,-1,-1,-1,-1
539,20,719,566,34,75,-1,-1,-1,-1
540,20,720,567,34,74,-1,-1,-1,-1
541,20,724,569,32,65,-1,-1,-1,-1
542,20,725,569,31,65,-1,-1,-1,-1
543,20,726,567,30,71,-1,-1,-1,-1
544,20,724,565,32,74,-1,-1,-1,-1
545,20,726,566,30,68,-1,-1,-1,-1
546,20,727,566,30,66,-1,-1,-1,-1
547,20,728,566,31,67,-1,-1,-1,-1
548,20,728,565,31,68,-1,-1,-1,-1
549,20,730,566,29,69,-1,-1,-1,-1
550,20,731,566,29,69,-1,-1,-1,-1
551,20,732,567,29,67,-1,-1,-1,-1
552,20,733,565,29,70,-1,-1,-1,-1
553,20,732,564,32,71,-1,-1,-1,-1
554,20,733,562,30,74,-1,-1,-1,-1
555,20,733,561,31,73,-1,-1,-1,-1
556,20,733,559,32,74,-1,-1,-1,-1
557,20,732,559,34,74,-1,-1,-1,-1
558,20,733,560,35,72,-1,-1,-1,-1
559,20,734,558,36,74,-1,-1,-1,-1
560,20,736,559,32,74,-1,-1,-1,-1
561,20,735,559,35,74,-1,-1,-1,-1
562,20,736,559,34,73,-1,-1,-1,-1
563,20,737,559,36,70,-1,-1,-1,-1
564,20,738,560,34,70,-1,-1,-1,-1
565,20,739,560,33,70,-1,-1,-1,-1
566,20,741,559,31,71,-1,-1,-1,-1
567,20,745,560,28,67,-1,-1,-1,-1
568,20,746,559,28,69,-1,-1,-1,-1
569,20,746,560,28,68,-1,-1,-1,-1
570,20,745,560,30,71,-1,-1,-1,-1
571,20,745,561,29,70,-1,-1,-1,-1
572,20,745,560,29,71,-1,-1,-1,-1
573,20,747,558,29,71,-1,-1,-1,-1
574,20,750,559,30,64,-1,-1,-1,-1
575,20,749,558,31,69,-1,-1,-1,-1
576,20,750,557,32,68,-1,-1,-1,-1
577,20,750,558,31,69,-1,-1,-1,-1
578,20,749,561,28,73,-1,-1,-1,-1
579,20,752,560,27,69,-1,-1,-1,-1
580,20,752,560,27,70,-1,-1,-1,-1
581,20,751,558,27,74,-1,-1,-1,-1
582,20,752,558,28,73,-1,-1,-1,-1
583,20,754,560,29,67,-1,-1,-1,-1
584,20,753,558,29,70,-1,-1,-1,-1
585,20,752,558,29,70,-1,-1,-1,-1
586,20,753,557,27,72,-1,-1,-1,-1
587,20,753,557,29,72,-1,-1,-1,-1
588,20,755,556,27,68,-1,-1,-1,-1
589,20,757,555,28,64,-1,-1,-1,-1
590,20,758,557,26,61,-1,-1,-1,-1
591,20,754,557,30,67,-1,-1,-1,-1
592,20,758,555,30,69,-1,-1,-1,-1
593,20,759,557,28,65,-1,-1,-1,-1
594,20,760,554,27,68,-1,-1,-1,-1
595,20,761,554,27,69,-1,-1,-1,-1
596,20,761,555,28,68,-1,-1,-1,-1
597,20,762,554,27,66,-1,-1,-1,-1
598,20,761,555,27,68,-1,-1,-1,-1
599,20,762,553,29,69,-1,-1,-1,-1
600,20,762,554,30,65,-1,-1,-1,-1
601,20,763,553,28,67,-1,-1,-1,-1
602,20,764,554,27,68,-1,-1,-1,-1
603,20,766,554,25,70,-1,-1,-1,-1
604,20,764,553,29,74,-1,-1,-1,-1
605,20,763,559,27,70,-1,-1,-1,-1
606,20,765,552,28,74,-1,-1,-1,-1
607,20,764,553,28,74,-1,-1,-1,-1
609,21,758,564,27,72,-1,-1,-1,-1
610,21,760,563,29,71,-1,-1,-1,-1
611,21,761,563,28,72,-1,-1,-1,-1
612,21,762,564,28,70,-1,-1,-1,-1
613,21,761,559,28,74,-1,-1,-1,-1
614,21,760,561,29,72,-1,-1,-1,-1
615,21,761,564,29,67,-1,-1,-1,-1
616,21,761,561,29,72,-1,-1,-1,-1
617,21,759,559,31,74,-1,-1,-1,-1
618,21,761,557,30,76,-1,-1,-1,-1
619,21,761,558,30,75,-1,-1,-1,-1
620,21,761,559,31,75,-1,-1,-1,-1
621,21,761,559,31,76,-1,-1,-1,-1
622,21,762,559,31,75,-1,-1,-1,-1
623,21,762,559,31,75,-1,-1,-1,-1
624,21,763,562,29,70,-1,-1,-1,-1
625,21,763,561,30,71,-1,-1,-1,-1
626,21,763,562,30,70,-1,-1,-1,-1
627,21,764,563,31,70,-1,-1,-1,-1
628,21,764,565,31,69,-1,-1,-1,-1
629,21,765,564,31,69,-1,-1,-1,-1
630,21,767,563,29,69,-1,-1,-1,-1
631,21,767,563,30,68,-1,-1,-1,-1
632,21,768,563,29,68,-1,-1,-1,-1
633,21,769,561,30,71,-1,-1,-1,-1
634,21,771,559,29,70,-1,-1,-1,-1
635,21,771,558,30,70,-1,-1,-1,-1
636,21,772,559,28,70,-1,-1,-1,-1
637,21,776,553,27,72,-1,-1,-1,-1
641,22,789,544,25,70,-1,-1,-1,-1
642,22,788,544,26,72,-1,-1,-1,-1
643,22,789,544,25,73,-1,-1,-1,-1
644,22,789,545,25,69,-1,-1,-1,-1
645,22,790,544,25,69,-1,-1,-1,-1
646,22,791,546,23,64,-1,-1,-1,-1
647,22,794,546,21,63,-1,-1,-1,-1
648,22,794,546,22,62,-1,-1,-1,-1
649,22,794,543,23,68,-1,-1,-1,-1
650,22,794,543,24,69,-1,-1,-1,-1
651,22,794,541,24,62,-1,-1,-1,-1
652,22,789,542,28,73,-1,-1,-1,-1
653,22,791,541,27,73,-1,-1,-1,-1
654,22,795,539,26,72,-1,-1,-1,-1
655,22,796,539,24,74,-1,-1,-1,-1
656,22,796,540,23,67,-1,-1,-1,-1
657,22,796,539,23,65,-1,-1,-1,-1
655,23,662,599,35,77,-1,-1,-1,-1
656,23,660,597,35,77,-1,-1,-1,-1
657,23,663,598,28,72,-1,-1,-1,-1
661,22,797,540,23,67,-1,-1,-1,-1
662,22,799,539,22,61,-1,-1,-1,-1
663,22,799,540,22,56,-1,-1,-1,-1
664,22,803,538,22,52,-1,-1,-1,-1
665,22,803,538,22,48,-1,-1,-1,-1
666,22,803,537,24,55,-1,-1,-1,-1
667,22,804,538,22,46,-1,-1,-1,-1
668,22,804,535,23,53,-1,-1,-1,-1
669,22,803,537,24,64,-1,-1,-1,-1
670,22,805,534,22,55,-1,-1,-1,-1
671,22,803,533,27,64,-1,-1,-1,-1
672,22,803,533,28,65,-1,-1,-1,-1
673,22,803,533,28,64,-1,-1,-1,-1
674,22,804,534,25,66,-1,-1,-1,-1
675,22,807,533,22,60,-1,-1,-1,-1
676,22,808,533,21,56,-1,-1,-1,-1
677,22,809,533,20,52,-1,-1,-1,-1
678,22,809,533,20,53,-1,-1,-1,-1
679,22,808,539,22,59,-1,-1,-1,-1
680,22,809,537,21,55,-1,-1,-1,-1
681,22,811,534,21,52,-1,-1,-1,-1
688,25,795,542,25,66,-1,-1,-1,-1
689,25,798,547,29,64,-1,-1,-1,-1
690,25,792,542,25,64,-1,-1,-1,-1
688,26,813,530,24,57,-1,-1,-1,-1
689,26,814,530,24,51,-1,-1,-1,-1
690,26,813,531,25,64,-1,-1,-1,-1
691,26,814,530,25,67,-1,-1,-1,-1
692,26,815,530,27,57,-1,-1,-1,-1
693,26,813,532,27,56,-1,-1,-1,-1
323,27,449,640,35,63,-1,-1,-1,-1
324,27,450,641,31,66,-1,-1,-1,-1
325,27,452,643,29,61,-1,-1,-1,-1
326,27,452,643,27,62,-1,-1,-1,-1
327,27,451,642,29,58,-1,-1,-1,-1
328,27,452,640,33,69,-1,-1,-1,-1
329,27,453,639,33,68,-1,-1,-1,-1
330,27,457,641,36,70,-1,-1,-1,-1
331,27,457,641,32,67,-1,-1,-1,-1
332,27,459,642,30,68,-1,-1,-1,-1
333,27,458,642,32,71,-1,-1,-1,-1
334,27,456,639,35,74,-1,-1,-1,-1
335,27,457,639,37,73,-1,-1,-1,-1
336,27,459,638,34,75,-1,-1,-1,-1
337,27,461,637,34,74,-1,-1,-1,-1
338,27,460,637,34,72,-1,-1,-1,-1
339,27,462,638,32,71,-1,-1,-1,-1
340,27,462,640,34,73,-1,-1,-1,-1
341,27,462,639,34,72,-1,-1,-1,-1
342,27,463,637,31,72,-1,-1,-1,-1
343,27,462,636,35,72,-1,-1,-1,-1
344,27,462,635,35,72,-1,-1,-1,-1
345,27,462,635,36,71,-1,-1,-1,-1
346,27,463,635,36,71,-1,-1,-1,-1
347,27,464,634,37,71,-1,-1,-1,-1
348,27,464,636,35,69,-1,-1,-1,-1
349,27,464,635,35,73,-1,-1,-1,-1
350,27,464,633,36,75,-1,-1,-1,-1
351,27,465,633,35,74,-1,-1,-1,-1
352,27,466,630,35,76,-1,-1,-1,-1
353,27,467,633,36,72,-1,-1,-1,-1
354,27,467,631,36,74,-1,-1,-1,-1
355,27,467,632,35,74,-1,-1,-1,-1
356,27,467,632,36,73,-1,-1,-1,-1
357,27,469,632,37,73,-1,-1,-1,-1
358,27,470,633,37,71,-1,-1,-1,-1
359,27,471,632,38,74,-1,-1,-1,-1
360,27,471,630,39,74,-1,-1,-1,-1
361,27,471,630,39,73,-1,-1,-1,-1
362,27,472,630,37,73,-1,-1,-1,-1
363,27,472,628,36,74,-1,-1,-1,-1
364,27,473,630,34,72,-1,-1,-1,-1
365,27,474,629,35,72,-1,-1,-1,-1
366,27,475,629,36,72,-1,-1,-1,-1
367,27,476,629,36,71,-1,-1,-1,-1
368,27,477,627,35,73,-1,-1,-1,-1
369,27,478,628,35,71,-1,-1,-1,-1
370,27,479,629,35,71,-1,-1,-1,-1
371,27,480,627,35,72,-1,-1,-1,-1
372,27,480,629,36,69,-1,-1,-1,-1
373,27,481,628,34,71,-1,-1,-1,-1
374,27,481,628,35,72,-1,-1,-1,-1
375,27,482,628,36,73,-1,-1,-1,-1
376,27,483,628,35,74,-1,-1,-1,-1
377,27,484,628,33,73,-1,-1,-1,-1
378,27,485,629,33,71,-1,-1,-1,-1
379,27,486,624,32,75,-1,-1,-1,-1
380,27,486,625,30,73,-1,-1,-1,-1
381,27,487,626,30,70,-1,-1,-1,-1
382,27,487,626,31,70,-1,-1,-1,-1
383,27,487,626,33,72,-1,-1,-1,-1
384,27,488,626,34,73,-1,-1,-1,-1
385,27,489,625,32,73,-1,-1,-1,-1
386,27,489,623,32,74,-1,-1,-1,-1
387,27,490,625,32,72,-1,-1,-1,-1
388,27,490,624,35,73,-1,-1,-1,-1
389,27,491,623,35,74,-1,-1,-1,-1
390,27,493,623,33,73,-1,-1,-1,-1
391,27,493,625,33,68,-1,-1,-1,-1
392,27,493,623,34,71,-1,-1,-1,-1
393,27,493,624,35,70,-1,-1,-1,-1
394,27,495,621,34,73,-1,-1,-1,-1
395,27,496,620,34,73,-1,-1,-1,-1
396,27,496,619,34,74,-1,-1,-1,-1
397,27,497,622,33,72,-1,-1,-1,-1
398,27,496,622,35,73,-1,-1,-1,-1
399,27,496,625,35,70,-1,-1,-1,-1
400,27,496,626,35,69,-1,-1,-1,-1
401,27,497,627,35,68,-1,-1,-1,-1
402,27,498,617,35,78,-1,-1,-1,-1
403,27,498,619,35,76,-1,-1,-1,-1
404,27,496,616,37,77,-1,-1,-1,-1
405,27,498,618,35,76,-1,-1,-1,-1
406,27,498,616,35,76,-1,-1,-1,-1
407,27,499,617,34,76,-1,-1,-1,-1
408,27,501,618,34,74,-1,-1,-1,-1
409,27,503,618,31,73,-1,-1,-1,-1
410,27,504,616,33,75,-1,-1,-1,-1
411,27,505,615,29,77,-1,-1,-1,-1
412,27,506,614,30,76,-1,-1,-1,-1
413,27,506,613,30,78,-1,-1,-1,-1
414,27,507,615,30,77,-1,-1,-1,-1
415,27,509,617,30,74,-1,-1,-1,-1
416,27,510,614,29,74,-1,-1,-1,-1
417,27,510,612,30,77,-1,-1,-1,-1
418,27,511,610,29,78,-1,-1,-1,-1
419,27,512,609,29,77,-1,-1,-1,-1
420,27,514,614,29,71,-1,-1,-1,-1
421,27,514,611,29,73,-1,-1,-1,-1
422,27,515,610,28,70,-1,-1,-1,-1
423,27,515,610,30,73,-1,-1,-1,-1
424,27,516,611,29,69,-1,-1,-1,-1
425,27,516,611,30,67,-1,-1,-1,-1
426,27,516,611,30,67,-1,-1,-1,-1
427,27,515,608,33,74,-1,-1,-1,-1
428,27,518,608,31,73,-1,-1,-1,-1
429,27,517,608,34,72,-1,-1,-1,-1
430,27,518,607,34,74,-1,-1,-1,-1
431,27,518,606,34,73,-1,-1,-1,-1
432,27,521,612,29,64,-1,-1,-1,-1
433,27,521,608,32,73,-1,-1,-1,-1
434,27,522,608,33,72,-1,-1,-1,-1
435,27,522,609,33,72,-1,-1,-1,-1
436,27,522,608,32,72,-1,-1,-1,-1
437,27,522,608,32,71,-1,-1,-1,-1
438,27,522,606,32,72,-1,-1,-1,-1
439,27,524,606,31,71,-1,-1,-1,-1
440,27,526,605,30,73,-1,-1,-1,-1
441,27,526,605,31,74,-1,-1,-1,-1
442,27,527,604,32,74,-1,-1,-1,-1
443,27,527,605,33,73,-1,-1,-1,-1
444,27,528,607,35,72,-1,-1,-1,-1
445,27,529,606,34,71,-1,-1,-1,-1
446,27,530,607,32,68,-1,-1,-1,-1
447,27,532,607,30,67,-1,-1,-1,-1
448,27,531,605,32,72,-1,-1,-1,-1
449,27,532,605,31,71,-1,-1,-1,-1
450,27,532,603,32,73,-1,-1,-1,-1
451,27,532,603,32,73,-1,-1,-1,-1
452,27,532,603,34,72,-1,-1,-1,-1
453,27,532,602,34,74,-1,-1,-1,-1
454,27,533,601,34,73,-1,-1,-1,-1
455,27,532,601,34,72,-1,-1,-1,-1
456,27,532,601,34,72,-1,-1,-1,-1
457,27,533,600,33,72,-1,-1,-1,-1
458,27,534,600,33,72,-1,-1,-1,-1
459,27,539,603,27,63,-1,-1,-1,-1
460,27,539,602,28,67,-1,-1,-1,-1
461,27,539,599,28,69,-1,-1,-1,-1
462,27,540,599,28,69,-1,-1,-1,-1
463,27,539,599,30,71,-1,-1,-1,-1
464,27,541,601,32,69,-1,-1,-1,-1
465,27,542,601,31,68,-1,-1,-1,-1
466,27,544,600,31,68,-1,-1,-1,-1
467,27,544,599,30,68,-1,-1,-1,-1
468,27,544,600,31,66,-1,-1,-1,-1
469,27,543,598,34,67,-1,-1,-1,-1
470,27,542,597,36,70,-1,-1,-1,-1
471,27,544,600,34,66,-1,-1,-1,-1
472,27,545,598,33,69,-1,-1,-1,-1
473,27,546,598,33,68,-1,-1,-1,-1
474,27,548,599,32,64,-1,-1,-1,-1
475,27,549,598,31,66,-1,-1,-1,-1
476,27,550,598,30,66,-1,-1,-1,-1
477,27,551,597,30,69,-1,-1,-1,-1
478,27,553,598,28,67,-1,-1,-1,-1
479,27,553,597,29,69,-1,-1,-1,-1
480,27,553,595,29,71,-1,-1,-1,-1
481,27,554,596,29,70,-1,-1,-1,-1
482,27,555,597,28,67,-1,-1,-1,-1
483,27,556,595,28,70,-1,-1,-1,-1
484,27,556,595,28,69,-1,-1,-1,-1
485,27,556,595,29,69,-1,-1,-1,-1
486,27,557,594,29,71,-1,-1,-1,-1
487,27,557,596,28,67,-1,-1,-1,-1
488,27,556,594,31,72,-1,-1,-1,-1
489,27,559,595,30,67,-1,-1,-1,-1
490,27,562,602,27,62,-1,-1,-1,-1
491,27,561,595,27,71,-1,-1,-1,-1
492,27,562,596,28,65,-1,-1,-1,-1
493,27,563,596,27,63,-1,-1,-1,-1
494,27,563,594,29,65,-1,-1,-1,-1
495,27,564,594,28,65,-1,-1,-1,-1
496,27,565,593,28,65,-1,-1,-1,-1
497,27,565,592,28,69,-1,-1,-1,-1
498,27,563,589,32,72,-1,-1,-1,-1
499,27,565,591,32,72,-1,-1,-1,-1
500,27,564,591,33,72,-1,-1,-1,-1
501,27,564,590,32,73,-1,-1,-1,-1
502,27,564,590,33,73,-1,-1,-1,-1
503,27,563,591,34,73,-1,-1,-1,-1
504,27,566,594,31,68,-1,-1,-1,-1
505,27,565,594,31,67,-1,-1,-1,-1
506,27,567,595,29,67,-1,-1,-1,-1
507,27,567,593,29,69,-1,-1,-1,-1
508,27,570,592,27,66,-1,-1,-1,-1
509,27,570,589,28,69,-1,-1,-1,-1
510,27,572,589,26,67,-1,-1,-1,-1
511,27,574,591,26,66,-1,-1,-1,-1
512,27,574,589,27,68,-1,-1,-1,-1
513,27,575,591,25,63,-1,-1,-1,-1
514,27,575,591,27,66,-1,-1,-1,-1
515,27,575,591,28,64,-1,-1,-1,-1
516,27,576,591,28,64,-1,-1,-1,-1
517,27,579,589,27,64,-1,-1,-1,-1
518,27,578,587,27,66,-1,-1,-1,-1
519,27,578,587,29,65,-1,-1,-1,-1
520,27,580,587,28,65,-1,-1,-1,-1
521,27,579,583,30,68,-1,-1,-1,-1
522,27,580,585,29,68,-1,-1,-1,-1
523,27,581,584,29,68,-1,-1,-1,-1
524,27,581,583,28,68,-1,-1,-1,-1
525,27,580,583,30,67,-1,-1,-1,-1
526,27,581,584,29,65,-1,-1,-1,-1
527,27,581,584,30,65,-1,-1,-1,-1
528,27,582,583,29,66,-1,-1,-1,-1
529,27,584,583,28,67,-1,-1,-1,-1
530,27,584,582,30,69,-1,-1,-1,-1
531,27,586,581,27,72,-1,-1,-1,-1
532,27,588,581,26,69,-1,-1,-1,-1
533,27,588,581,26,68,-1,-1,-1,-1
534,27,587,582,27,67,-1,-1,-1,-1
535,27,588,580,27,62,-1,-1,-1,-1
536,27,588,578,28,63,-1,-1,-1,-1
537,27,588,576,27,67,-1,-1,-1,-1
538,27,591,580,25,57,-1,-1,-1,-1
539,27,591,580,26,65,-1,-1,-1,-1
540,27,592,581,26,59,-1,-1,-1,-1
541,27,593,582,27,60,-1,-1,-1,-1
542,27,593,581,28,61,-1,-1,-1,-1
543,27,594,580,29,60,-1,-1,-1,-1
544,27,595,578,28,62,-1,-1,-1,-1
545,27,595,579,27,59,-1,-1,-1,-1
546,27,596,579,27,57,-1,-1,-1,-1
547,27,597,580,26,56,-1,-1,-1,-1
548,27,596,578,28,59,-1,-1,-1,-1
549,27,598,577,30,70,-1,-1,-1,-1
550,27,598,580,30,61,-1,-1,-1,-1
551,27,599,579,28,67,-1,-1,-1,-1
552,27,601,579,27,65,-1,-1,-1,-1
553,27,603,579,27,56,-1,-1,-1,-1
554,27,602,578,28,61,-1,-1,-1,-1
555,27,600,579,30,67,-1,-1,-1,-1
556,27,600,579,29,73,-1,-1,-1,-1
557,27,602,580,29,71,-1,-1,-1,-1
558,27,602,581,28,70,-1,-1,-1,-1
559,27,602,579,29,67,-1,-1,-1,-1
560,27,603,579,27,67,-1,-1,-1,-1
561,27,603,578,27,64,-1,-1,-1,-1
562,27,605,576,26,60,-1,-1,-1,-1
563,27,606,575,26,58,-1,-1,-1,-1
564,27,607,575,26,59,-1,-1,-1,-1
565,27,610,577,25,60,-1,-1,-1,-1
566,27,609,577,25,53,-1,-1,-1,-1
567,27,610,576,25,56,-1,-1,-1,-1
568,27,611,574,25,55,-1,-1,-1,-1
569,27,611,574,25,53,-1,-1,-1,-1
570,27,610,574,27,61,-1,-1,-1,-1
571,27,609,572,29,62,-1,-1,-1,-1
572,27,610,571,29,66,-1,-1,-1,-1
573,27,612,570,27,59,-1,-1,-1,-1
574,27,611,569,29,59,-1,-1,-1,-1
575,27,612,568,28,60,-1,-1,-1,-1
576,27,613,570,27,60,-1,-1,-1,-1
577,27,613,569,28,62,-1,-1,-1,-1
578,27,608,569,34,62,-1,-1,-1,-1
579,27,611,569,32,64,-1,-1,-1,-1
580,27,612,571,29,62,-1,-1,-1,-1
581,27,615,570,27,65,-1,-1,-1,-1
582,27,618,568,23,63,-1,-1,-1,-1
583,27,618,567,25,61,-1,-1,-1,-1
584,27,616,566,28,69,-1,-1,-1,-1
585,27,617,568,27,69,-1,-1,-1,-1
586,27,617,566,28,68,-1,-1,-1,-1
587,27,620,567,25,63,-1,-1,-1,-1
588,27,621,568,25,57,-1,-1,-1,-1
589,27,621,568,25,56,-1,-1,-1,-1
590,27,620,569,27,60,-1,-1,-1,-1
591,27,620,568,27,61,-1,-1,-1,-1
592,27,620,566,28,66,-1,-1,-1,-1
593,27,619,565,29,67,-1,-1,-1,-1
594,27,621,565,27,64,-1,-1,-1,-1
595,27,622,566,26,61,-1,-1,-1,-1
596,27,623,566,26,59,-1,-1,-1,-1
597,27,624,566,26,54,-1,-1,-1,-1
598,27,625,566,27,54,-1,-1,-1,-1
599,27,625,566,28,55,-1,-1,-1,-1
600,27,624,565,28,60,-1,-1,-1,-1
601,27,625,565,28,60,-1,-1,-1,-1
602,27,627,566,27,59,-1,-1,-1,-1
603,27,627,566,27,59,-1,-1,-1,-1
604,27,627,566,27,52,-1,-1,-1,-1
605,27,630,566,26,55,-1,-1,-1,-1
606,27,629,567,27,56,-1,-1,-1,-1
607,27,630,567,26,56,-1,-1,-1,-1
608,27,630,565,27,62,-1,-1,-1,-1
609,27,630,566,27,62,-1,-1,-1,-1
610,27,628,564,30,67,-1,-1,-1,-1
611,27,628,565,30,66,-1,-1,-1,-1
612,27,630,565,28,63,-1,-1,-1,-1
613,27,632,565,26,60,-1,-1,-1,-1
614,27,631,565,28,61,-1,-1,-1,-1
615,27,633,565,26,61,-1,-1,-1,-1
616,27,633,565,26,59,-1,-1,-1,-1
617,27,635,565,25,58,-1,-1,-1,-1
618,27,634,564,27,61,-1,-1,-1,-1
619,27,634,565,26,61,-1,-1,-1,-1
620,27,635,564,27,58,-1,-1,-1,-1
621,27,636,563,27,56,-1,-1,-1,-1
622,27,638,562,26,52,-1,-1,-1,-1
623,27,639,563,25,49,-1,-1,-1,-1
624,27,637,562,27,57,-1,-1,-1,-1
625,27,640,563,23,47,-1,-1,-1,-1
626,27,639,563,26,52,-1,-1,-1,-1
627,27,639,562,28,59,-1,-1,-1,-1
628,27,642,563,22,50,-1,-1,-1,-1
629,27,642,563,26,53,-1,-1,-1,-1
630,27,642,562,26,56,-1,-1,-1,-1
631,27,642,562,28,61,-1,-1,-1,-1
632,27,642,562,31,65,-1,-1,-1,-1
633,27,643,561,30,63,-1,-1,-1,-1
634,27,642,562,28,58,-1,-1,-1,-1
635,27,642,560,30,68,-1,-1,-1,-1
636,27,642,559,27,62,-1,-1,-1,-1
637,27,643,560,27,62,-1,-1,-1,-1
638,27,643,560,27,60,-1,-1,-1,-1
639,27,646,559,23,48,-1,-1,-1,-1
640,27,647,559,23,50,-1,-1,-1,-1
641,27,647,558,24,51,-1,-1,-1,-1
642,27,647,558,25,54,-1,-1,-1,-1
643,27,648,557,24,52,-1,-1,-1,-1
644,27,649,559,23,52,-1,-1,-1,-1
645,27,647,559,27,63,-1,-1,-1,-1
646,27,648,559,25,66,-1,-1,-1,-1
647,27,647,561,26,63,-1,-1,-1,-1
648,27,649,560,26,51,-1,-1,-1,-1
649,27,649,557,25,57,-1,-1,-1,-1
650,27,649,558,26,58,-1,-1,-1,-1
651,27,650,560,24,53,-1,-1,-1,-1
652,27,651,558,25,55,-1,-1,-1,-1
653,27,652,559,25,53,-1,-1,-1,-1
654,27,653,558,24,51,-1,-1,-1,-1
655,27,653,559,23,50,-1,-1,-1,-1
656,27,653,557,24,53,-1,-1,-1,-1
657,27,654,558,25,51,-1,-1,-1,-1
658,27,655,558,25,52,-1,-1,-1,-1
659,27,655,557,26,52,-1,-1,-1,-1
660,27,656,560,24,47,-1,-1,-1,-1
661,27,656,558,23,48,-1,-1,-1,-1
662,27,656,555,24,47,-1,-1,-1,-1
663,27,656,555,24,52,-1,-1,-1,-1
664,27,657,554,23,52,-1,-1,-1,-1
665,27,656,555,24,54,-1,-1,-1,-1
666,27,656,554,25,59,-1,-1,-1,-1
667,27,656,552,26,62,-1,-1,-1,-1
668,27,656,555,26,59,-1,-1,-1,-1
669,27,659,552,25,57,-1,-1,-1,-1
670,27,658,554,27,57,-1,-1,-1,-1
671,27,658,552,26,55,-1,-1,-1,-1
672,27,660,554,24,53,-1,-1,-1,-1
673,27,661,554,24,58,-1,-1,-1,-1
674,27,661,555,26,57,-1,-1,-1,-1
675,27,662,555,25,56,-1,-1,-1,-1
676,27,664,556,26,53,-1,-1,-1,-1
677,27,664,554,26,59,-1,-1,-1,-1
678,27,665,553,26,60,-1,-1,-1,-1
679,27,664,554,23,53,-1,-1,-1,-1
680,27,663,556,29,62,-1,-1,-1,-1
