480,9,554,60,30,57,-1,-1,-1,-1
481,9,552,60,32,56,-1,-1,-1,-1
482,9,550,60,33,59,-1,-1,-1,-1
483,9,549,61,32,55,-1,-1,-1,-1
484,9,546,60,33,56,-1,-1,-1,-1
485,9,544,59,34,59,-1,-1,-1,-1
486,9,544,60,33,58,-1,-1,-1,-1
487,9,543,61,32,57,-1,-1,-1,-1
488,9,541,61,32,57,-1,-1,-1,-1
489,9,540,62,32,58,-1,-1,-1,-1
490,9,538,63,34,56,-1,-1,-1,-1
491,9,537,64,31,55,-1,-1,-1,-1
492,9,535,62,31,58,-1,-1,-1,-1
493,9,535,62,30,58,-1,-1,-1,-1
494,9,534,61,30,59,-1,-1,-1,-1
495,9,533,60,30,62,-1,-1,-1,-1
496,9,533,61,29,60,-1,-1,-1,-1
497,9,531,60,31,62,-1,-1,-1,-1
498,9,531,59,31,61,-1,-1,-1,-1
499,9,530,60,31,61,-1,-1,-1,-1
500,9,527,61,34,62,-1,-1,-1,-1
501,9,527,61,33,61,-1,-1,-1,-1
502,9,526,61,32,61,-1,-1,-1,-1
503,9,523,61,33,60,-1,-1,-1,-1
504,9,522,60,32,61,-1,-1,-1,-1
505,9,520,59,32,62,-1,-1,-1,-1
506,9,520,60,32,61,-1,-1,-1,-1
507,9,520,63,28,57,-1,-1,-1,-1
508,9,518,66,29,57,-1,-1,-1,-1
509,9,518,65,28,56,-1,-1,-1,-1
510,9,515,64,28,56,-1,-1,-1,-1
511,9,513,63,29,58,-1,-1,-1,-1
512,9,513,62,29,58,-1,-1,-1,-1
513,9,514,64,28,55,-1,-1,-1,-1
514,9,509,62,34,60,-1,-1,-1,-1
515,9,508,60,31,59,-1,-1,-1,-1
516,9,503,61,33,59,-1,-1,-1,-1
517,9,498,61,38,66,-1,-1,-1,-1
518,9,497,60,37,66,-1,-1,-1,-1
519,9,495,59,37,69,-1,-1,-1,-1
520,9,493,59,38,72,-1,-1,-1,-1
521,9,494,60,36,70,-1,-1,-1,-1
522,9,491,64,39,66,-1,-1,-1,-1
523,9,491,68,36,65,-1,-1,-1,-1
222,10,397,1001,72,76,-1,-1,-1,-1
223,10,403,996,75,82,-1,-1,-1,-1
224,10,410,986,73,90,-1,-1,-1,-1
225,10,417,982,69,97,-1,-1,-1,-1
226,10,422,979,70,98,-1,-1,-1,-1
227,10,428,974,67,103,-1,-1,-1,-1
228,10,426,975,72,102,-1,-1,-1,-1
229,10,427,976,75,101,-1,-1,-1,-1
230,10,427,974,82,104,-1,-1,-1,-1
231,10,424,969,90,108,-1,-1,-1,-1
232,10,437,983,77,97,-1,-1,-1,-1
233,10,439,973,81,104,-1,-1,-1,-1
234,10,448,967,80,109,-1,-1,-1,-1
235,10,453,969,80,106,-1,-1,-1,-1
236,10,452,967,88,111,-1,-1,-1,-1
237,10,448,971,97,107,-1,-1,-1,-1
238,10,452,970,104,108,-1,-1,-1,-1
239,10,460,967,102,113,-1,-1,-1,-1
240,10,468,967,95,111,-1,-1,-1,-1
241,10,471,961,101,119,-1,-1,-1,-1
242,10,480,956,94,124,-1,-1,-1,-1
243,10,473,949,110,130,-1,-1,-1,-1
244,10,487,952,100,127,-1,-1,-1,-1
245,10,499,953,88,127,-1,-1,-1,-1
246,10,502,948,92,132,-1,-1,-1,-1
247,10,504,947,93,133,-1,-1,-1,-1
248,10,507,950,89,129,-1,-1,-1,-1
249,10,512,949,93,131,-1,-1,-1,-1
250,10,519,956,85,122,-1,-1,-1,-1
251,10,514,947,97,133,-1,-1,-1,-1
252,10,530,950,81,130,-1,-1,-1,-1
253,10,528,941,87,139,-1,-1,-1,-1
254,10,518,938,102,140,-1,-1,-1,-1
255,10,534,952,88,128,-1,-1,-1,-1
256,10,544,944,85,136,-1,-1,-1,-1
257,10,545,932,92,148,-1,-1,-1,-1
258,10,542,932,99,141,-1,-1,-1,-1
259,10,545,929,102,143,-1,-1,-1,-1
260,10,561,932,93,145,-1,-1,-1,-1
261,10,563,931,93,145,-1,-1,-1,-1
262,10,566,924,91,146,-1,-1,-1,-1
263,10,573,922,92,154,-1,-1,-1,-1
264,10,580,922,90,151,-1,-1,-1,-1
265,10,577,921,98,154,-1,-1,-1,-1
266,10,578,915,103,160,-1,-1,-1,-1
267,10,584,917,101,156,-1,-1,-1,-1
268,10,597,916,90,160,-1,-1,-1,-1
269,10,600,914,99,164,-1,-1,-1,-1
270,10,602,913,99,165,-1,-1,-1,-1
271,10,607,904,100,171,-1,-1,-1,-1
272,10,610,907,107,168,-1,-1,-1,-1
273,10,604,908,120,169,-1,-1,-1,-1
274,10,620,904,110,174,-1,-1,-1,-1
275,10,616,907,113,170,-1,-1,-1,-1
276,10,628,908,107,164,-1,-1,-1,-1
277,10,632,906,114,170,-1,-1,-1,-1
278,10,633,902,124,177,-1,-1,-1,-1
279,10,637,905,119,172,-1,-1,-1,-1
280,10,643,902,124,177,-1,-1,-1,-1
281,10,662,900,102,174,-1,-1,-1,-1
282,10,660,894,105,185,-1,-1,-1,-1
283,10,672,894,97,185,-1,-1,-1,-1
284,10,679,891,94,187,-1,-1,-1,-1
285,10,683,891,95,187,-1,-1,-1,-1
286,10,692,887,93,189,-1,-1,-1,-1
287,10,693,884,99,188,-1,-1,-1,-1
288,10,693,883,110,189,-1,-1,-1,-1
289,10,698,884,100,189,-1,-1,-1,-1
290,10,702,884,100,189,-1,-1,-1,-1
291,10,701,884,100,191,-1,-1,-1,-1
292,10,715,884,106,183,-1,-1,-1,-1
293,10,714,881,109,193,-1,-1,-1,-1
294,10,718,884,109,185,-1,-1,-1,-1
295,10,730,877,100,190,-1,-1,-1,-1
296,10,739,872,94,193,-1,-1,-1,-1
297,10,742,879,96,180,-1,-1,-1,-1
298,10,750,866,100,192,-1,-1,-1,-1
299,10,753,867,104,190,-1,-1,-1,-1
300,10,753,856,105,201,-1,-1,-1,-1
301,10,763,855,101,200,-1,-1,-1,-1
302,10,771,861,94,194,-1,-1,-1,-1
303,10,769,856,102,193,-1,-1,-1,-1
304,10,777,856,102,188,-1,-1,-1,-1
305,10,783,853,102,185,-1,-1,-1,-1
306,10,781,859,105,182,-1,-1,-1,-1
307,10,789,858,96,182,-1,-1,-1,-1
308,10,797,856,102,175,-1,-1,-1,-1
309,10,795,850,105,182,-1,-1,-1,-1
310,10,794,851,104,189,-1,-1,-1,-1
311,10,799,852,111,180,-1,-1,-1,-1
312,10,816,854,103,170,-1,-1,-1,-1
313,10,825,846,105,186,-1,-1,-1,-1
314,10,830,839,103,186,-1,-1,-1,-1
315,10,838,839,99,176,-1,-1,-1,-1
316,10,841,832,99,186,-1,-1,-1,-1
317,10,848,835,95,176,-1,-1,-1,-1
318,10,852,840,97,171,-1,-1,-1,-1
319,10,855,833,93,181,-1,-1,-1,-1
320,10,859,829,92,192,-1,-1,-1,-1
321,10,864,831,94,188,-1,-1,-1,-1
322,10,871,826,93,193,-1,-1,-1,-1
323,10,871,828,96,191,-1,-1,-1,-1
324,10,880,825,94,185,-1,-1,-1,-1
325,10,876,824,106,188,-1,-1,-1,-1
326,10,880,825,98,191,-1,-1,-1,-1
327,10,882,820,112,185,-1,-1,-1,-1
328,10,887,820,110,180,-1,-1,-1,-1
329,10,893,817,103,189,-1,-1,-1,-1
330,10,894,812,103,193,-1,-1,-1,-1
331,10,899,812,107,188,-1,-1,-1,-1
332,10,915,812,94,181,-1,-1,-1,-1
333,10,915,805,97,188,-1,-1,-1,-1
334,10,916,797,103,204,-1,-1,-1,-1
335,10,925,797,96,204,-1,-1,-1,-1
336,10,927,795,92,197,-1,-1,-1,-1
337,10,928,791,95,197,-1,-1,-1,-1
338,10,933,790,96,195,-1,-1,-1,-1
339,10,944,788,92,191,-1,-1,-1,-1
340,10,945,791,92,191,-1,-1,-1,-1
341,10,942,794,103,189,-1,-1,-1,-1
342,10,948,792,99,183,-1,-1,-1,-1
343,10,943,789,105,181,-1,-1,-1,-1
344,10,931,785,130,188,-1,-1,-1,-1
345,10,945,783,111,186,-1,-1,-1,-1
346,10,963,788,96,181,-1,-1,-1,-1
347,10,954,784,107,194,-1,-1,-1,-1
348,10,952,787,118,183,-1,-1,-1,-1
349,10,962,786,114,183,-1,-1,-1,-1
350,10,986,793,97,160,-1,-1,-1,-1
351,10,993,792,94,167,-1,-1,-1,-1
352,10,984,787,102,179,-1,-1,-1,-1
353,10,983,790,107,173,-1,-1,-1,-1
354,10,991,781,100,187,-1,-1,-1,-1
355,10,1007,787,92,177,-1,-1,-1,-1
356,10,1010,780,90,181,-1,-1,-1,-1
357,10,1013,778,95,179,-1,-1,-1,-1
358,10,1009,775,98,187,-1,-1,-1,-1
359,10,1015,772,94,193,-1,-1,-1,-1
360,10,1019,773,100,181,-1,-1,-1,-1
361,10,1019,773,101,185,-1,-1,-1,-1
362,10,1024,776,95,180,-1,-1,-1,-1
363,10,1033,775,96,177,-1,-1,-1,-1
364,10,1039,773,93,176,-1,-1,-1,-1
365,10,1038,770,100,180,-1,-1,-1,-1
366,10,1045,762,101,192,-1,-1,-1,-1
367,10,1048,770,94,180,-1,-1,-1,-1
368,10,1053,764,99,173,-1,-1,-1,-1
369,10,1061,767,88,152,-1,-1,-1,-1
370,10,1060,757,91,178,-1,-1,-1,-1
371,10,1061,754,91,190,-1,-1,-1,-1
372,10,1064,747,92,195,-1,-1,-1,-1
373,10,1067,746,98,192,-1,-1,-1,-1
374,10,1079,747,87,188,-1,-1,-1,-1
375,10,1081,743,88,188,-1,-1,-1,-1
376,10,1084,742,86,185,-1,-1,-1,-1
377,10,1089,744,91,177,-1,-1,-1,-1
378,10,1090,742,95,176,-1,-1,-1,-1
379,10,1093,742,94,176,-1,-1,-1,-1
380,10,1093,744,102,172,-1,-1,-1,-1
381,10,1103,742,92,174,-1,-1,-1,-1
382,10,1106,743,97,168,-1,-1,-1,-1
383,10,1112,743,91,158,-1,-1,-1,-1
384,10,1106,743,97,167,-1,-1,-1,-1
385,10,1110,742,100,167,-1,-1,-1,-1
386,10,1121,741,98,164,-1,-1,-1,-1
387,10,1129,735,92,169,-1,-1,-1,-1
388,10,1127,734,94,169,-1,-1,-1,-1
389,10,1128,731,88,168,-1,-1,-1,-1
390,10,1131,728,90,164,-1,-1,-1,-1
391,10,1138,727,88,171,-1,-1,-1,-1
392,10,1143,726,85,168,-1,-1,-1,-1
393,10,1150,726,84,170,-1,-1,-1,-1
394,10,1153,725,83,170,-1,-1,-1,-1
395,10,1156,724,78,166,-1,-1,-1,-1
396,10,1155,722,78,173,-1,-1,-1,-1
397,10,1156,720,89,177,-1,-1,-1,-1
398,10,1159,717,90,182,-1,-1,-1,-1
399,10,1163,717,89,177,-1,-1,-1,-1
400,10,1163,715,95,181,-1,-1,-1,-1
401,10,1169,714,89,176,-1,-1,-1,-1
402,10,1163,705,100,186,-1,-1,-1,-1
403,10,1170,702,89,188,-1,-1,-1,-1
404,10,1172,711,90,175,-1,-1,-1,-1
405,10,1180,704,87,171,-1,-1,-1,-1
406,10,1180,702,84,169,-1,-1,-1,-1
407,10,1179,700,87,169,-1,-1,-1,-1
408,10,1185,696,88,179,-1,-1,-1,-1
409,10,1194,692,85,180,-1,-1,-1,-1
410,10,1192,688,86,180,-1,-1,-1,-1
411,10,1197,692,88,169,-1,-1,-1,-1
412,10,1198,692,85,164,-1,-1,-1,-1
413,10,1198,689,91,166,-1,-1,-1,-1
414,10,1200,685,85,173,-1,-1,-1,-1
415,10,1203,681,89,166,-1,-1,-1,-1
416,10,1205,678,92,170,-1,-1,-1,-1
417,10,1205,681,95,156,-1,-1,-1,-1
418,10,1211,680,90,168,-1,-1,-1,-1
419,10,1214,674,93,177,-1,-1,-1,-1
420,10,1216,678,91,169,-1,-1,-1,-1
421,10,1213,677,96,171,-1,-1,-1,-1
422,10,1215,675,92,170,-1,-1,-1,-1
423,10,1219,676,96,163,-1,-1,-1,-1
424,10,1225,676,90,157,-1,-1,-1,-1
425,10,1227,673,95,166,-1,-1,-1,-1
426,10,1226,670,97,168,-1,-1,-1,-1
427,10,1233,663,91,178,-1,-1,-1,-1
428,10,1243,663,83,172,-1,-1,-1,-1
429,10,1246,663,82,166,-1,-1,-1,-1
430,10,1245,657,84,173,-1,-1,-1,-1
431,10,1244,656,88,176,-1,-1,-1,-1
432,10,1248,650,83,183,-1,-1,-1,-1
433,10,1249,648,92,182,-1,-1,-1,-1
434,10,1250,655,93,172,-1,-1,-1,-1
435,10,1251,652,92,177,-1,-1,-1,-1
436,10,1255,652,93,180,-1,-1,-1,-1
437,10,1253,650,94,179,-1,-1,-1,-1
438,10,1260,651,91,173,-1,-1,-1,-1
439,10,1264,652,87,173,-1,-1,-1,-1
440,10,1259,650,94,174,-1,-1,-1,-1
441,10,1264,653,91,171,-1,-1,-1,-1
442,10,1266,653,88,171,-1,-1,-1,-1
443,10,1266,649,88,169,-1,-1,-1,-1
444,10,1268,647,87,173,-1,-1,-1,-1
445,10,1270,643,88,169,-1,-1,-1,-1
446,10,1272,637,88,169,-1,-1,-1,-1
447,10,1274,640,87,163,-1,-1,-1,-1
448,10,1275,637,89,168,-1,-1,-1,-1
449,10,1276,636,88,163,-1,-1,-1,-1
450,10,1280,632,92,163,-1,-1,-1,-1
451,10,1278,630,96,166,-1,-1,-1,-1
452,10,1281,628,93,161,-1,-1,-1,-1
453,10,1284,632,96,153,-1,-1,-1,-1
454,10,1294,632,90,156,-1,-1,-1,-1
455,10,1289,630,91,159,-1,-1,-1,-1
456,10,1290,635,92,151,-1,-1,-1,-1
457,10,1292,632,91,160,-1,-1,-1,-1
458,10,1291,633,90,156,-1,-1,-1,-1
459,10,1293,632,96,155,-1,-1,-1,-1
460,10,1294,635,93,148,-1,-1,-1,-1
461,10,1295,632,92,150,-1,-1,-1,-1
462,10,1298,628,91,157,-1,-1,-1,-1
463,10,1293,628,98,159,-1,-1,-1,-1
464,10,1305,619,88,161,-1,-1,-1,-1
465,10,1305,614,91,164,-1,-1,-1,-1
466,10,1309,615,91,160,-1,-1,-1,-1
467,10,1312,610,87,160,-1,-1,-1,-1
468,10,1315,610,84,157,-1,-1,-1,-1
469,10,1313,610,88,157,-1,-1,-1,-1
470,10,1313,610,85,155,-1,-1,-1,-1
471,10,1312,611,87,152,-1,-1,-1,-1
472,10,1314,610,86,154,-1,-1,-1,-1
473,10,1315,609,84,161,-1,-1,-1,-1
474,10,1316,607,84,164,-1,-1,-1,-1
475,10,1316,608,85,161,-1,-1,-1,-1
476,10,1318,608,87,159,-1,-1,-1,-1
477,10,1317,606,85,160,-1,-1,-1,-1
478,10,1315,604,88,162,-1,-1,-1,-1
479,10,1315,603,88,164,-1,-1,-1,-1
480,10,1319,601,83,163,-1,-1,-1,-1
481,10,1320,599,84,159,-1,-1,-1,-1
482,10,1318,598,85,161,-1,-1,-1,-1
483,10,1320,598,83,156,-1,-1,-1,-1
484,10,1321,595,81,156,-1,-1,-1,-1
485,10,1323,589,85,159,-1,-1,-1,-1
486,10,1322,588,82,162,-1,-1,-1,-1
487,10,1321,589,83,159,-1,-1,-1,-1
488,10,1322,588,82,159,-1,-1,-1,-1
489,10,1320,587,85,161,-1,-1,-1,-1
490,10,1320,587,84,161,-1,-1,-1,-1
491,10,1322,589,81,162,-1,-1,-1,-1
492,10,1322,589,82,160,-1,-1,-1,-1
493,10,1321,588,81,160,-1,-1,-1,-1
494,10,1320,588,83,158,-1,-1,-1,-1
495,10,1318,588,83,156,-1,-1,-1,-1
496,10,1319,589,81,154,-1,-1,-1,-1
497,10,1321,588,80,154,-1,-1,-1,-1
498,10,1319,589,79,149,-1,-1,-1,-1
499,10,1314,589,84,151,-1,-1,-1,-1
500,10,1317,590,80,147,-1,-1,-1,-1
501,10,1316,590,83,147,-1,-1,-1,-1
502,10,1319,592,76,139,-1,-1,-1,-1
503,10,1318,590,77,143,-1,-1,-1,-1
504,10,1317,591,77,140,-1,-1,-1,-1
505,10,1320,589,74,138,-1,-1,-1,-1
506,10,1323,587,73,142,-1,-1,-1,-1
507,10,1317,589,77,138,-1,-1,-1,-1
508,10,1313,585,83,143,-1,-1,-1,-1
509,10,1312,583,84,143,-1,-1,-1,-1
510,10,1310,583,86,143,-1,-1,-1,-1
511,10,1305,584,87,141,-1,-1,-1,-1
512,10,1305,582,83,143,-1,-1,-1,-1
513,10,1307,584,79,145,-1,-1,-1,-1
514,10,1307,582,75,142,-1,-1,-1,-1
515,10,1307,582,72,139,-1,-1,-1,-1
516,10,1304,582,69,139,-1,-1,-1,-1
517,10,1305,578,66,144,-1,-1,-1,-1
518,10,1304,578,66,140,-1,-1,-1,-1
519,10,1303,578,67,140,-1,-1,-1,-1
520,10,1302,578,66,139,-1,-1,-1,-1
521,10,1305,577,63,137,-1,-1,-1,-1
522,10,1303,578,68,135,-1,-1,-1,-1
523,10,1302,577,70,138,-1,-1,-1,-1
524,10,1305,577,64,132,-1,-1,-1,-1
525,10,1307,578,63,128,-1,-1,-1,-1
526,10,1303,577,67,130,-1,-1,-1,-1
527,10,1303,575,67,132,-1,-1,-1,-1
528,10,1301,571,74,141,-1,-1,-1,-1
529,10,1301,568,78,135,-1,-1,-1,-1
530,10,1303,567,71,139,-1,-1,-1,-1
531,10,1294,565,82,145,-1,-1,-1,-1
532,10,1295,564,92,141,-1,-1,-1,-1
577,11,1271,602,46,83,-1,-1,-1,-1
578,11,1271,606,44,81,-1,-1,-1,-1
579,11,1266,597,50,80,-1,-1,-1,-1
580,11,1264,589,52,83,-1,-1,-1,-1
581,11,1263,589,50,83,-1,-1,-1,-1
597,12,1250,574,55,95,-1,-1,-1,-1
598,12,1250,574,48,82,-1,-1,-1,-1
599,12,1249,572,52,96,-1,-1,-1,-1
603,13,1247,567,54,108,-1,-1,-1,-1
604,13,1250,574,49,99,-1,-1,-1,-1
605,13,1248,578,52,93,-1,-1,-1,-1
606,13,1250,573,50,96,-1,-1,-1,-1
607,13,1250,573,49,97,-1,-1,-1,-1
608,13,1252,573,48,97,-1,-1,-1,-1
613,12,1246,576,54,97,-1,-1,-1,-1
614,12,1244,572,56,96,-1,-1,-1,-1
615,12,1241,576,58,85,-1,-1,-1,-1
616,12,1246,578,55,96,-1,-1,-1,-1
617,12,1249,568,52,104,-1,-1,-1,-1
618,12,1244,574,56,90,-1,-1,-1,-1
619,12,1247,576,53,96,-1,-1,-1,-1
620,12,1247,577,53,94,-1,-1,-1,-1
621,12,1245,573,55,91,-1,-1,-1,-1
622,12,1245,571,54,99,-1,-1,-1,-1
623,12,1245,570,54,99,-1,-1,-1,-1
624,12,1244,569,59,111,-1,-1,-1,-1
625,12,1245,569,56,108,-1,-1,-1,-1
626,12,1244,570,59,107,-1,-1,-1,-1
627,12,1244,574,55,89,-1,-1,-1,-1
628,12,1246,578,56,93,-1,-1,-1,-1
629,12,1245,578,57,95,-1,-1,-1,-1
632,15,999,247,34,76,-1,-1,-1,-1
633,15,992,250,38,79,-1,-1,-1,-1
634,15,986,250,43,94,-1,-1,-1,-1
635,15,986,246,44,98,-1,-1,-1,-1
642,13,1247,574,53,86,-1,-1,-1,-1
643,13,1249,579,52,91,-1,-1,-1,-1
644,13,1250,579,52,91,-1,-1,-1,-1
645,13,1251,579,53,91,-1,-1,-1,-1
646,13,1252,581,53,89,-1,-1,-1,-1
637,15,989,245,43,101,-1,-1,-1,-1
638,15,987,246,46,98,-1,-1,-1,-1
639,15,991,244,42,102,-1,-1,-1,-1
640,15,992,243,41,101,-1,-1,-1,-1
641,15,989,244,43,93,-1,-1,-1,-1
642,15,990,245,42,89,-1,-1,-1,-1
643,15,988,243,45,95,-1,-1,-1,-1
644,15,993,243,40,98,-1,-1,-1,-1
645,15,995,245,38,86,-1,-1,-1,-1
646,15,990,251,42,80,-1,-1,-1,-1
647,15,990,251,39,90,-1,-1,-1,-1
648,15,986,253,44,82,-1,-1,-1,-1
649,15,991,249,43,85,-1,-1,-1,-1
650,15,990,254,42,81,-1,-1,-1,-1
652,18,1260,49,25,47,-1,-1,-1,-1
653,18,1261,48,25,48,-1,-1,-1,-1
654,18,1259,49,26,48,-1,-1,-1,-1
655,18,1260,50,24,47,-1,-1,-1,-1
656,18,1260,50,24,47,-1,-1,-1,-1
657,18,1260,49,24,47,-1,-1,-1,-1
504,19,323,81,28,48,-1,-1,-1,-1
505,19,322,79,28,49,-1,-1,-1,-1
506,19,325,76,29,52,-1,-1,-1,-1
507,19,325,79,26,48,-1,-1,-1,-1
508,19,324,79,27,48,-1,-1,-1,-1
509,19,324,77,29,50,-1,-1,-1,-1
510,19,326,75,31,52,-1,-1,-1,-1
511,19,326,73,31,54,-1,-1,-1,-1
512,19,329,77,28,50,-1,-1,-1,-1
513,19,332,74,28,52,-1,-1,-1,-1
514,19,331,73,29,53,-1,-1,-1,-1
515,19,332,74,28,51,-1,-1,-1,-1
516,19,336,73,28,52,-1,-1,-1,-1
517,19,334,73,31,54,-1,-1,-1,-1
518,19,335,72,31,54,-1,-1,-1,-1
519,19,339,73,29,52,-1,-1,-1,-1
520,19,342,73,28,52,-1,-1,-1,-1
521,19,343,74,29,52,-1,-1,-1,-1
522,19,345,71,31,54,-1,-1,-1,-1
523,19,348,72,29,52,-1,-1,-1,-1
524,19,349,71,29,53,-1,-1,-1,-1
525,19,352,72,28,52,-1,-1,-1,-1
526,19,352,71,29,53,-1,-1,-1,-1
527,19,352,72,30,53,-1,-1,-1,-1
528,19,353,72,30,53,-1,-1,-1,-1
529,19,353,72,32,52,-1,-1,-1,-1
530,19,352,72,33,53,-1,-1,-1,-1
531,19,353,69,35,56,-1,-1,-1,-1
532,19,356,67,35,58,-1,-1,-1,-1
533,19,358,68,35,57,-1,-1,-1,-1
534,19,359,67,35,56,-1,-1,-1,-1
535,19,359,69,35,56,-1,-1,-1,-1
536,19,360,69,35,55,-1,-1,-1,-1
537,19,363,67,34,56,-1,-1,-1,-1
538,19,364,66,34,57,-1,-1,-1,-1
539,19,366,68,31,55,-1,-1,-1,-1
540,19,368,67,32,56,-1,-1,-1,-1
541,19,370,67,32,57,-1,-1,-1,-1
542,19,371,66,33,59,-1,-1,-1,-1
543,19,374,67,32,57,-1,-1,-1,-1
544,19,374,66,33,57,-1,-1,-1,-1
545,19,375,66,33,57,-1,-1,-1,-1
546,19,376,65,35,56,-1,-1,-1,-1
547,19,377,65,34,57,-1,-1,-1,-1
548,19,378,64,33,58,-1,-1,-1,-1
549,19,378,64,34,58,-1,-1,-1,-1
550,19,382,64,33,59,-1,-1,-1,-1
551,19,384,65,33,57,-1,-1,-1,-1
552,19,386,66,33,55,-1,-1,-1,-1
553,19,389,67,31,53,-1,-1,-1,-1
554,19,390,68,31,53,-1,-1,-1,-1
555,19,392,67,30,53,-1,-1,-1,-1
556,19,394,67,30,53,-1,-1,-1,-1
557,19,395,67,30,54,-1,-1,-1,-1
558,19,395,65,32,55,-1,-1,-1,-1
559,19,396,64,32,57,-1,-1,-1,-1
560,19,399,65,31,59,-1,-1,-1,-1
561,19,398,65,34,60,-1,-1,-1,-1
562,19,400,65,32,59,-1,-1,-1,-1
563,19,401,63,32,60,-1,-1,-1,-1
564,19,402,61,32,61,-1,-1,-1,-1
565,19,404,60,32,62,-1,-1,-1,-1
566,19,407,60,31,61,-1,-1,-1,-1
567,19,408,60,31,62,-1,-1,-1,-1
568,19,408,60,32,63,-1,-1,-1,-1
569,19,410,62,33,61,-1,-1,-1,-1
570,19,411,63,34,62,-1,-1,-1,-1
571,19,412,62,34,62,-1,-1,-1,-1
572,19,415,63,32,58,-1,-1,-1,-1
573,19,415,63,31,59,-1,-1,-1,-1
574,19,416,64,30,59,-1,-1,-1,-1
575,19,419,65,27,52,-1,-1,-1,-1
576,19,414,67,30,58,-1,-1,-1,-1
577,19,413,70,31,59,-1,-1,-1,-1
578,19,414,71,31,57,-1,-1,-1,-1
579,19,414,71,30,57,-1,-1,-1,-1
580,19,413,72,30,56,-1,-1,-1,-1
581,19,413,74,27,55,-1,-1,-1,-1
582,19,411,74,27,55,-1,-1,-1,-1
583,19,409,71,30,59,-1,-1,-1,-1
584,19,409,72,30,58,-1,-1,-1,-1
585,19,408,72,31,57,-1,-1,-1,-1
586,19,407,73,31,57,-1,-1,-1,-1
587,19,403,71,32,59,-1,-1,-1,-1
588,19,401,70,33,61,-1,-1,-1,-1
589,19,400,71,33,59,-1,-1,-1,-1
590,19,400,71,32,60,-1,-1,-1,-1
591,19,399,71,32,60,-1,-1,-1,-1
592,19,397,73,31,57,-1,-1,-1,-1
593,19,396,74,30,55,-1,-1,-1,-1
594,19,395,73,31,56,-1,-1,-1,-1
595,19,393,72,32,56,-1,-1,-1,-1
596,19,393,73,31,55,-1,-1,-1,-1
597,19,391,73,29,56,-1,-1,-1,-1
598,19,389,75,28,54,-1,-1,-1,-1
599,19,387,74,30,56,-1,-1,-1,-1
600,19,383,72,32,59,-1,-1,-1,-1
601,19,380,71,34,62,-1,-1,-1,-1
602,19,380,73,33,61,-1,-1,-1,-1
603,19,378,73,33,61,-1,-1,-1,-1
604,19,377,74,34,59,-1,-1,-1,-1
605,19,375,76,32,54,-1,-1,-1,-1
606,19,374,76,30,54,-1,-1,-1,-1
607,19,372,73,32,57,-1,-1,-1,-1
608,19,370,70,34,60,-1,-1,-1,-1
609,19,369,69,34,60,-1,-1,-1,-1
610,19,367,69,34,61,-1,-1,-1,-1
611,19,366,72,32,57,-1,-1,-1,-1
612,19,364,73,33,57,-1,-1,-1,-1
613,19,363,72,34,59,-1,-1,-1,-1
614,19,362,70,33,61,-1,-1,-1,-1
615,19,360,69,35,63,-1,-1,-1,-1
616,19,359,71,35,61,-1,-1,-1,-1
617,19,358,71,35,62,-1,-1,-1,-1
618,19,356,75,36,59,-1,-1,-1,-1
619,19,354,76,37,59,-1,-1,-1,-1
620,19,354,79,35,55,-1,-1,-1,-1
621,19,354,81,34,53,-1,-1,-1,-1
622,19,353,82,33,51,-1,-1,-1,-1
623,19,352,83,32,50,-1,-1,-1,-1
624,19,352,82,29,52,-1,-1,-1,-1
625,19,351,82,29,53,-1,-1,-1,-1
626,19,351,82,29,52,-1,-1,-1,-1
627,19,349,81,30,54,-1,-1,-1,-1
628,19,347,82,30,55,-1,-1,-1,-1
629,19,344,83,29,52,-1,-1,-1,-1
630,19,341,81,30,53,-1,-1,-1,-1
631,19,340,81,30,53,-1,-1,-1,-1
632,19,337,81,30,53,-1,-1,-1,-1
633,19,337,81,30,54,-1,-1,-1,-1
634,19,336,80,30,55,-1,-1,-1,-1
635,19,332,83,32,52,-1,-1,-1,-1
636,19,329,81,33,54,-1,-1,-1,-1
637,19,328,81,34,55,-1,-1,-1,-1
638,19,327,80,34,56,-1,-1,-1,-1
639,19,327,81,31,54,-1,-1,-1,-1
640,19,325,82,29,52,-1,-1,-1,-1
641,19,323,83,29,50,-1,-1,-1,-1
642,19,322,82,29,52,-1,-1,-1,-1
643,19,322,81,29,53,-1,-1,-1,-1
644,19,320,81,31,55,-1,-1,-1,-1
645,19,317,85,33,56,-1,-1,-1,-1
646,19,315,82,34,59,-1,-1,-1,-1
647,19,315,84,34,56,-1,-1,-1,-1
648,19,312,86,36,59,-1,-1,-1,-1
649,19,311,83,34,59,-1,-1,-1,-1
650,19,310,80,35,59,-1,-1,-1,-1
651,19,308,81,35,59,-1,-1,-1,-1
652,19,309,83,34,56,-1,-1,-1,-1
653,19,308,82,34,55,-1,-1,-1,-1
654,19,305,83,34,56,-1,-1,-1,-1
655,19,304,83,31,57,-1,-1,-1,-1
656,19,301,82,31,57,-1,-1,-1,-1
657,19,300,82,30,57,-1,-1,-1,-1
658,19,300,83,30,57,-1,-1,-1,-1
659,19,296,85,29,54,-1,-1,-1,-1
660,19,294,87,31,52,-1,-1,-1,-1
661,19,292,84,33,57,-1,-1,-1,-1
662,19,289,83,35,58,-1,-1,-1,-1
