991,76,355,77,26,49,-1,-1,-1,-1
992,76,353,81,26,45,-1,-1,-1,-1
953,77,1554,746,109,146,-1,-1,-1,-1
954,77,1551,743,109,151,-1,-1,-1,-1
955,77,1554,743,102,156,-1,-1,-1,-1
956,77,1556,743,101,151,-1,-1,-1,-1
957,77,1555,740,102,157,-1,-1,-1,-1
958,77,1552,740,102,165,-1,-1,-1,-1
959,77,1554,741,103,160,-1,-1,-1,-1
960,77,1549,736,114,162,-1,-1,-1,-1
961,77,1555,739,100,159,-1,-1,-1,-1
962,77,1564,737,96,165,-1,-1,-1,-1
963,77,1559,742,104,155,-1,-1,-1,-1
964,77,1558,745,98,155,-1,-1,-1,-1
965,77,1555,747,97,153,-1,-1,-1,-1
966,77,1556,746,91,158,-1,-1,-1,-1
967,77,1554,746,95,156,-1,-1,-1,-1
968,77,1554,746,93,158,-1,-1,-1,-1
969,77,1551,744,100,162,-1,-1,-1,-1
970,77,1558,742,99,155,-1,-1,-1,-1
971,77,1554,738,102,156,-1,-1,-1,-1
972,77,1552,737,102,160,-1,-1,-1,-1
973,77,1555,740,101,155,-1,-1,-1,-1
974,77,1554,738,99,158,-1,-1,-1,-1
975,77,1555,740,95,157,-1,-1,-1,-1
976,77,1554,739,97,158,-1,-1,-1,-1
977,77,1547,742,101,153,-1,-1,-1,-1
978,77,1548,739,103,161,-1,-1,-1,-1
979,77,1550,739,106,162,-1,-1,-1,-1
980,77,1555,739,104,160,-1,-1,-1,-1
981,77,1546,741,101,163,-1,-1,-1,-1
982,77,1553,741,104,166,-1,-1,-1,-1
983,77,1555,744,99,163,-1,-1,-1,-1
984,77,1553,742,107,168,-1,-1,-1,-1
985,77,1562,746,99,165,-1,-1,-1,-1
986,77,1555,747,105,163,-1,-1,-1,-1
987,77,1566,748,100,163,-1,-1,-1,-1
988,77,1560,747,110,162,-1,-1,-1,-1
989,77,1563,745,105,167,-1,-1,-1,-1
990,77,1571,746,99,165,-1,-1,-1,-1
991,77,1562,747,111,165,-1,-1,-1,-1
992,77,1571,745,101,169,-1,-1,-1,-1
993,77,1570,746,106,165,-1,-1,-1,-1
994,77,1575,747,100,162,-1,-1,-1,-1
995,77,1575,746,104,164,-1,-1,-1,-1
996,77,1574,749,107,163,-1,-1,-1,-1
997,77,1572,752,109,160,-1,-1,-1,-1
1001,77,1570,755,97,150,-1,-1,-1,-1
1002,77,1559,756,103,158,-1,-1,-1,-1
1003,77,1559,760,95,150,-1,-1,-1,-1
944,79,678,32,36,61,-1,-1,-1,-1
945,79,676,38,34,63,-1,-1,-1,-1
946,79,673,37,37,66,-1,-1,-1,-1
947,79,673,35,38,67,-1,-1,-1,-1
948,79,673,37,38,63,-1,-1,-1,-1
949,79,672,40,33,57,-1,-1,-1,-1
950,79,672,39,34,57,-1,-1,-1,-1
951,79,672,37,30,56,-1,-1,-1,-1
952,79,670,36,27,54,-1,-1,-1,-1
953,79,667,35,27,52,-1,-1,-1,-1
954,79,666,35,26,49,-1,-1,-1,-1
955,79,666,33,25,49,-1,-1,-1,-1
956,79,665,31,28,52,-1,-1,-1,-1
957,79,666,29,28,53,-1,-1,-1,-1
958,79,666,29,27,49,-1,-1,-1,-1
959,79,665,29,28,50,-1,-1,-1,-1
960,79,664,29,28,52,-1,-1,-1,-1
961,79,662,29,28,50,-1,-1,-1,-1
962,79,661,29,28,50,-1,-1,-1,-1
963,79,659,29,27,50,-1,-1,-1,-1
964,79,658,31,27,50,-1,-1,-1,-1
965,79,657,31,27,49,-1,-1,-1,-1
966,79,657,31,29,52,-1,-1,-1,-1
967,79,656,30,30,55,-1,-1,-1,-1
968,79,654,30,31,56,-1,-1,-1,-1
969,79,654,30,30,56,-1,-1,-1,-1
970,79,655,31,28,54,-1,-1,-1,-1
971,79,656,31,25,55,-1,-1,-1,-1
972,79,656,33,24,51,-1,-1,-1,-1
973,79,654,34,25,50,-1,-1,-1,-1
974,79,652,35,25,48,-1,-1,-1,-1
975,79,651,36,25,48,-1,-1,-1,-1
976,79,650,36,26,48,-1,-1,-1,-1
977,79,649,36,25,47,-1,-1,-1,-1
978,79,648,35,23,47,-1,-1,-1,-1
979,79,647,34,23,49,-1,-1,-1,-1
980,79,647,34,21,48,-1,-1,-1,-1
981,79,645,34,23,50,-1,-1,-1,-1
982,79,645,34,21,49,-1,-1,-1,-1
983,79,642,34,22,49,-1,-1,-1,-1
984,79,640,33,23,50,-1,-1,-1,-1
985,79,638,32,24,51,-1,-1,-1,-1
986,79,637,32,26,53,-1,-1,-1,-1
987,79,636,32,27,53,-1,-1,-1,-1
988,79,633,31,29,54,-1,-1,-1,-1
989,79,631,29,30,55,-1,-1,-1,-1
990,79,631,30,29,54,-1,-1,-1,-1
991,79,630,29,30,55,-1,-1,-1,-1
992,79,629,30,31,54,-1,-1,-1,-1
993,79,627,29,31,55,-1,-1,-1,-1
994,79,626,30,31,55,-1,-1,-1,-1
995,79,626,30,31,54,-1,-1,-1,-1
996,79,626,30,31,54,-1,-1,-1,-1
997,79,623,29,31,55,-1,-1,-1,-1
998,79,621,30,31,55,-1,-1,-1,-1
999,79,621,29,30,54,-1,-1,-1,-1
1000,79,619,27,31,56,-1,-1,-1,-1
1001,79,618,27,30,55,-1,-1,-1,-1
1002,79,616,26,31,58,-1,-1,-1,-1
1003,79,613,26,33,58,-1,-1,-1,-1
1004,79,612,27,32,58,-1,-1,-1,-1
1005,79,611,28,30,57,-1,-1,-1,-1
1006,79,609,29,32,58,-1,-1,-1,-1
1007,79,609,32,29,54,-1,-1,-1,-1
1008,79,609,32,28,55,-1,-1,-1,-1
1009,79,608,27,30,58,-1,-1,-1,-1
1010,79,608,27,30,59,-1,-1,-1,-1
1011,79,608,28,30,59,-1,-1,-1,-1
1012,79,607,25,31,62,-1,-1,-1,-1
1013,79,606,26,31,62,-1,-1,-1,-1
1014,79,605,24,31,63,-1,-1,-1,-1
1015,79,605,23,31,63,-1,-1,-1,-1
1016,79,605,26,29,59,-1,-1,-1,-1
1017,79,605,32,28,55,-1,-1,-1,-1
1018,79,603,31,29,53,-1,-1,-1,-1
1019,79,602,32,29,54,-1,-1,-1,-1
1020,79,602,30,29,54,-1,-1,-1,-1
1021,79,599,29,31,55,-1,-1,-1,-1
1022,79,599,32,30,51,-1,-1,-1,-1
1023,79,599,32,29,51,-1,-1,-1,-1
1025,79,596,35,30,53,-1,-1,-1,-1
1026,79,591,32,32,57,-1,-1,-1,-1
1027,79,591,30,31,57,-1,-1,-1,-1
1028,79,592,27,28,56,-1,-1,-1,-1
1029,79,590,28,29,54,-1,-1,-1,-1
1030,79,590,31,27,55,-1,-1,-1,-1
1031,79,588,29,29,57,-1,-1,-1,-1
1032,79,587,30,32,59,-1,-1,-1,-1
1033,79,586,31,31,58,-1,-1,-1,-1
1034,79,586,30,32,58,-1,-1,-1,-1
1035,79,586,30,31,59,-1,-1,-1,-1
1036,79,584,29,32,59,-1,-1,-1,-1
1037,79,583,32,27,54,-1,-1,-1,-1
1038,79,583,31,24,51,-1,-1,-1,-1
1039,79,582,28,24,53,-1,-1,-1,-1
1040,81,296,84,26,52,-1,-1,-1,-1
1041,81,294,83,27,51,-1,-1,-1,-1
1042,81,292,83,27,52,-1,-1,-1,-1
1114,82,183,86,30,50,-1,-1,-1,-1
1115,82,183,86,30,51,-1,-1,-1,-1
1116,82,184,85,29,52,-1,-1,-1,-1
1043,83,575,35,24,51,-1,-1,-1,-1
1044,83,573,34,24,51,-1,-1,-1,-1
1045,83,568,31,26,52,-1,-1,-1,-1
1046,83,566,29,27,53,-1,-1,-1,-1
1047,83,565,27,28,56,-1,-1,-1,-1
1048,83,564,28,29,56,-1,-1,-1,-1
1049,83,564,29,29,55,-1,-1,-1,-1
1050,83,564,31,27,52,-1,-1,-1,-1
1051,83,564,32,26,52,-1,-1,-1,-1
1052,83,563,34,27,50,-1,-1,-1,-1
1053,83,562,34,28,50,-1,-1,-1,-1
1054,83,562,34,26,51,-1,-1,-1,-1
1055,83,561,32,26,52,-1,-1,-1,-1
1056,83,562,32,25,52,-1,-1,-1,-1
1057,83,561,30,27,53,-1,-1,-1,-1
1058,83,562,30,26,52,-1,-1,-1,-1
1059,83,559,30,28,53,-1,-1,-1,-1
1060,83,556,30,29,53,-1,-1,-1,-1
1061,83,554,31,29,53,-1,-1,-1,-1
1062,83,552,31,29,53,-1,-1,-1,-1
1063,83,549,31,31,53,-1,-1,-1,-1
1064,83,552,33,28,51,-1,-1,-1,-1
1065,83,549,32,28,52,-1,-1,-1,-1
1066,83,548,32,28,52,-1,-1,-1,-1
1067,83,548,32,27,51,-1,-1,-1,-1
1068,83,548,34,26,49,-1,-1,-1,-1
1069,83,547,35,27,49,-1,-1,-1,-1
1070,83,544,34,29,51,-1,-1,-1,-1
1071,83,543,34,28,51,-1,-1,-1,-1
1072,83,542,34,28,51,-1,-1,-1,-1
1073,83,540,33,30,52,-1,-1,-1,-1
1074,83,540,35,29,51,-1,-1,-1,-1
1075,83,539,34,31,52,-1,-1,-1,-1
1076,83,538,33,32,53,-1,-1,-1,-1
1077,83,538,32,31,54,-1,-1,-1,-1
1078,83,535,29,32,57,-1,-1,-1,-1
1079,83,533,31,32,54,-1,-1,-1,-1
1080,83,533,32,30,52,-1,-1,-1,-1
1081,83,532,30,29,53,-1,-1,-1,-1
1082,83,529,29,30,54,-1,-1,-1,-1
1083,83,527,28,29,52,-1,-1,-1,-1
1084,83,528,28,26,48,-1,-1,-1,-1
1085,83,527,28,27,49,-1,-1,-1,-1
1086,83,525,29,28,50,-1,-1,-1,-1
1087,83,527,26,25,50,-1,-1,-1,-1
1088,83,524,24,27,52,-1,-1,-1,-1
1089,83,522,24,28,53,-1,-1,-1,-1
1090,83,521,24,28,54,-1,-1,-1,-1
1091,83,520,24,29,54,-1,-1,-1,-1
1092,83,521,25,28,52,-1,-1,-1,-1
1093,83,520,24,29,53,-1,-1,-1,-1
1094,83,517,27,29,51,-1,-1,-1,-1
1095,83,515,27,29,52,-1,-1,-1,-1
1096,83,513,27,34,56,-1,-1,-1,-1
1097,83,514,28,32,53,-1,-1,-1,-1
1098,83,513,27,26,48,-1,-1,-1,-1
1099,83,511,28,27,48,-1,-1,-1,-1
1100,83,510,29,26,46,-1,-1,-1,-1
1101,83,510,29,25,46,-1,-1,-1,-1
1102,83,509,28,24,46,-1,-1,-1,-1
1103,83,508,28,23,45,-1,-1,-1,-1
1104,83,508,29,24,45,-1,-1,-1,-1
1105,83,506,28,24,43,-1,-1,-1,-1
1106,83,507,28,23,42,-1,-1,-1,-1
1107,83,505,27,23,44,-1,-1,-1,-1
1108,83,504,27,24,47,-1,-1,-1,-1
1109,83,500,28,26,46,-1,-1,-1,-1
1110,83,500,27,27,46,-1,-1,-1,-1
1111,83,501,27,24,41,-1,-1,-1,-1
1112,83,500,26,22,40,-1,-1,-1,-1
1113,83,497,27,26,46,-1,-1,-1,-1
1114,83,495,26,25,46,-1,-1,-1,-1
1115,83,494,26,25,44,-1,-1,-1,-1
1116,83,494,25,24,45,-1,-1,-1,-1
1117,83,494,26,23,45,-1,-1,-1,-1
1118,83,493,27,22,42,-1,-1,-1,-1
1045,81,289,83,27,51,-1,-1,-1,-1
1046,81,288,83,28,52,-1,-1,-1,-1
1047,81,287,83,28,53,-1,-1,-1,-1
1048,81,287,82,28,51,-1,-1,-1,-1
1049,81,286,82,30,51,-1,-1,-1,-1
1050,81,285,85,30,51,-1,-1,-1,-1
1051,81,285,83,30,52,-1,-1,-1,-1
1052,81,285,83,29,52,-1,-1,-1,-1
1053,81,284,83,27,50,-1,-1,-1,-1
1054,81,283,82,28,51,-1,-1,-1,-1
1055,81,283,81,26,53,-1,-1,-1,-1
1056,81,282,81,26,53,-1,-1,-1,-1
1057,81,279,79,28,57,-1,-1,-1,-1
1058,81,278,80,27,53,-1,-1,-1,-1
1059,81,277,81,29,53,-1,-1,-1,-1
1060,81,275,78,29,57,-1,-1,-1,-1
1061,81,273,79,30,58,-1,-1,-1,-1
1062,81,273,79,30,57,-1,-1,-1,-1
1063,81,272,79,31,58,-1,-1,-1,-1
1064,81,271,79,31,58,-1,-1,-1,-1
1065,81,269,81,32,58,-1,-1,-1,-1
1066,81,268,83,31,56,-1,-1,-1,-1
1067,81,267,82,30,57,-1,-1,-1,-1
1068,81,266,82,32,56,-1,-1,-1,-1
1069,81,263,81,33,59,-1,-1,-1,-1
1070,81,263,84,32,56,-1,-1,-1,-1
1071,81,263,85,30,53,-1,-1,-1,-1
1072,81,262,86,30,51,-1,-1,-1,-1
1073,81,262,87,28,52,-1,-1,-1,-1
1074,81,259,83,29,55,-1,-1,-1,-1
1075,81,260,84,29,55,-1,-1,-1,-1
1076,81,257,84,31,56,-1,-1,-1,-1
1077,81,256,85,28,52,-1,-1,-1,-1
1078,81,255,85,28,54,-1,-1,-1,-1
1079,81,255,86,28,53,-1,-1,-1,-1
1080,81,253,85,29,55,-1,-1,-1,-1
1081,81,250,84,29,57,-1,-1,-1,-1
1082,81,249,84,28,55,-1,-1,-1,-1
1083,81,248,84,28,55,-1,-1,-1,-1
1084,81,248,83,28,56,-1,-1,-1,-1
1085,81,246,84,29,55,-1,-1,-1,-1
1086,81,244,85,31,56,-1,-1,-1,-1
1087,81,241,84,31,56,-1,-1,-1,-1
1088,81,241,85,30,56,-1,-1,-1,-1
1089,81,241,87,29,54,-1,-1,-1,-1
1090,81,240,88,30,54,-1,-1,-1,-1
1091,81,238,86,30,58,-1,-1,-1,-1
1092,81,236,83,31,57,-1,-1,-1,-1
1093,81,235,83,30,58,-1,-1,-1,-1
1094,81,235,83,29,57,-1,-1,-1,-1
1095,81,234,82,29,57,-1,-1,-1,-1
1096,81,232,82,30,59,-1,-1,-1,-1
1097,81,229,82,33,60,-1,-1,-1,-1
1098,81,230,81,32,60,-1,-1,-1,-1
1099,81,230,84,31,58,-1,-1,-1,-1
1100,81,228,83,32,59,-1,-1,-1,-1
1101,81,227,85,31,57,-1,-1,-1,-1
1102,81,226,83,31,59,-1,-1,-1,-1
1103,81,225,83,28,57,-1,-1,-1,-1
1104,81,224,85,29,55,-1,-1,-1,-1
1105,81,217,85,33,59,-1,-1,-1,-1
1106,81,216,83,31,59,-1,-1,-1,-1
1107,81,215,83,32,59,-1,-1,-1,-1
1108,81,214,85,32,59,-1,-1,-1,-1
1109,81,214,85,31,59,-1,-1,-1,-1
1110,81,214,85,30,55,-1,-1,-1,-1
1111,81,215,86,28,53,-1,-1,-1,-1
1112,81,214,85,29,52,-1,-1,-1,-1
1113,81,214,85,29,53,-1,-1,-1,-1
1114,81,214,84,28,52,-1,-1,-1,-1
1115,81,213,82,27,55,-1,-1,-1,-1
1116,81,211,82,28,57,-1,-1,-1,-1
1117,81,210,82,29,57,-1,-1,-1,-1
1118,81,209,83,28,56,-1,-1,-1,-1
1119,81,209,84,28,56,-1,-1,-1,-1
1120,81,209,85,28,57,-1,-1,-1,-1
1120,85,491,30,20,36,-1,-1,-1,-1
1121,85,491,32,19,35,-1,-1,-1,-1
1122,85,490,29,20,46,-1,-1,-1,-1
1123,85,487,28,21,41,-1,-1,-1,-1
1124,85,486,30,21,39,-1,-1,-1,-1
1125,85,484,30,23,44,-1,-1,-1,-1
1126,85,484,29,22,41,-1,-1,-1,-1
1127,85,484,29,21,39,-1,-1,-1,-1
1128,85,483,28,21,40,-1,-1,-1,-1
1129,85,485,28,19,40,-1,-1,-1,-1
1130,85,482,28,21,41,-1,-1,-1,-1
1131,85,481,28,23,43,-1,-1,-1,-1
1132,85,479,29,24,43,-1,-1,-1,-1
1133,85,479,30,24,41,-1,-1,-1,-1
1134,85,479,29,22,39,-1,-1,-1,-1
1135,85,479,29,23,38,-1,-1,-1,-1
1136,85,478,29,24,39,-1,-1,-1,-1
1137,85,477,28,23,38,-1,-1,-1,-1
1138,85,477,29,23,39,-1,-1,-1,-1
1160,86,148,84,30,52,-1,-1,-1,-1
1161,86,148,85,30,51,-1,-1,-1,-1
1162,86,146,85,29,56,-1,-1,-1,-1
1163,86,146,88,29,52,-1,-1,-1,-1
1164,86,145,86,29,51,-1,-1,-1,-1
1165,86,144,86,26,49,-1,-1,-1,-1
1166,86,144,88,26,52,-1,-1,-1,-1
1167,86,142,89,28,52,-1,-1,-1,-1
1168,86,139,92,32,59,-1,-1,-1,-1
1169,86,138,91,32,59,-1,-1,-1,-1
1170,86,137,93,32,58,-1,-1,-1,-1
1171,86,137,93,31,58,-1,-1,-1,-1
1172,86,135,92,30,57,-1,-1,-1,-1
1173,86,134,92,31,56,-1,-1,-1,-1
1174,86,130,90,32,57,-1,-1,-1,-1
1175,86,127,89,32,59,-1,-1,-1,-1
1176,86,125,89,32,59,-1,-1,-1,-1
1177,86,125,90,30,58,-1,-1,-1,-1
1178,86,124,90,31,60,-1,-1,-1,-1
1179,86,124,91,31,58,-1,-1,-1,-1
1180,86,124,92,30,56,-1,-1,-1,-1
1181,86,123,94,30,54,-1,-1,-1,-1
1182,86,121,92,32,54,-1,-1,-1,-1
1183,86,120,94,34,53,-1,-1,-1,-1
1184,86,119,93,34,55,-1,-1,-1,-1
1185,86,118,94,34,54,-1,-1,-1,-1
1186,86,117,95,32,52,-1,-1,-1,-1
1187,86,116,94,32,55,-1,-1,-1,-1
1188,86,115,96,31,53,-1,-1,-1,-1
1189,86,112,95,33,55,-1,-1,-1,-1
1190,86,110,94,34,57,-1,-1,-1,-1
1191,86,110,94,33,58,-1,-1,-1,-1
1192,86,108,93,35,60,-1,-1,-1,-1
1193,86,106,92,37,61,-1,-1,-1,-1
1194,86,105,92,36,60,-1,-1,-1,-1
1195,86,103,92,36,60,-1,-1,-1,-1
1196,86,101,92,35,60,-1,-1,-1,-1
1197,86,100,93,35,58,-1,-1,-1,-1
1198,86,99,93,36,60,-1,-1,-1,-1
1199,86,100,97,32,54,-1,-1,-1,-1
1200,86,97,94,34,57,-1,-1,-1,-1
1201,86,95,92,35,58,-1,-1,-1,-1
1202,86,94,93,33,53,-1,-1,-1,-1
1203,86,93,95,33,54,-1,-1,-1,-1
1204,86,93,95,32,58,-1,-1,-1,-1
1134,87,470,31,23,40,-1,-1,-1,-1
1135,87,469,30,23,41,-1,-1,-1,-1
1136,87,468,30,24,42,-1,-1,-1,-1
1137,87,468,29,22,42,-1,-1,-1,-1
1138,87,467,30,22,44,-1,-1,-1,-1
1139,87,465,30,22,43,-1,-1,-1,-1
1140,87,464,30,21,39,-1,-1,-1,-1
1141,87,464,30,21,38,-1,-1,-1,-1
1142,87,463,30,23,44,-1,-1,-1,-1
1143,87,461,30,23,44,-1,-1,-1,-1
1144,87,461,30,21,40,-1,-1,-1,-1
1145,87,458,29,23,44,-1,-1,-1,-1
1146,87,457,29,23,47,-1,-1,-1,-1
1147,87,457,29,23,48,-1,-1,-1,-1
1148,87,456,29,23,50,-1,-1,-1,-1
1149,87,456,27,25,48,-1,-1,-1,-1
1150,87,451,28,29,57,-1,-1,-1,-1
1151,87,451,29,28,54,-1,-1,-1,-1
1152,87,449,29,30,59,-1,-1,-1,-1
1153,87,448,29,32,58,-1,-1,-1,-1
1154,87,447,30,32,61,-1,-1,-1,-1
1155,87,451,30,29,53,-1,-1,-1,-1
1156,87,447,32,31,56,-1,-1,-1,-1
1157,87,447,31,28,49,-1,-1,-1,-1
1158,87,446,30,27,48,-1,-1,-1,-1
1159,87,446,29,26,46,-1,-1,-1,-1
1160,87,447,30,24,44,-1,-1,-1,-1
1161,87,446,30,24,46,-1,-1,-1,-1
1162,87,443,28,22,40,-1,-1,-1,-1
1163,87,442,30,23,39,-1,-1,-1,-1
1164,87,442,28,22,40,-1,-1,-1,-1
1165,87,441,29,23,39,-1,-1,-1,-1
1166,87,441,28,22,39,-1,-1,-1,-1
1167,87,441,28,21,38,-1,-1,-1,-1
1168,87,438,26,21,39,-1,-1,-1,-1
1169,87,438,27,21,42,-1,-1,-1,-1
1170,87,436,26,22,44,-1,-1,-1,-1
1171,87,435,26,22,46,-1,-1,-1,-1
1172,87,433,26,22,46,-1,-1,-1,-1
1173,87,432,27,24,51,-1,-1,-1,-1
1174,87,426,29,28,58,-1,-1,-1,-1
1175,87,431,25,22,45,-1,-1,-1,-1
1176,87,426,26,24,40,-1,-1,-1,-1
1177,87,427,26,24,41,-1,-1,-1,-1
1178,87,432,25,20,40,-1,-1,-1,-1
1179,87,425,24,22,37,-1,-1,-1,-1
1180,87,425,21,21,40,-1,-1,-1,-1
1181,87,427,21,21,42,-1,-1,-1,-1
1182,87,419,27,24,47,-1,-1,-1,-1
1183,87,418,25,22,42,-1,-1,-1,-1
1184,87,417,27,23,42,-1,-1,-1,-1
1185,87,416,26,23,43,-1,-1,-1,-1
1186,87,416,27,25,49,-1,-1,-1,-1
1187,87,416,26,21,41,-1,-1,-1,-1
1188,87,415,27,23,45,-1,-1,-1,-1
1189,87,414,27,22,48,-1,-1,-1,-1
1190,87,412,27,24,48,-1,-1,-1,-1
1191,87,413,27,21,44,-1,-1,-1,-1
1192,87,410,24,25,49,-1,-1,-1,-1
1193,87,409,24,26,52,-1,-1,-1,-1
1194,87,403,27,31,62,-1,-1,-1,-1
1195,87,403,27,31,59,-1,-1,-1,-1
1196,87,402,26,31,59,-1,-1,-1,-1
1197,87,401,27,29,54,-1,-1,-1,-1
1198,87,400,25,29,53,-1,-1,-1,-1
1199,87,401,26,26,50,-1,-1,-1,-1
1200,87,400,27,24,49,-1,-1,-1,-1
1201,87,400,27,22,45,-1,-1,-1,-1
1202,87,397,27,24,47,-1,-1,-1,-1
1203,87,396,27,24,48,-1,-1,-1,-1
1204,87,395,27,24,47,-1,-1,-1,-1
1205,87,395,27,24,47,-1,-1,-1,-1
1206,87,393,25,23,43,-1,-1,-1,-1
1207,87,393,27,23,46,-1,-1,-1,-1
1208,87,393,27,23,46,-1,-1,-1,-1
1209,87,393,27,21,46,-1,-1,-1,-1
1210,87,391,27,23,51,-1,-1,-1,-1
1211,87,389,25,23,44,-1,-1,-1,-1
1212,87,389,27,23,49,-1,-1,-1,-1
1213,87,390,25,21,37,-1,-1,-1,-1
1214,87,389,25,21,39,-1,-1,-1,-1
1215,87,387,25,21,44,-1,-1,-1,-1
1216,87,386,26,21,45,-1,-1,-1,-1
1217,87,385,26,22,45,-1,-1,-1,-1
1218,87,385,27,21,45,-1,-1,-1,-1
1219,87,378,28,23,55,-1,-1,-1,-1
1220,87,376,28,24,56,-1,-1,-1,-1
1221,87,375,28,23,51,-1,-1,-1,-1
1222,87,373,26,24,52,-1,-1,-1,-1
1223,87,371,26,27,54,-1,-1,-1,-1
1224,87,372,27,25,48,-1,-1,-1,-1
1225,87,371,27,25,48,-1,-1,-1,-1
1226,87,371,27,25,46,-1,-1,-1,-1
1227,87,370,27,24,47,-1,-1,-1,-1
1228,87,369,25,22,40,-1,-1,-1,-1
1229,87,367,25,23,41,-1,-1,-1,-1
1230,87,367,24,22,42,-1,-1,-1,-1
1231,87,365,25,25,50,-1,-1,-1,-1
1232,87,364,24,25,50,-1,-1,-1,-1
1233,87,360,26,28,56,-1,-1,-1,-1
1234,87,364,24,22,40,-1,-1,-1,-1
1235,87,364,26,22,39,-1,-1,-1,-1
1236,87,364,25,22,38,-1,-1,-1,-1
1237,87,364,24,21,37,-1,-1,-1,-1
1238,87,363,25,21,37,-1,-1,-1,-1
1234,88,356,28,23,45,-1,-1,-1,-1
1235,88,353,28,25,47,-1,-1,-1,-1
1236,88,353,28,24,46,-1,-1,-1,-1
1237,88,353,28,24,45,-1,-1,-1,-1
1238,88,353,27,24,47,-1,-1,-1,-1
1239,88,352,28,27,51,-1,-1,-1,-1
1240,88,351,30,29,51,-1,-1,-1,-1
1241,88,351,28,28,50,-1,-1,-1,-1
1242,88,350,28,29,49,-1,-1,-1,-1
1243,88,351,26,23,47,-1,-1,-1,-1
1244,88,350,27,23,47,-1,-1,-1,-1
1245,88,348,28,23,46,-1,-1,-1,-1
1009,77,1560,748,96,156,-1,-1,-1,-1
1010,77,1558,747,99,158,-1,-1,-1,-1
1011,77,1558,748,97,159,-1,-1,-1,-1
1012,77,1558,749,97,157,-1,-1,-1,-1
1013,77,1557,749,95,162,-1,-1,-1,-1
1014,77,1558,752,89,158,-1,-1,-1,-1
1015,77,1555,750,90,161,-1,-1,-1,-1
1016,77,1558,752,96,164,-1,-1,-1,-1
1017,77,1553,750,96,158,-1,-1,-1,-1
1018,77,1551,745,93,160,-1,-1,-1,-1
1019,77,1548,744,98,158,-1,-1,-1,-1
1020,77,1556,746,85,165,-1,-1,-1,-1
1021,77,1550,746,92,161,-1,-1,-1,-1
1022,77,1555,747,93,159,-1,-1,-1,-1
1023,77,1553,747,89,160,-1,-1,-1,-1
1024,77,1552,748,88,159,-1,-1,-1,-1
1025,77,1548,750,83,161,-1,-1,-1,-1
1026,77,1546,751,84,164,-1,-1,-1,-1
1027,77,1542,750,85,165,-1,-1,-1,-1
1028,77,1542,750,85,168,-1,-1,-1,-1
1029,77,1542,750,81,168,-1,-1,-1,-1
1030,77,1539,752,84,164,-1,-1,-1,-1
1031,77,1537,751,87,164,-1,-1,-1,-1
1032,77,1539,751,87,165,-1,-1,-1,-1
1033,77,1538,750,88,161,-1,-1,-1,-1
1034,77,1539,750,88,161,-1,-1,-1,-1
1035,77,1536,751,90,160,-1,-1,-1,-1
1036,77,1534,749,93,164,-1,-1,-1,-1
1037,77,1532,754,92,159,-1,-1,-1,-1
1038,77,1534,752,94,166,-1,-1,-1,-1
1039,77,1528,755,93,161,-1,-1,-1,-1
1040,77,1529,755,90,168,-1,-1,-1,-1
1041,77,1526,758,90,163,-1,-1,-1,-1
1042,77,1527,755,87,159,-1,-1,-1,-1
1043,77,1521,756,89,159,-1,-1,-1,-1
1044,77,1521,755,89,161,-1,-1,-1,-1
1045,77,1520,759,87,156,-1,-1,-1,-1
1046,77,1521,760,87,155,-1,-1,-1,-1
1047,77,1522,762,86,153,-1,-1,-1,-1
1048,77,1524,760,88,156,-1,-1,-1,-1
1049,77,1523,765,85,153,-1,-1,-1,-1
1050,77,1526,762,83,153,-1,-1,-1,-1
1051,77,1526,764,79,148,-1,-1,-1,-1
1052,77,1527,774,72,136,-1,-1,-1,-1
1053,77,1528,775,75,136,-1,-1,-1,-1
1054,77,1527,775,77,140,-1,-1,-1,-1
1055,77,1525,777,78,141,-1,-1,-1,-1
1056,77,1523,775,82,147,-1,-1,-1,-1
1057,77,1519,776,87,150,-1,-1,-1,-1
1058,77,1521,774,84,156,-1,-1,-1,-1
1059,77,1522,777,81,146,-1,-1,-1,-1
1060,77,1526,767,91,159,-1,-1,-1,-1
1061,77,1528,772,88,155,-1,-1,-1,-1
1062,77,1527,768,93,161,-1,-1,-1,-1
1063,77,1526,802,77,132,-1,-1,-1,-1
1064,77,1526,784,90,151,-1,-1,-1,-1
1065,77,1526,783,96,150,-1,-1,-1,-1
1066,77,1526,778,89,146,-1,-1,-1,-1
1067,77,1523,775,97,158,-1,-1,-1,-1
1068,77,1519,778,94,156,-1,-1,-1,-1
1069,77,1516,789,87,144,-1,-1,-1,-1
1070,77,1514,787,95,150,-1,-1,-1,-1
1071,77,1514,778,101,170,-1,-1,-1,-1
1072,77,1517,781,93,163,-1,-1,-1,-1
1073,77,1514,793,89,148,-1,-1,-1,-1
1074,77,1508,793,108,149,-1,-1,-1,-1
1075,77,1514,791,97,154,-1,-1,-1,-1
1076,77,1511,793,93,156,-1,-1,-1,-1
1077,77,1510,794,94,156,-1,-1,-1,-1
1078,77,1512,791,100,152,-1,-1,-1,-1
1079,77,1507,792,105,155,-1,-1,-1,-1
1080,77,1513,792,96,147,-1,-1,-1,-1
1081,77,1512,796,92,150,-1,-1,-1,-1
1082,77,1514,795,91,150,-1,-1,-1,-1
1083,77,1511,796,91,144,-1,-1,-1,-1
