697,6,1030,364,15,22,-1,-1,-1,-1
698,6,1031,365,16,20,-1,-1,-1,-1
699,6,1032,364,15,21,-1,-1,-1,-1
700,6,1032,364,16,21,-1,-1,-1,-1
844,7,1039,363,18,20,-1,-1,-1,-1
845,7,1039,363,18,20,-1,-1,-1,-1
846,7,1039,363,18,20,-1,-1,-1,-1
950,8,1192,356,17,34,-1,-1,-1,-1
951,8,1192,356,17,35,-1,-1,-1,-1
952,8,1192,356,17,35,-1,-1,-1,-1
953,8,1192,356,17,35,-1,-1,-1,-1
954,8,1191,356,18,35,-1,-1,-1,-1
857,6,1030,363,16,23,-1,-1,-1,-1
858,6,1030,364,16,22,-1,-1,-1,-1
859,6,1030,364,15,22,-1,-1,-1,-1
860,6,1028,364,17,22,-1,-1,-1,-1
861,6,1028,365,16,21,-1,-1,-1,-1
862,6,1028,365,15,22,-1,-1,-1,-1
863,6,1028,365,15,22,-1,-1,-1,-1
864,6,1027,365,16,22,-1,-1,-1,-1
865,6,1027,365,15,23,-1,-1,-1,-1
866,6,1027,365,15,23,-1,-1,-1,-1
867,6,1026,365,16,22,-1,-1,-1,-1
868,6,1026,365,15,22,-1,-1,-1,-1
869,6,1026,362,15,26,-1,-1,-1,-1
870,6,1025,365,16,22,-1,-1,-1,-1
871,6,1025,365,14,21,-1,-1,-1,-1
872,6,1025,365,15,21,-1,-1,-1,-1
873,6,1023,365,15,20,-1,-1,-1,-1
874,6,1022,365,16,21,-1,-1,-1,-1
875,6,1022,366,15,20,-1,-1,-1,-1
876,6,1021,364,15,23,-1,-1,-1,-1
877,6,1021,366,14,20,-1,-1,-1,-1
878,6,1021,365,14,21,-1,-1,-1,-1
879,6,1020,365,15,21,-1,-1,-1,-1
880,6,1021,366,15,20,-1,-1,-1,-1
881,6,1017,365,16,23,-1,-1,-1,-1
882,6,1016,364,16,25,-1,-1,-1,-1
883,6,1016,363,15,24,-1,-1,-1,-1
884,6,1014,365,15,24,-1,-1,-1,-1
885,6,1014,365,14,26,-1,-1,-1,-1
886,6,1013,364,15,26,-1,-1,-1,-1
887,6,1012,364,15,26,-1,-1,-1,-1
888,6,1010,363,15,27,-1,-1,-1,-1
889,6,1010,363,14,27,-1,-1,-1,-1
890,6,1010,362,15,27,-1,-1,-1,-1
891,6,1009,362,15,28,-1,-1,-1,-1
892,6,1009,363,16,25,-1,-1,-1,-1
893,6,1009,362,15,27,-1,-1,-1,-1
894,6,1008,361,15,29,-1,-1,-1,-1
895,6,1007,362,16,27,-1,-1,-1,-1
896,6,1007,362,16,27,-1,-1,-1,-1
897,6,1007,362,16,27,-1,-1,-1,-1
898,6,1007,362,16,27,-1,-1,-1,-1
899,6,1005,362,17,29,-1,-1,-1,-1
900,6,1005,362,16,30,-1,-1,-1,-1
901,6,1004,362,17,30,-1,-1,-1,-1
902,6,1002,363,18,29,-1,-1,-1,-1
903,6,1001,362,18,29,-1,-1,-1,-1
904,6,998,362,19,30,-1,-1,-1,-1
905,6,998,363,18,29,-1,-1,-1,-1
906,6,997,362,18,30,-1,-1,-1,-1
907,6,997,363,18,30,-1,-1,-1,-1
908,6,996,363,17,31,-1,-1,-1,-1
909,6,996,363,17,29,-1,-1,-1,-1
910,6,996,363,17,29,-1,-1,-1,-1
911,6,995,363,17,30,-1,-1,-1,-1
912,6,994,363,18,33,-1,-1,-1,-1
913,6,994,363,18,30,-1,-1,-1,-1
914,6,993,363,18,29,-1,-1,-1,-1
915,6,990,363,20,34,-1,-1,-1,-1
916,6,990,363,19,30,-1,-1,-1,-1
917,6,989,361,19,37,-1,-1,-1,-1
918,6,989,361,20,37,-1,-1,-1,-1
919,6,990,361,18,31,-1,-1,-1,-1
920,6,990,361,18,34,-1,-1,-1,-1
921,6,990,360,17,34,-1,-1,-1,-1
922,6,987,360,19,36,-1,-1,-1,-1
923,6,986,362,18,33,-1,-1,-1,-1
924,6,985,362,19,34,-1,-1,-1,-1
925,6,985,362,18,34,-1,-1,-1,-1
926,6,984,361,18,34,-1,-1,-1,-1
927,6,982,362,19,34,-1,-1,-1,-1
928,6,982,362,18,33,-1,-1,-1,-1
929,6,982,362,18,34,-1,-1,-1,-1
930,6,980,363,19,33,-1,-1,-1,-1
931,6,980,363,18,32,-1,-1,-1,-1
932,6,980,363,18,32,-1,-1,-1,-1
933,6,978,365,17,30,-1,-1,-1,-1
934,6,976,364,20,32,-1,-1,-1,-1
935,6,977,366,17,30,-1,-1,-1,-1
936,6,975,365,20,32,-1,-1,-1,-1
937,6,974,364,20,34,-1,-1,-1,-1
938,6,974,366,20,32,-1,-1,-1,-1
939,6,973,364,18,37,-1,-1,-1,-1
940,6,973,364,18,37,-1,-1,-1,-1
941,6,973,363,18,36,-1,-1,-1,-1
942,6,972,361,18,38,-1,-1,-1,-1
943,6,971,362,19,37,-1,-1,-1,-1
944,6,971,363,18,35,-1,-1,-1,-1
945,6,970,363,18,35,-1,-1,-1,-1
946,6,969,362,18,36,-1,-1,-1,-1
947,6,968,363,19,34,-1,-1,-1,-1
948,6,967,363,19,34,-1,-1,-1,-1
949,6,967,363,18,34,-1,-1,-1,-1
950,6,967,364,17,33,-1,-1,-1,-1
951,6,967,364,16,32,-1,-1,-1,-1
952,6,966,364,17,33,-1,-1,-1,-1
953,6,965,363,17,33,-1,-1,-1,-1
954,6,965,364,17,32,-1,-1,-1,-1
955,6,964,364,17,33,-1,-1,-1,-1
956,6,963,366,18,32,-1,-1,-1,-1
957,6,963,365,17,32,-1,-1,-1,-1
958,6,962,363,18,33,-1,-1,-1,-1
959,6,962,363,17,33,-1,-1,-1,-1
960,6,961,365,17,34,-1,-1,-1,-1
961,6,960,365,18,34,-1,-1,-1,-1
962,6,958,364,19,35,-1,-1,-1,-1
963,6,958,363,18,34,-1,-1,-1,-1
964,6,957,363,19,33,-1,-1,-1,-1
965,6,956,364,19,33,-1,-1,-1,-1
966,6,955,364,19,33,-1,-1,-1,-1
967,6,954,364,19,31,-1,-1,-1,-1
968,6,953,363,18,31,-1,-1,-1,-1
969,6,953,364,18,30,-1,-1,-1,-1
970,6,951,363,20,32,-1,-1,-1,-1
971,6,951,362,19,32,-1,-1,-1,-1
972,6,949,363,20,31,-1,-1,-1,-1
973,6,949,363,20,30,-1,-1,-1,-1
974,6,948,364,20,30,-1,-1,-1,-1
975,6,948,362,19,33,-1,-1,-1,-1
976,6,947,363,18,32,-1,-1,-1,-1
977,6,945,363,20,33,-1,-1,-1,-1
978,6,944,362,19,33,-1,-1,-1,-1
979,6,943,362,21,35,-1,-1,-1,-1
980,6,942,362,21,36,-1,-1,-1,-1
981,6,942,364,20,35,-1,-1,-1,-1
982,6,942,362,19,37,-1,-1,-1,-1
983,6,941,362,20,37,-1,-1,-1,-1
984,6,941,361,19,37,-1,-1,-1,-1
985,6,940,361,20,38,-1,-1,-1,-1
986,6,940,361,19,38,-1,-1,-1,-1
987,6,939,363,18,37,-1,-1,-1,-1
988,6,939,365,17,35,-1,-1,-1,-1
989,6,938,365,17,31,-1,-1,-1,-1
990,6,938,364,18,35,-1,-1,-1,-1
991,6,935,366,20,30,-1,-1,-1,-1
992,6,934,365,19,30,-1,-1,-1,-1
993,6,935,364,19,34,-1,-1,-1,-1
994,6,934,365,19,33,-1,-1,-1,-1
995,6,933,366,18,30,-1,-1,-1,-1
996,6,932,366,21,30,-1,-1,-1,-1
997,6,931,365,21,31,-1,-1,-1,-1
998,6,930,366,20,30,-1,-1,-1,-1
999,6,929,364,20,31,-1,-1,-1,-1
1000,6,928,365,22,31,-1,-1,-1,-1
1001,6,928,364,21,32,-1,-1,-1,-1
1002,6,928,363,21,32,-1,-1,-1,-1
1003,6,927,362,19,35,-1,-1,-1,-1
1004,6,927,364,21,31,-1,-1,-1,-1
1005,6,927,362,19,34,-1,-1,-1,-1
1006,6,926,360,18,38,-1,-1,-1,-1
1007,6,925,359,20,38,-1,-1,-1,-1
1008,6,924,361,19,35,-1,-1,-1,-1
1009,6,924,361,19,35,-1,-1,-1,-1
1010,6,923,362,20,34,-1,-1,-1,-1
1011,6,923,362,19,34,-1,-1,-1,-1
1012,6,923,361,18,35,-1,-1,-1,-1
1013,6,920,360,19,34,-1,-1,-1,-1
1014,6,919,358,20,36,-1,-1,-1,-1
1015,6,919,358,20,37,-1,-1,-1,-1
1016,6,919,357,19,38,-1,-1,-1,-1
1017,6,918,358,20,37,-1,-1,-1,-1
1018,6,917,358,20,39,-1,-1,-1,-1
1019,6,915,355,21,38,-1,-1,-1,-1
1020,6,913,355,22,38,-1,-1,-1,-1
1021,6,911,353,22,37,-1,-1,-1,-1
1022,6,911,355,22,40,-1,-1,-1,-1
1023,6,911,356,21,40,-1,-1,-1,-1
1024,6,909,357,22,40,-1,-1,-1,-1
1025,6,909,357,22,39,-1,-1,-1,-1
1026,6,909,358,22,36,-1,-1,-1,-1
1027,6,908,358,22,39,-1,-1,-1,-1
1028,6,907,360,22,36,-1,-1,-1,-1
1029,6,908,361,20,36,-1,-1,-1,-1
1030,6,907,360,20,35,-1,-1,-1,-1
1031,6,905,358,20,37,-1,-1,-1,-1
1032,6,904,361,19,35,-1,-1,-1,-1
1033,6,904,363,18,33,-1,-1,-1,-1
1034,6,903,362,18,35,-1,-1,-1,-1
1035,6,903,361,19,36,-1,-1,-1,-1
1036,6,902,359,20,38,-1,-1,-1,-1
1037,6,901,358,20,38,-1,-1,-1,-1
1038,6,901,359,20,38,-1,-1,-1,-1
1039,6,899,357,21,40,-1,-1,-1,-1
1040,6,898,356,21,42,-1,-1,-1,-1
1041,6,895,357,24,40,-1,-1,-1,-1
1042,6,895,356,22,40,-1,-1,-1,-1
1043,6,893,356,25,38,-1,-1,-1,-1
1044,6,894,356,21,39,-1,-1,-1,-1
1045,6,892,355,22,39,-1,-1,-1,-1
1046,6,891,355,21,38,-1,-1,-1,-1
1047,6,891,356,24,38,-1,-1,-1,-1
1048,6,890,355,25,39,-1,-1,-1,-1
1049,6,891,354,21,38,-1,-1,-1,-1
1050,6,890,354,20,38,-1,-1,-1,-1
1051,6,890,355,19,37,-1,-1,-1,-1
1052,6,890,353,19,38,-1,-1,-1,-1
1053,6,889,353,18,38,-1,-1,-1,-1
1054,6,887,353,21,41,-1,-1,-1,-1
1055,6,888,355,19,38,-1,-1,-1,-1
1056,6,887,353,20,40,-1,-1,-1,-1
1057,6,886,353,21,40,-1,-1,-1,-1
1058,6,887,352,20,41,-1,-1,-1,-1
1059,6,887,355,20,39,-1,-1,-1,-1
1060,6,887,355,20,38,-1,-1,-1,-1
1061,6,885,354,21,39,-1,-1,-1,-1
1062,6,883,355,22,37,-1,-1,-1,-1
1063,6,884,356,21,36,-1,-1,-1,-1
1064,6,882,354,22,39,-1,-1,-1,-1
1065,6,883,356,21,37,-1,-1,-1,-1
1066,6,881,355,22,38,-1,-1,-1,-1
1067,6,880,357,23,38,-1,-1,-1,-1
1068,6,881,356,22,35,-1,-1,-1,-1
1069,6,880,355,23,33,-1,-1,-1,-1
1070,6,879,356,18,36,-1,-1,-1,-1
1071,6,874,352,22,38,-1,-1,-1,-1
1072,6,877,356,17,35,-1,-1,-1,-1
1073,6,876,357,18,34,-1,-1,-1,-1
1074,6,874,357,19,34,-1,-1,-1,-1
1075,6,874,357,18,34,-1,-1,-1,-1
1076,6,870,354,22,37,-1,-1,-1,-1
1077,6,874,358,17,34,-1,-1,-1,-1
1078,6,869,354,21,36,-1,-1,-1,-1
1079,6,873,357,18,34,-1,-1,-1,-1
1080,6,873,357,17,35,-1,-1,-1,-1
1081,6,872,357,18,33,-1,-1,-1,-1
1082,6,870,359,18,31,-1,-1,-1,-1
1083,6,870,358,19,31,-1,-1,-1,-1
1084,6,868,356,21,33,-1,-1,-1,-1
1146,10,823,349,18,21,-1,-1,-1,-1
1147,10,822,349,18,21,-1,-1,-1,-1
1148,10,822,349,17,21,-1,-1,-1,-1
1149,10,822,348,18,22,-1,-1,-1,-1
1150,10,821,347,18,22,-1,-1,-1,-1
1151,10,821,347,17,23,-1,-1,-1,-1
1152,10,821,347,17,23,-1,-1,-1,-1
1153,10,820,346,17,23,-1,-1,-1,-1
1154,10,820,347,17,22,-1,-1,-1,-1
1155,10,820,347,17,22,-1,-1,-1,-1
1156,10,819,348,17,22,-1,-1,-1,-1
1157,10,819,348,16,21,-1,-1,-1,-1
1158,10,815,348,17,22,-1,-1,-1,-1
1159,10,816,348,16,21,-1,-1,-1,-1
1160,10,814,349,17,21,-1,-1,-1,-1
1161,10,814,349,17,22,-1,-1,-1,-1
1162,10,813,349,17,21,-1,-1,-1,-1
1163,10,813,350,17,21,-1,-1,-1,-1
1164,10,813,349,17,22,-1,-1,-1,-1
1165,10,813,350,16,21,-1,-1,-1,-1
1166,10,813,349,16,22,-1,-1,-1,-1
1167,10,813,349,16,23,-1,-1,-1,-1
1168,10,812,348,16,24,-1,-1,-1,-1
1169,10,810,348,17,24,-1,-1,-1,-1
1170,10,810,348,16,23,-1,-1,-1,-1
1171,10,810,348,16,23,-1,-1,-1,-1
1172,10,807,348,17,22,-1,-1,-1,-1
1173,10,806,348,16,22,-1,-1,-1,-1
1174,10,806,348,16,21,-1,-1,-1,-1
1175,10,806,349,17,21,-1,-1,-1,-1
1176,10,807,348,16,20,-1,-1,-1,-1
1177,10,805,348,17,22,-1,-1,-1,-1
1178,10,804,347,18,23,-1,-1,-1,-1
1179,10,805,348,16,22,-1,-1,-1,-1
1180,10,804,347,16,23,-1,-1,-1,-1
1181,10,803,347,16,23,-1,-1,-1,-1
1182,10,802,346,16,25,-1,-1,-1,-1
1183,10,802,346,16,26,-1,-1,-1,-1
1184,10,801,349,16,20,-1,-1,-1,-1
1185,10,800,350,17,20,-1,-1,-1,-1
1186,10,799,350,18,20,-1,-1,-1,-1
1187,10,799,351,17,19,-1,-1,-1,-1
1188,10,799,349,17,20,-1,-1,-1,-1
1189,10,799,349,17,21,-1,-1,-1,-1
1190,10,798,349,18,21,-1,-1,-1,-1
1191,10,798,349,18,20,-1,-1,-1,-1
1192,10,798,349,17,21,-1,-1,-1,-1
1193,10,795,346,18,23,-1,-1,-1,-1
1194,10,795,347,17,23,-1,-1,-1,-1
1195,10,794,346,18,24,-1,-1,-1,-1
1196,10,794,345,19,24,-1,-1,-1,-1
1197,10,794,345,18,24,-1,-1,-1,-1
1198,10,793,347,18,23,-1,-1,-1,-1
1199,10,792,347,18,23,-1,-1,-1,-1
1200,10,791,346,20,25,-1,-1,-1,-1
1201,10,790,346,21,24,-1,-1,-1,-1
1202,10,789,348,18,22,-1,-1,-1,-1
1203,10,788,346,22,24,-1,-1,-1,-1
1204,10,788,346,22,24,-1,-1,-1,-1
1205,10,788,346,20,24,-1,-1,-1,-1
1206,10,788,347,17,23,-1,-1,-1,-1
1207,10,787,345,19,24,-1,-1,-1,-1
1208,10,787,344,15,27,-1,-1,-1,-1
1209,10,787,344,15,28,-1,-1,-1,-1
1210,10,787,343,15,28,-1,-1,-1,-1
1211,10,786,344,15,27,-1,-1,-1,-1
1212,10,786,346,15,26,-1,-1,-1,-1
1213,10,785,346,16,26,-1,-1,-1,-1
1214,10,785,345,16,27,-1,-1,-1,-1
1215,10,784,345,16,27,-1,-1,-1,-1
1216,10,783,349,18,22,-1,-1,-1,-1
1217,10,783,348,18,23,-1,-1,-1,-1
1218,10,784,345,15,27,-1,-1,-1,-1
1219,10,784,345,15,27,-1,-1,-1,-1
1220,10,783,348,17,22,-1,-1,-1,-1
1221,10,783,348,17,23,-1,-1,-1,-1
1222,10,782,347,18,23,-1,-1,-1,-1
1223,10,781,347,18,23,-1,-1,-1,-1
1224,10,781,349,18,21,-1,-1,-1,-1
1225,10,780,348,19,22,-1,-1,-1,-1
1226,10,780,350,18,20,-1,-1,-1,-1
1227,10,779,350,19,20,-1,-1,-1,-1
1228,10,779,350,19,20,-1,-1,-1,-1
1231,11,1211,302,16,28,-1,-1,-1,-1
1232,11,1211,303,15,26,-1,-1,-1,-1
1233,11,1210,303,16,26,-1,-1,-1,-1
1234,11,1209,302,16,26,-1,-1,-1,-1
1137,12,202,693,32,25,-1,-1,-1,-1
1138,12,205,694,34,22,-1,-1,-1,-1
1139,12,212,696,32,21,-1,-1,-1,-1
1140,12,218,693,32,24,-1,-1,-1,-1
1141,12,223,695,29,22,-1,-1,-1,-1
1142,12,227,693,33,24,-1,-1,-1,-1
1143,12,239,694,31,23,-1,-1,-1,-1
1144,12,245,696,30,21,-1,-1,-1,-1
1145,12,248,694,33,24,-1,-1,-1,-1
1146,12,253,697,34,21,-1,-1,-1,-1
1147,12,262,695,31,22,-1,-1,-1,-1
1148,12,267,692,31,25,-1,-1,-1,-1
1149,12,270,691,31,26,-1,-1,-1,-1
1150,12,274,689,35,28,-1,-1,-1,-1
1151,12,283,686,33,31,-1,-1,-1,-1
1152,12,287,685,34,32,-1,-1,-1,-1
1153,12,287,684,42,33,-1,-1,-1,-1
1154,12,298,684,34,33,-1,-1,-1,-1
1155,12,300,684,37,35,-1,-1,-1,-1
1156,12,304,683,40,33,-1,-1,-1,-1
1157,12,310,683,37,36,-1,-1,-1,-1
1158,12,317,682,36,35,-1,-1,-1,-1
1159,12,319,679,37,39,-1,-1,-1,-1
1160,12,321,677,41,40,-1,-1,-1,-1
1161,12,327,674,39,44,-1,-1,-1,-1
1162,12,331,672,38,48,-1,-1,-1,-1
1163,12,340,670,36,47,-1,-1,-1,-1
1164,12,344,669,38,51,-1,-1,-1,-1
1165,12,345,670,38,50,-1,-1,-1,-1
1166,12,352,668,37,51,-1,-1,-1,-1
1167,12,359,669,37,50,-1,-1,-1,-1
1168,12,360,669,39,50,-1,-1,-1,-1
1169,12,364,665,35,55,-1,-1,-1,-1
1170,12,369,666,37,51,-1,-1,-1,-1
1171,12,374,663,37,55,-1,-1,-1,-1
1172,12,382,659,38,56,-1,-1,-1,-1
1173,12,387,656,37,62,-1,-1,-1,-1
1174,12,391,657,39,59,-1,-1,-1,-1
1175,12,398,657,36,60,-1,-1,-1,-1
1176,12,401,654,37,62,-1,-1,-1,-1
1177,12,405,656,40,62,-1,-1,-1,-1
1178,12,409,657,40,60,-1,-1,-1,-1
1179,12,416,654,37,64,-1,-1,-1,-1
1180,12,417,653,36,65,-1,-1,-1,-1
1181,12,421,654,38,64,-1,-1,-1,-1
1182,12,426,650,37,67,-1,-1,-1,-1
1183,12,431,647,38,71,-1,-1,-1,-1
1184,12,434,651,37,67,-1,-1,-1,-1
1185,12,440,648,37,69,-1,-1,-1,-1
1186,12,443,646,40,74,-1,-1,-1,-1
1187,12,449,649,35,67,-1,-1,-1,-1
1188,12,452,644,37,71,-1,-1,-1,-1
1189,12,455,645,40,72,-1,-1,-1,-1
1190,12,460,647,37,72,-1,-1,-1,-1
1191,12,464,642,39,76,-1,-1,-1,-1
1192,12,464,640,41,74,-1,-1,-1,-1
1193,12,470,641,39,73,-1,-1,-1,-1
1194,12,472,638,42,77,-1,-1,-1,-1
1195,12,477,638,40,77,-1,-1,-1,-1
1196,12,482,634,39,77,-1,-1,-1,-1
1197,12,485,630,44,86,-1,-1,-1,-1
1198,12,491,635,38,77,-1,-1,-1,-1
1199,12,494,638,38,73,-1,-1,-1,-1
1200,12,497,641,37,72,-1,-1,-1,-1
1201,12,499,631,41,80,-1,-1,-1,-1
1202,12,508,635,37,73,-1,-1,-1,-1
1203,12,510,634,39,76,-1,-1,-1,-1
1204,12,513,627,40,82,-1,-1,-1,-1
1205,12,517,626,40,82,-1,-1,-1,-1
1206,12,520,623,43,86,-1,-1,-1,-1
1207,12,526,624,39,80,-1,-1,-1,-1
1208,12,529,622,41,82,-1,-1,-1,-1
1209,12,533,624,39,80,-1,-1,-1,-1
1210,12,539,624,37,80,-1,-1,-1,-1
1211,12,538,621,42,83,-1,-1,-1,-1
1212,12,543,621,40,84,-1,-1,-1,-1
1213,12,548,624,36,82,-1,-1,-1,-1
1214,12,549,620,38,78,-1,-1,-1,-1
1215,12,551,635,38,69,-1,-1,-1,-1
1216,12,553,634,38,67,-1,-1,-1,-1
1217,12,560,618,37,71,-1,-1,-1,-1
1218,12,565,619,36,71,-1,-1,-1,-1
1219,12,568,613,35,78,-1,-1,-1,-1
1220,12,572,614,34,77,-1,-1,-1,-1
1221,12,574,609,36,85,-1,-1,-1,-1
1222,12,578,612,34,80,-1,-1,-1,-1
1223,12,581,612,33,80,-1,-1,-1,-1
1224,12,582,611,36,79,-1,-1,-1,-1
1225,12,586,607,35,85,-1,-1,-1,-1
1226,12,588,604,36,87,-1,-1,-1,-1
1227,12,593,601,34,84,-1,-1,-1,-1
1228,12,596,598,37,86,-1,-1,-1,-1
1229,12,599,600,37,81,-1,-1,-1,-1
1230,12,603,600,35,77,-1,-1,-1,-1
1231,12,603,600,37,76,-1,-1,-1,-1
1232,12,611,598,34,77,-1,-1,-1,-1
1233,12,613,598,34,79,-1,-1,-1,-1
1234,12,617,596,35,80,-1,-1,-1,-1
1235,12,620,591,34,85,-1,-1,-1,-1
1236,12,623,589,36,85,-1,-1,-1,-1
1237,12,624,588,39,84,-1,-1,-1,-1
1238,12,629,587,36,79,-1,-1,-1,-1
1239,12,633,586,37,77,-1,-1,-1,-1
1240,12,634,586,36,81,-1,-1,-1,-1
1241,12,637,586,34,79,-1,-1,-1,-1
1242,12,639,585,37,79,-1,-1,-1,-1
1243,12,642,586,35,78,-1,-1,-1,-1
1244,12,644,586,33,76,-1,-1,-1,-1
1245,12,647,587,31,74,-1,-1,-1,-1
1246,12,649,584,32,78,-1,-1,-1,-1
1247,12,652,581,31,79,-1,-1,-1,-1
1248,12,654,581,34,77,-1,-1,-1,-1
1249,12,659,582,33,75,-1,-1,-1,-1
1250,12,660,580,36,76,-1,-1,-1,-1
1251,12,663,579,35,75,-1,-1,-1,-1
1252,12,664,577,36,75,-1,-1,-1,-1
1253,12,666,577,35,73,-1,-1,-1,-1
1254,12,669,578,35,75,-1,-1,-1,-1
1255,12,673,586,33,68,-1,-1,-1,-1
1256,12,676,581,31,70,-1,-1,-1,-1
1257,12,679,578,30,72,-1,-1,-1,-1
1258,12,681,574,32,77,-1,-1,-1,-1
1259,12,681,574,34,76,-1,-1,-1,-1
1260,12,683,571,34,75,-1,-1,-1,-1
1261,12,687,569,34,77,-1,-1,-1,-1
1262,12,689,569,34,74,-1,-1,-1,-1
1263,12,697,568,31,75,-1,-1,-1,-1
1264,12,697,567,33,74,-1,-1,-1,-1
1265,12,697,567,34,72,-1,-1,-1,-1
1266,12,700,567,32,73,-1,-1,-1,-1
1267,12,704,567,32,72,-1,-1,-1,-1
1268,12,705,564,36,76,-1,-1,-1,-1
1269,12,708,565,33,73,-1,-1,-1,-1
1270,12,708,561,36,76,-1,-1,-1,-1
1271,12,711,560,35,74,-1,-1,-1,-1
1272,12,713,561,35,71,-1,-1,-1,-1
1273,12,716,561,33,72,-1,-1,-1,-1
1274,12,719,559,32,73,-1,-1,-1,-1
1275,12,722,565,30,69,-1,-1,-1,-1
1276,12,723,570,34,65,-1,-1,-1,-1
1277,12,726,565,30,68,-1,-1,-1,-1
1278,12,729,561,30,70,-1,-1,-1,-1
1279,12,730,560,29,72,-1,-1,-1,-1
1280,12,733,562,28,66,-1,-1,-1,-1
1281,12,734,555,32,74,-1,-1,-1,-1
1282,12,737,553,32,73,-1,-1,-1,-1
1283,12,738,552,33,75,-1,-1,-1,-1
1284,12,740,556,32,68,-1,-1,-1,-1
1285,12,742,554,31,69,-1,-1,-1,-1
1286,12,745,560,31,63,-1,-1,-1,-1
1287,12,747,551,31,69,-1,-1,-1,-1
1288,12,752,559,27,61,-1,-1,-1,-1
1289,12,752,557,29,63,-1,-1,-1,-1
1290,12,755,556,29,63,-1,-1,-1,-1
1291,12,757,557,28,63,-1,-1,-1,-1
1292,12,759,554,28,63,-1,-1,-1,-1
1293,12,760,556,29,62,-1,-1,-1,-1
1294,12,764,546,29,67,-1,-1,-1,-1
1295,12,767,546,30,69,-1,-1,-1,-1
1296,12,768,546,30,67,-1,-1,-1,-1
1297,12,772,543,29,71,-1,-1,-1,-1
1298,12,774,545,29,72,-1,-1,-1,-1
1299,12,777,546,27,68,-1,-1,-1,-1
1300,12,777,546,28,66,-1,-1,-1,-1
1301,12,778,537,29,72,-1,-1,-1,-1
1302,12,780,535,32,76,-1,-1,-1,-1
1303,12,783,537,31,72,-1,-1,-1,-1
1304,12,786,535,31,72,-1,-1,-1,-1
1305,12,786,534,33,73,-1,-1,-1,-1
1306,12,788,535,33,72,-1,-1,-1,-1
1307,12,791,535,32,70,-1,-1,-1,-1
1308,12,793,536,31,68,-1,-1,-1,-1
1309,12,797,537,27,67,-1,-1,-1,-1
1310,12,798,540,26,65,-1,-1,-1,-1
1311,12,800,537,28,68,-1,-1,-1,-1
1312,12,800,530,30,71,-1,-1,-1,-1
1313,12,802,529,29,72,-1,-1,-1,-1
1314,12,805,527,29,71,-1,-1,-1,-1
1315,12,806,528,29,72,-1,-1,-1,-1
1316,12,808,528,32,69,-1,-1,-1,-1
1317,12,810,528,31,67,-1,-1,-1,-1
1318,12,811,527,30,68,-1,-1,-1,-1
1319,12,815,530,28,63,-1,-1,-1,-1
1320,12,821,531,26,63,-1,-1,-1,-1
1321,12,818,531,31,64,-1,-1,-1,-1
1322,12,822,530,31,63,-1,-1,-1,-1
1323,12,824,522,31,71,-1,-1,-1,-1
1324,12,828,521,30,70,-1,-1,-1,-1
1325,12,830,525,29,67,-1,-1,-1,-1
1326,12,832,521,29,69,-1,-1,-1,-1
1327,12,833,522,31,69,-1,-1,-1,-1
1328,12,833,524,34,66,-1,-1,-1,-1
1329,12,835,522,33,67,-1,-1,-1,-1
1330,12,840,527,28,63,-1,-1,-1,-1
1331,12,843,526,27,62,-1,-1,-1,-1
1332,12,844,526,26,61,-1,-1,-1,-1
1333,12,845,525,27,62,-1,-1,-1,-1
1334,12,846,524,30,61,-1,-1,-1,-1
1335,12,847,518,30,66,-1,-1,-1,-1
1336,12,849,516,31,67,-1,-1,-1,-1
1337,12,852,517,30,66,-1,-1,-1,-1
1338,12,853,516,31,66,-1,-1,-1,-1
1339,12,854,515,31,66,-1,-1,-1,-1
1340,12,857,517,32,65,-1,-1,-1,-1
1341,12,860,517,31,65,-1,-1,-1,-1
1342,12,862,519,31,63,-1,-1,-1,-1
1343,12,864,514,30,68,-1,-1,-1,-1
1344,12,866,515,29,66,-1,-1,-1,-1
1345,12,867,517,30,66,-1,-1,-1,-1
1346,12,868,512,30,68,-1,-1,-1,-1
1347,12,868,512,32,68,-1,-1,-1,-1
1348,12,869,511,34,67,-1,-1,-1,-1
1349,12,874,508,33,71,-1,-1,-1,-1
1350,12,877,510,30,66,-1,-1,-1,-1
1351,12,877,510,32,69,-1,-1,-1,-1
1352,12,880,511,31,66,-1,-1,-1,-1
1353,12,882,512,30,64,-1,-1,-1,-1
1354,12,883,512,29,63,-1,-1,-1,-1
1355,12,885,510,29,66,-1,-1,-1,-1
1356,12,885,507,31,66,-1,-1,-1,-1
1357,12,888,506,31,66,-1,-1,-1,-1
1358,12,890,505,30,65,-1,-1,-1,-1
1359,12,891,506,29,62,-1,-1,-1,-1
1360,12,894,507,28,63,-1,-1,-1,-1
1361,12,895,506,29,63,-1,-1,-1,-1
1362,12,897,505,30,64,-1,-1,-1,-1
1363,12,898,505,30,64,-1,-1,-1,-1
1364,12,900,505,29,64,-1,-1,-1,-1
1365,12,901,505,29,63,-1,-1,-1,-1
1366,12,904,505,27,63,-1,-1,-1,-1
1367,12,904,505,29,62,-1,-1,-1,-1
1368,12,906,504,30,62,-1,-1,-1,-1
1369,12,906,501,31,65,-1,-1,-1,-1
1370,12,908,499,30,66,-1,-1,-1,-1
1371,12,910,499,30,64,-1,-1,-1,-1
1372,12,911,498,30,67,-1,-1,-1,-1
