224,20,1343,553,44,83,-1,-1,-1,-1
225,20,1345,553,40,77,-1,-1,-1,-1
226,20,1345,554,43,78,-1,-1,-1,-1
227,20,1348,557,41,72,-1,-1,-1,-1
228,20,1349,558,41,72,-1,-1,-1,-1
229,20,1351,556,40,75,-1,-1,-1,-1
230,20,1350,558,42,73,-1,-1,-1,-1
231,20,1351,560,42,76,-1,-1,-1,-1
232,20,1351,560,42,77,-1,-1,-1,-1
233,20,1353,559,41,76,-1,-1,-1,-1
234,20,1354,560,40,73,-1,-1,-1,-1
235,20,1355,561,40,72,-1,-1,-1,-1
236,20,1356,561,39,71,-1,-1,-1,-1
237,20,1357,562,40,71,-1,-1,-1,-1
238,20,1359,564,41,71,-1,-1,-1,-1
239,20,1359,565,45,73,-1,-1,-1,-1
240,20,1358,566,49,72,-1,-1,-1,-1
241,20,1363,569,43,72,-1,-1,-1,-1
242,20,1362,568,43,78,-1,-1,-1,-1
243,20,1361,568,44,76,-1,-1,-1,-1
244,20,1362,570,44,66,-1,-1,-1,-1
245,20,1366,572,37,57,-1,-1,-1,-1
246,20,1366,572,39,60,-1,-1,-1,-1
247,20,1366,573,40,59,-1,-1,-1,-1
248,20,1369,574,36,56,-1,-1,-1,-1
115,21,996,944,46,93,-1,-1,-1,-1
116,21,1004,942,45,91,-1,-1,-1,-1
117,21,1004,934,36,87,-1,-1,-1,-1
118,21,997,937,47,95,-1,-1,-1,-1
119,21,990,941,48,100,-1,-1,-1,-1
120,21,988,940,50,103,-1,-1,-1,-1
121,21,982,941,47,98,-1,-1,-1,-1
122,21,982,943,47,96,-1,-1,-1,-1
123,21,978,943,48,96,-1,-1,-1,-1
124,21,976,944,50,103,-1,-1,-1,-1
125,21,974,937,48,106,-1,-1,-1,-1
126,21,972,936,44,106,-1,-1,-1,-1
127,21,966,934,50,109,-1,-1,-1,-1
128,21,962,936,45,105,-1,-1,-1,-1
129,21,960,936,47,107,-1,-1,-1,-1
130,21,957,939,45,107,-1,-1,-1,-1
131,21,944,938,67,118,-1,-1,-1,-1
132,21,939,935,71,118,-1,-1,-1,-1
133,21,934,938,70,116,-1,-1,-1,-1
134,21,940,938,60,108,-1,-1,-1,-1
135,21,934,941,65,112,-1,-1,-1,-1
136,21,934,942,54,106,-1,-1,-1,-1
137,21,935,939,52,105,-1,-1,-1,-1
138,21,933,942,47,104,-1,-1,-1,-1
139,21,932,949,49,101,-1,-1,-1,-1
140,21,924,944,51,103,-1,-1,-1,-1
141,21,921,936,53,111,-1,-1,-1,-1
142,21,913,938,56,109,-1,-1,-1,-1
143,21,910,939,57,110,-1,-1,-1,-1
144,21,908,944,59,107,-1,-1,-1,-1
145,21,901,941,61,111,-1,-1,-1,-1
146,21,898,940,64,114,-1,-1,-1,-1
147,21,899,944,61,113,-1,-1,-1,-1
148,21,891,940,62,112,-1,-1,-1,-1
149,21,887,940,58,111,-1,-1,-1,-1
150,21,887,939,62,115,-1,-1,-1,-1
151,21,882,940,57,114,-1,-1,-1,-1
152,21,880,940,55,112,-1,-1,-1,-1
153,21,882,942,51,107,-1,-1,-1,-1
154,21,875,937,57,117,-1,-1,-1,-1
155,21,871,942,53,107,-1,-1,-1,-1
156,21,868,939,57,114,-1,-1,-1,-1
157,21,865,943,56,111,-1,-1,-1,-1
158,21,859,943,60,113,-1,-1,-1,-1
159,21,857,945,59,113,-1,-1,-1,-1
160,21,853,948,59,107,-1,-1,-1,-1
161,21,847,950,61,111,-1,-1,-1,-1
162,21,847,946,61,117,-1,-1,-1,-1
163,21,846,942,58,115,-1,-1,-1,-1
164,21,842,948,54,109,-1,-1,-1,-1
165,21,839,948,55,111,-1,-1,-1,-1
166,21,836,948,54,113,-1,-1,-1,-1
167,21,834,946,51,115,-1,-1,-1,-1
168,21,833,949,51,112,-1,-1,-1,-1
169,21,830,945,49,119,-1,-1,-1,-1
170,21,831,957,50,103,-1,-1,-1,-1
171,21,811,957,63,105,-1,-1,-1,-1
172,21,817,949,56,106,-1,-1,-1,-1
173,21,827,960,44,94,-1,-1,-1,-1
174,21,809,958,55,99,-1,-1,-1,-1
175,21,804,954,61,112,-1,-1,-1,-1
176,21,803,954,53,98,-1,-1,-1,-1
177,21,801,954,49,98,-1,-1,-1,-1
178,21,798,954,50,98,-1,-1,-1,-1
179,21,792,954,61,102,-1,-1,-1,-1
180,21,791,957,57,102,-1,-1,-1,-1
181,21,791,961,59,104,-1,-1,-1,-1
182,21,784,953,60,106,-1,-1,-1,-1
183,21,783,951,56,106,-1,-1,-1,-1
184,21,777,955,62,108,-1,-1,-1,-1
185,21,768,944,73,127,-1,-1,-1,-1
186,21,761,948,85,128,-1,-1,-1,-1
187,21,764,953,70,118,-1,-1,-1,-1
188,21,747,938,93,132,-1,-1,-1,-1
189,21,748,941,86,129,-1,-1,-1,-1
190,21,754,958,61,107,-1,-1,-1,-1
191,21,753,958,51,102,-1,-1,-1,-1
192,21,751,961,53,100,-1,-1,-1,-1
193,21,750,966,53,98,-1,-1,-1,-1
194,21,745,964,55,101,-1,-1,-1,-1
195,21,738,956,59,104,-1,-1,-1,-1
196,21,730,952,67,112,-1,-1,-1,-1
197,21,722,949,74,121,-1,-1,-1,-1
198,21,722,954,69,117,-1,-1,-1,-1
199,21,717,955,71,111,-1,-1,-1,-1
200,21,717,956,60,106,-1,-1,-1,-1
201,21,716,953,62,116,-1,-1,-1,-1
202,21,709,952,71,120,-1,-1,-1,-1
203,21,709,954,70,115,-1,-1,-1,-1
204,21,710,955,62,110,-1,-1,-1,-1
205,21,706,959,55,108,-1,-1,-1,-1
206,21,704,959,58,107,-1,-1,-1,-1
207,21,701,962,57,107,-1,-1,-1,-1
208,21,698,963,55,105,-1,-1,-1,-1
209,21,697,961,54,105,-1,-1,-1,-1
210,21,690,961,59,106,-1,-1,-1,-1
211,21,688,962,56,105,-1,-1,-1,-1
212,21,680,959,63,112,-1,-1,-1,-1
213,21,681,962,59,111,-1,-1,-1,-1
214,21,678,964,61,104,-1,-1,-1,-1
215,21,673,963,64,108,-1,-1,-1,-1
216,21,672,961,62,113,-1,-1,-1,-1
217,21,671,963,59,108,-1,-1,-1,-1
218,21,671,962,48,89,-1,-1,-1,-1
219,21,665,962,53,108,-1,-1,-1,-1
220,21,665,960,47,104,-1,-1,-1,-1
221,21,659,958,52,105,-1,-1,-1,-1
222,21,650,960,54,104,-1,-1,-1,-1
223,21,647,960,52,103,-1,-1,-1,-1
224,21,646,963,53,109,-1,-1,-1,-1
225,21,643,978,57,95,-1,-1,-1,-1
226,21,641,983,54,90,-1,-1,-1,-1
227,21,635,982,55,94,-1,-1,-1,-1
228,21,631,988,58,90,-1,-1,-1,-1
229,21,628,960,58,115,-1,-1,-1,-1
230,21,620,954,63,117,-1,-1,-1,-1
231,21,619,952,62,114,-1,-1,-1,-1
232,21,619,960,58,105,-1,-1,-1,-1
233,21,614,962,62,103,-1,-1,-1,-1
234,21,610,959,59,105,-1,-1,-1,-1
235,21,604,959,54,102,-1,-1,-1,-1
236,21,603,960,55,101,-1,-1,-1,-1
237,21,601,962,57,99,-1,-1,-1,-1
238,21,601,963,54,101,-1,-1,-1,-1
239,21,596,958,53,105,-1,-1,-1,-1
240,21,591,961,58,94,-1,-1,-1,-1
241,21,587,958,56,98,-1,-1,-1,-1
242,21,579,960,59,103,-1,-1,-1,-1
243,21,580,960,56,101,-1,-1,-1,-1
244,21,577,964,58,99,-1,-1,-1,-1
245,21,575,976,60,96,-1,-1,-1,-1
246,21,567,970,65,100,-1,-1,-1,-1
247,21,562,969,66,98,-1,-1,-1,-1
248,21,563,963,58,105,-1,-1,-1,-1
249,21,559,967,62,96,-1,-1,-1,-1
250,21,559,970,60,97,-1,-1,-1,-1
251,21,559,963,54,103,-1,-1,-1,-1
252,21,559,978,48,88,-1,-1,-1,-1
253,21,550,969,62,106,-1,-1,-1,-1
254,21,552,960,60,106,-1,-1,-1,-1
255,21,542,965,70,101,-1,-1,-1,-1
256,21,545,970,62,101,-1,-1,-1,-1
257,21,543,973,61,103,-1,-1,-1,-1
259,22,522,973,70,97,-1,-1,-1,-1
260,22,520,961,59,106,-1,-1,-1,-1
261,22,520,966,58,103,-1,-1,-1,-1
262,22,516,967,59,102,-1,-1,-1,-1
263,22,518,977,51,85,-1,-1,-1,-1
231,9,811,0,33,47,-1,-1,-1,-1
232,9,810,0,34,49,-1,-1,-1,-1
233,9,810,1,33,49,-1,-1,-1,-1
234,9,809,0,33,53,-1,-1,-1,-1
235,9,806,0,35,55,-1,-1,-1,-1
236,9,805,0,40,51,-1,-1,-1,-1
237,9,805,0,37,52,-1,-1,-1,-1
238,9,804,0,41,51,-1,-1,-1,-1
239,9,805,0,38,51,-1,-1,-1,-1
240,9,805,0,35,55,-1,-1,-1,-1
241,9,802,0,38,57,-1,-1,-1,-1
242,9,801,0,38,56,-1,-1,-1,-1
243,9,801,0,37,55,-1,-1,-1,-1
244,9,800,0,43,55,-1,-1,-1,-1
245,9,800,0,41,56,-1,-1,-1,-1
246,9,800,0,42,57,-1,-1,-1,-1
247,9,800,0,41,57,-1,-1,-1,-1
248,9,802,0,34,57,-1,-1,-1,-1
249,9,802,0,35,57,-1,-1,-1,-1
250,9,801,0,37,58,-1,-1,-1,-1
251,9,802,0,37,59,-1,-1,-1,-1
252,9,802,0,36,58,-1,-1,-1,-1
253,9,801,0,36,54,-1,-1,-1,-1
254,9,802,0,34,55,-1,-1,-1,-1
255,9,801,0,35,54,-1,-1,-1,-1
256,9,800,0,36,53,-1,-1,-1,-1
257,9,801,0,35,52,-1,-1,-1,-1
258,9,800,0,34,51,-1,-1,-1,-1
259,9,799,0,34,51,-1,-1,-1,-1
260,9,800,0,33,52,-1,-1,-1,-1
261,9,799,0,33,53,-1,-1,-1,-1
262,9,798,0,34,55,-1,-1,-1,-1
263,9,798,0,34,57,-1,-1,-1,-1
264,9,795,0,36,59,-1,-1,-1,-1
265,9,792,4,39,55,-1,-1,-1,-1
266,9,791,4,40,54,-1,-1,-1,-1
267,9,791,4,38,56,-1,-1,-1,-1
268,9,792,4,36,57,-1,-1,-1,-1
269,9,792,4,35,56,-1,-1,-1,-1
270,9,790,3,37,57,-1,-1,-1,-1
271,9,789,3,38,57,-1,-1,-1,-1
272,9,789,4,37,56,-1,-1,-1,-1
273,9,787,5,40,54,-1,-1,-1,-1
274,9,788,4,36,55,-1,-1,-1,-1
275,9,788,1,34,57,-1,-1,-1,-1
274,24,1559,1041,48,37,-1,-1,-1,-1
275,24,1552,1044,43,34,-1,-1,-1,-1
276,24,1545,1037,41,41,-1,-1,-1,-1
277,9,788,1,36,61,-1,-1,-1,-1
278,9,788,2,34,58,-1,-1,-1,-1
279,9,788,2,34,59,-1,-1,-1,-1
280,9,788,5,34,54,-1,-1,-1,-1
287,26,1453,1041,43,34,-1,-1,-1,-1
288,26,1446,1046,47,33,-1,-1,-1,-1
289,26,1435,1040,45,36,-1,-1,-1,-1
290,26,1430,1039,40,39,-1,-1,-1,-1
291,26,1417,1042,54,37,-1,-1,-1,-1
292,26,1409,1038,48,40,-1,-1,-1,-1
294,27,1393,1039,49,39,-1,-1,-1,-1
295,27,1389,1041,51,36,-1,-1,-1,-1
296,27,1380,1040,47,37,-1,-1,-1,-1
297,27,1368,1040,46,39,-1,-1,-1,-1
298,27,1362,1043,43,35,-1,-1,-1,-1
299,27,1352,1040,50,33,-1,-1,-1,-1
300,27,1347,1043,41,35,-1,-1,-1,-1
301,27,1340,1043,45,35,-1,-1,-1,-1
302,27,1327,1042,46,36,-1,-1,-1,-1
303,27,1317,1041,49,37,-1,-1,-1,-1
301,28,751,22,39,51,-1,-1,-1,-1
302,28,751,20,42,52,-1,-1,-1,-1
303,28,751,21,44,52,-1,-1,-1,-1
304,28,750,21,44,50,-1,-1,-1,-1
305,28,743,19,42,58,-1,-1,-1,-1
306,28,743,18,41,60,-1,-1,-1,-1
307,28,743,16,42,60,-1,-1,-1,-1
308,28,742,17,42,59,-1,-1,-1,-1
309,28,742,16,41,59,-1,-1,-1,-1
310,28,743,17,39,59,-1,-1,-1,-1
311,28,742,18,41,59,-1,-1,-1,-1
312,28,742,17,41,57,-1,-1,-1,-1
313,28,741,18,42,58,-1,-1,-1,-1
314,28,738,17,46,58,-1,-1,-1,-1
315,28,738,18,45,57,-1,-1,-1,-1
316,28,739,22,41,55,-1,-1,-1,-1
317,28,740,22,40,57,-1,-1,-1,-1
318,28,741,23,38,57,-1,-1,-1,-1
319,28,739,25,39,54,-1,-1,-1,-1
320,28,735,17,44,59,-1,-1,-1,-1
321,28,731,15,42,55,-1,-1,-1,-1
322,28,731,14,42,57,-1,-1,-1,-1
323,28,736,24,44,55,-1,-1,-1,-1
324,28,730,16,44,54,-1,-1,-1,-1
325,28,727,20,45,52,-1,-1,-1,-1
326,28,729,20,35,60,-1,-1,-1,-1
327,28,729,22,36,59,-1,-1,-1,-1
328,28,730,33,37,51,-1,-1,-1,-1
329,28,730,31,37,50,-1,-1,-1,-1
331,28,727,30,38,50,-1,-1,-1,-1
332,28,725,31,39,50,-1,-1,-1,-1
333,28,725,30,35,53,-1,-1,-1,-1
334,28,723,23,33,66,-1,-1,-1,-1
335,28,723,23,35,72,-1,-1,-1,-1
336,28,725,25,33,69,-1,-1,-1,-1
337,28,722,26,37,72,-1,-1,-1,-1
338,28,722,27,36,73,-1,-1,-1,-1
339,28,721,28,37,72,-1,-1,-1,-1
340,28,721,28,35,72,-1,-1,-1,-1
341,28,718,29,38,69,-1,-1,-1,-1
283,30,1888,1004,29,74,-1,-1,-1,-1
284,30,1888,976,29,94,-1,-1,-1,-1
285,30,1884,969,31,100,-1,-1,-1,-1
286,30,1879,970,38,103,-1,-1,-1,-1
287,30,1881,970,34,98,-1,-1,-1,-1
288,30,1874,967,39,99,-1,-1,-1,-1
289,30,1871,968,43,93,-1,-1,-1,-1
290,30,1869,968,43,98,-1,-1,-1,-1
291,30,1863,974,46,91,-1,-1,-1,-1
292,30,1860,973,46,96,-1,-1,-1,-1
293,30,1857,969,47,98,-1,-1,-1,-1
294,30,1847,963,55,103,-1,-1,-1,-1
295,30,1837,959,61,107,-1,-1,-1,-1
296,30,1837,962,58,106,-1,-1,-1,-1
297,30,1834,962,62,105,-1,-1,-1,-1
298,30,1832,962,62,108,-1,-1,-1,-1
299,30,1832,964,57,104,-1,-1,-1,-1
300,30,1825,965,58,99,-1,-1,-1,-1
301,30,1819,964,55,99,-1,-1,-1,-1
302,30,1820,962,54,100,-1,-1,-1,-1
303,30,1822,962,51,103,-1,-1,-1,-1
304,30,1815,963,52,104,-1,-1,-1,-1
305,30,1812,962,52,103,-1,-1,-1,-1
306,30,1809,965,50,96,-1,-1,-1,-1
307,30,1808,965,48,97,-1,-1,-1,-1
308,30,1799,961,55,103,-1,-1,-1,-1
309,30,1790,959,62,104,-1,-1,-1,-1
310,30,1784,956,67,108,-1,-1,-1,-1
311,30,1784,955,64,109,-1,-1,-1,-1
312,30,1784,957,59,104,-1,-1,-1,-1
313,30,1784,959,56,102,-1,-1,-1,-1
314,30,1775,960,58,102,-1,-1,-1,-1
315,30,1771,959,61,102,-1,-1,-1,-1
316,30,1770,959,59,103,-1,-1,-1,-1
317,30,1767,957,54,104,-1,-1,-1,-1
318,30,1763,950,55,110,-1,-1,-1,-1
319,30,1761,959,54,102,-1,-1,-1,-1
320,30,1760,957,52,102,-1,-1,-1,-1
321,30,1752,952,56,109,-1,-1,-1,-1
322,30,1744,951,61,109,-1,-1,-1,-1
323,30,1740,951,63,109,-1,-1,-1,-1
324,30,1740,950,61,109,-1,-1,-1,-1
325,30,1738,954,57,103,-1,-1,-1,-1
326,30,1737,953,54,103,-1,-1,-1,-1
327,30,1729,954,56,104,-1,-1,-1,-1
328,30,1728,951,59,105,-1,-1,-1,-1
329,30,1724,948,61,111,-1,-1,-1,-1
330,30,1721,947,59,108,-1,-1,-1,-1
331,30,1718,947,54,112,-1,-1,-1,-1
332,30,1717,947,51,112,-1,-1,-1,-1
333,30,1712,945,49,108,-1,-1,-1,-1
334,30,1708,944,51,113,-1,-1,-1,-1
335,30,1698,946,61,111,-1,-1,-1,-1
336,30,1696,946,61,110,-1,-1,-1,-1
337,30,1693,946,63,109,-1,-1,-1,-1
338,30,1692,946,58,107,-1,-1,-1,-1
339,30,1692,949,53,104,-1,-1,-1,-1
340,30,1688,947,54,108,-1,-1,-1,-1
341,30,1684,945,58,110,-1,-1,-1,-1
342,30,1679,945,58,113,-1,-1,-1,-1
343,30,1675,943,59,114,-1,-1,-1,-1
344,30,1675,940,58,114,-1,-1,-1,-1
345,30,1673,944,49,109,-1,-1,-1,-1
346,30,1668,943,52,109,-1,-1,-1,-1
347,30,1662,942,55,109,-1,-1,-1,-1
348,30,1658,942,57,110,-1,-1,-1,-1
349,30,1653,940,58,110,-1,-1,-1,-1
350,30,1650,939,59,111,-1,-1,-1,-1
351,30,1648,939,58,112,-1,-1,-1,-1
352,30,1647,940,52,109,-1,-1,-1,-1
353,30,1642,937,57,112,-1,-1,-1,-1
354,30,1638,936,54,113,-1,-1,-1,-1
355,30,1634,935,55,116,-1,-1,-1,-1
356,30,1632,935,56,117,-1,-1,-1,-1
357,30,1630,935,57,117,-1,-1,-1,-1
358,30,1622,934,61,117,-1,-1,-1,-1
359,30,1620,934,59,116,-1,-1,-1,-1
360,30,1619,935,58,114,-1,-1,-1,-1
361,30,1615,935,62,117,-1,-1,-1,-1
362,30,1614,934,63,116,-1,-1,-1,-1
363,30,1606,933,66,117,-1,-1,-1,-1
364,30,1606,934,66,113,-1,-1,-1,-1
365,30,1603,935,63,113,-1,-1,-1,-1
366,30,1600,935,60,111,-1,-1,-1,-1
367,30,1597,937,52,100,-1,-1,-1,-1
368,30,1593,935,52,104,-1,-1,-1,-1
369,30,1593,935,51,103,-1,-1,-1,-1
370,30,1591,934,52,104,-1,-1,-1,-1
371,30,1588,933,51,105,-1,-1,-1,-1
372,30,1585,931,54,115,-1,-1,-1,-1
373,30,1581,934,49,108,-1,-1,-1,-1
374,30,1579,935,49,100,-1,-1,-1,-1
375,30,1574,932,53,111,-1,-1,-1,-1
376,30,1567,935,55,108,-1,-1,-1,-1
377,30,1567,935,59,106,-1,-1,-1,-1
378,30,1560,937,63,108,-1,-1,-1,-1
379,30,1556,938,61,106,-1,-1,-1,-1
380,30,1558,937,58,107,-1,-1,-1,-1
381,30,1548,939,56,103,-1,-1,-1,-1
382,30,1544,939,56,104,-1,-1,-1,-1
383,30,1543,941,56,106,-1,-1,-1,-1
384,30,1538,942,54,105,-1,-1,-1,-1
385,30,1538,943,52,102,-1,-1,-1,-1
386,30,1537,943,47,104,-1,-1,-1,-1
387,30,1531,941,49,103,-1,-1,-1,-1
388,30,1528,941,50,99,-1,-1,-1,-1
389,30,1523,941,49,99,-1,-1,-1,-1
390,30,1520,941,49,100,-1,-1,-1,-1
391,30,1516,944,46,100,-1,-1,-1,-1
392,30,1513,940,46,98,-1,-1,-1,-1
393,30,1509,937,48,99,-1,-1,-1,-1
394,30,1504,941,48,100,-1,-1,-1,-1
395,30,1500,941,51,105,-1,-1,-1,-1
396,30,1494,939,53,105,-1,-1,-1,-1
397,30,1495,940,47,100,-1,-1,-1,-1
398,30,1492,938,46,101,-1,-1,-1,-1
399,30,1489,939,46,102,-1,-1,-1,-1
400,30,1482,938,51,101,-1,-1,-1,-1
401,30,1478,939,51,104,-1,-1,-1,-1
402,30,1474,936,52,107,-1,-1,-1,-1
403,30,1470,936,55,107,-1,-1,-1,-1
404,30,1467,936,54,103,-1,-1,-1,-1
405,30,1467,938,49,97,-1,-1,-1,-1
406,30,1462,938,51,96,-1,-1,-1,-1
407,30,1450,938,56,101,-1,-1,-1,-1
408,30,1448,937,56,102,-1,-1,-1,-1
409,30,1446,936,56,105,-1,-1,-1,-1
410,30,1445,935,52,105,-1,-1,-1,-1
411,30,1442,935,52,108,-1,-1,-1,-1
412,30,1438,934,52,108,-1,-1,-1,-1
413,30,1440,936,47,104,-1,-1,-1,-1
414,30,1434,935,49,108,-1,-1,-1,-1
415,30,1431,933,50,110,-1,-1,-1,-1
416,30,1430,933,52,110,-1,-1,-1,-1
417,30,1427,934,50,106,-1,-1,-1,-1
418,30,1425,934,45,104,-1,-1,-1,-1
419,30,1423,938,45,104,-1,-1,-1,-1
420,30,1414,933,53,110,-1,-1,-1,-1
421,30,1407,934,57,111,-1,-1,-1,-1
348,28,714,33,40,72,-1,-1,-1,-1
349,28,715,33,41,74,-1,-1,-1,-1
350,28,714,32,42,76,-1,-1,-1,-1
351,28,714,32,43,76,-1,-1,-1,-1
352,28,714,31,43,77,-1,-1,-1,-1
353,28,714,29,42,80,-1,-1,-1,-1
354,28,714,32,39,77,-1,-1,-1,-1
355,28,715,31,37,76,-1,-1,-1,-1
356,28,715,31,37,76,-1,-1,-1,-1
357,28,715,32,38,74,-1,-1,-1,-1
358,28,714,34,40,72,-1,-1,-1,-1
359,28,715,33,40,73,-1,-1,-1,-1
360,28,714,31,40,75,-1,-1,-1,-1
361,28,712,29,36,68,-1,-1,-1,-1
362,28,712,29,37,69,-1,-1,-1,-1
363,28,711,28,38,70,-1,-1,-1,-1
364,28,711,27,39,75,-1,-1,-1,-1
365,28,710,27,40,77,-1,-1,-1,-1
366,28,711,28,39,76,-1,-1,-1,-1
367,28,710,29,39,74,-1,-1,-1,-1
368,28,711,29,40,75,-1,-1,-1,-1
369,28,711,29,40,77,-1,-1,-1,-1
370,28,710,28,41,79,-1,-1,-1,-1
371,28,710,30,42,80,-1,-1,-1,-1
372,28,711,31,39,74,-1,-1,-1,-1
373,28,711,31,39,70,-1,-1,-1,-1
374,28,713,31,36,70,-1,-1,-1,-1
375,28,714,35,36,67,-1,-1,-1,-1
376,28,714,36,37,69,-1,-1,-1,-1
377,28,714,36,37,70,-1,-1,-1,-1
378,28,715,37,37,71,-1,-1,-1,-1
379,28,716,37,37,70,-1,-1,-1,-1
380,28,717,37,35,73,-1,-1,-1,-1
381,28,716,38,36,71,-1,-1,-1,-1
382,28,716,39,35,69,-1,-1,-1,-1
383,28,717,39,35,71,-1,-1,-1,-1
384,28,717,38,35,72,-1,-1,-1,-1
385,28,716,40,38,71,-1,-1,-1,-1
386,28,717,40,36,72,-1,-1,-1,-1
387,28,717,42,36,69,-1,-1,-1,-1
388,28,718,43,36,68,-1,-1,-1,-1
389,28,717,43,37,70,-1,-1,-1,-1
390,28,717,43,37,70,-1,-1,-1,-1
391,28,718,44,36,68,-1,-1,-1,-1
392,28,717,44,37,71,-1,-1,-1,-1
393,28,718,44,36,72,-1,-1,-1,-1
394,28,717,44,36,72,-1,-1,-1,-1
395,28,717,45,36,71,-1,-1,-1,-1
396,28,717,44,37,71,-1,-1,-1,-1
397,28,718,45,37,72,-1,-1,-1,-1
398,28,720,45,37,71,-1,-1,-1,-1
399,28,719,45,37,71,-1,-1,-1,-1
400,28,719,46,36,67,-1,-1,-1,-1
401,28,717,46,37,69,-1,-1,-1,-1
402,28,717,45,37,74,-1,-1,-1,-1
403,28,717,46,37,67,-1,-1,-1,-1
404,28,716,46,38,66,-1,-1,-1,-1
405,28,716,46,38,68,-1,-1,-1,-1
406,28,717,46,35,73,-1,-1,-1,-1
407,28,716,47,35,76,-1,-1,-1,-1
408,28,716,46,36,77,-1,-1,-1,-1
409,28,715,48,37,76,-1,-1,-1,-1
410,28,715,48,37,76,-1,-1,-1,-1
411,28,715,48,37,77,-1,-1,-1,-1
412,28,715,48,37,77,-1,-1,-1,-1
413,28,715,48,37,79,-1,-1,-1,-1
414,28,715,48,37,78,-1,-1,-1,-1
415,28,714,49,38,80,-1,-1,-1,-1
416,28,713,49,39,81,-1,-1,-1,-1
417,28,713,50,39,81,-1,-1,-1,-1
418,28,714,51,38,80,-1,-1,-1,-1
419,28,714,52,40,79,-1,-1,-1,-1
420,28,715,50,38,78,-1,-1,-1,-1
421,28,715,50,41,79,-1,-1,-1,-1
422,28,714,48,41,79,-1,-1,-1,-1
423,28,714,48,41,79,-1,-1,-1,-1
424,28,714,51,42,77,-1,-1,-1,-1
425,28,715,53,40,75,-1,-1,-1,-1
426,28,715,52,41,77,-1,-1,-1,-1
427,28,717,56,42,75,-1,-1,-1,-1
428,28,717,56,43,74,-1,-1,-1,-1
429,28,717,56,44,75,-1,-1,-1,-1
430,28,718,56,43,76,-1,-1,-1,-1
431,28,718,55,44,79,-1,-1,-1,-1
432,28,717,53,41,80,-1,-1,-1,-1
433,28,719,56,42,78,-1,-1,-1,-1
434,28,717,57,41,77,-1,-1,-1,-1
435,28,719,58,42,75,-1,-1,-1,-1
436,28,719,58,44,76,-1,-1,-1,-1
437,28,719,57,42,77,-1,-1,-1,-1
438,28,720,55,43,77,-1,-1,-1,-1
439,28,721,55,42,78,-1,-1,-1,-1
440,28,723,54,42,81,-1,-1,-1,-1
441,28,725,57,43,81,-1,-1,-1,-1
442,28,725,58,45,77,-1,-1,-1,-1
443,28,726,60,43,76,-1,-1,-1,-1
444,28,727,59,40,77,-1,-1,-1,-1
445,28,728,57,43,77,-1,-1,-1,-1
446,28,728,58,42,76,-1,-1,-1,-1
447,28,728,57,42,75,-1,-1,-1,-1
448,28,728,56,45,80,-1,-1,-1,-1
449,28,729,59,42,74,-1,-1,-1,-1
450,28,729,59,43,75,-1,-1,-1,-1
451,28,731,57,41,80,-1,-1,-1,-1
452,28,732,56,41,80,-1,-1,-1,-1
453,28,733,57,41,79,-1,-1,-1,-1
454,28,733,56,40,80,-1,-1,-1,-1
455,28,733,53,42,74,-1,-1,-1,-1
456,28,734,55,39,79,-1,-1,-1,-1
457,28,735,55,40,79,-1,-1,-1,-1
458,28,734,57,40,80,-1,-1,-1,-1
459,28,734,58,40,79,-1,-1,-1,-1
460,28,735,57,40,80,-1,-1,-1,-1
521,32,1580,782,44,92,-1,-1,-1,-1
522,32,1574,782,39,89,-1,-1,-1,-1
523,32,1570,781,39,90,-1,-1,-1,-1
251,33,1192,369,45,82,-1,-1,-1,-1
252,33,1191,367,46,82,-1,-1,-1,-1
253,33,1191,365,47,85,-1,-1,-1,-1
254,33,1192,366,46,85,-1,-1,-1,-1
255,33,1191,366,47,85,-1,-1,-1,-1
256,33,1191,366,47,85,-1,-1,-1,-1
257,33,1192,368,46,85,-1,-1,-1,-1
258,33,1193,368,45,85,-1,-1,-1,-1
259,33,1194,367,46,86,-1,-1,-1,-1
260,33,1195,368,46,86,-1,-1,-1,-1
261,33,1195,367,45,83,-1,-1,-1,-1
262,33,1195,368,44,83,-1,-1,-1,-1
263,33,1195,368,44,81,-1,-1,-1,-1
264,33,1197,369,45,83,-1,-1,-1,-1
265,33,1195,368,47,86,-1,-1,-1,-1
266,33,1197,369,46,85,-1,-1,-1,-1
267,33,1198,369,45,86,-1,-1,-1,-1
268,33,1198,370,47,87,-1,-1,-1,-1
269,33,1197,371,47,86,-1,-1,-1,-1
270,33,1197,370,48,87,-1,-1,-1,-1
271,33,1199,370,46,85,-1,-1,-1,-1
272,33,1198,369,46,87,-1,-1,-1,-1
273,33,1198,368,46,91,-1,-1,-1,-1
274,33,1199,369,46,94,-1,-1,-1,-1
275,33,1201,373,44,85,-1,-1,-1,-1
276,33,1201,372,42,89,-1,-1,-1,-1
277,33,1200,371,46,95,-1,-1,-1,-1
278,33,1200,371,44,94,-1,-1,-1,-1
279,33,1200,371,45,91,-1,-1,-1,-1
280,33,1199,370,46,94,-1,-1,-1,-1
281,33,1199,370,46,95,-1,-1,-1,-1
282,33,1199,371,47,95,-1,-1,-1,-1
283,33,1201,371,46,97,-1,-1,-1,-1
284,33,1202,370,45,96,-1,-1,-1,-1
285,33,1202,369,46,95,-1,-1,-1,-1
286,33,1201,367,46,95,-1,-1,-1,-1
287,33,1201,366,46,101,-1,-1,-1,-1
