908,38,1178,580,28,61,-1,-1,-1,-1
909,38,1177,580,29,62,-1,-1,-1,-1
910,38,1177,581,29,61,-1,-1,-1,-1
911,38,1178,580,30,65,-1,-1,-1,-1
912,38,1178,580,30,65,-1,-1,-1,-1
913,38,1175,579,32,66,-1,-1,-1,-1
914,38,1176,582,30,65,-1,-1,-1,-1
915,38,1175,583,31,64,-1,-1,-1,-1
916,38,1175,584,30,63,-1,-1,-1,-1
917,38,1171,585,32,62,-1,-1,-1,-1
918,38,1174,584,29,62,-1,-1,-1,-1
919,38,1172,583,30,63,-1,-1,-1,-1
920,38,1172,583,29,64,-1,-1,-1,-1
921,38,1172,583,28,63,-1,-1,-1,-1
922,38,1172,583,28,65,-1,-1,-1,-1
923,38,1172,583,28,66,-1,-1,-1,-1
924,38,1172,583,28,65,-1,-1,-1,-1
925,38,1170,584,29,65,-1,-1,-1,-1
926,38,1169,583,29,67,-1,-1,-1,-1
927,38,1170,582,30,68,-1,-1,-1,-1
928,38,1169,585,29,64,-1,-1,-1,-1
929,38,1169,585,29,65,-1,-1,-1,-1
930,38,1168,583,30,69,-1,-1,-1,-1
931,38,1169,585,29,68,-1,-1,-1,-1
932,38,1169,584,30,70,-1,-1,-1,-1
933,38,1169,585,30,69,-1,-1,-1,-1
934,38,1169,584,29,70,-1,-1,-1,-1
935,38,1168,585,29,68,-1,-1,-1,-1
936,38,1169,586,27,68,-1,-1,-1,-1
937,38,1169,586,27,70,-1,-1,-1,-1
938,38,1170,590,26,64,-1,-1,-1,-1
939,38,1170,589,27,68,-1,-1,-1,-1
940,38,1170,590,27,66,-1,-1,-1,-1
941,38,1167,590,29,64,-1,-1,-1,-1
942,38,1167,590,30,67,-1,-1,-1,-1
943,38,1165,590,32,67,-1,-1,-1,-1
944,38,1164,591,32,66,-1,-1,-1,-1
945,38,1162,591,34,67,-1,-1,-1,-1
946,38,1162,592,33,66,-1,-1,-1,-1
947,38,1161,593,33,65,-1,-1,-1,-1
948,38,1162,593,31,63,-1,-1,-1,-1
949,38,1163,593,30,64,-1,-1,-1,-1
950,38,1163,593,30,63,-1,-1,-1,-1
951,38,1162,594,28,61,-1,-1,-1,-1
952,38,1163,593,27,63,-1,-1,-1,-1
953,38,1162,595,28,64,-1,-1,-1,-1
954,38,1161,595,30,64,-1,-1,-1,-1
955,38,1160,596,30,64,-1,-1,-1,-1
956,38,1161,596,29,64,-1,-1,-1,-1
957,38,1160,594,30,66,-1,-1,-1,-1
958,38,1160,594,30,68,-1,-1,-1,-1
959,38,1160,594,31,67,-1,-1,-1,-1
960,38,1159,595,31,65,-1,-1,-1,-1
961,38,1159,595,30,67,-1,-1,-1,-1
962,38,1157,596,32,69,-1,-1,-1,-1
963,38,1156,595,32,67,-1,-1,-1,-1
964,38,1156,595,31,67,-1,-1,-1,-1
965,38,1156,595,31,67,-1,-1,-1,-1
966,38,1157,595,28,69,-1,-1,-1,-1
967,38,1157,595,28,70,-1,-1,-1,-1
968,38,1156,594,29,71,-1,-1,-1,-1
969,38,1154,595,31,68,-1,-1,-1,-1
970,38,1155,596,29,69,-1,-1,-1,-1
971,38,1154,597,31,71,-1,-1,-1,-1
972,38,1154,598,30,70,-1,-1,-1,-1
973,38,1154,600,30,68,-1,-1,-1,-1
974,38,1154,600,28,66,-1,-1,-1,-1
975,38,1154,600,27,66,-1,-1,-1,-1
976,38,1154,601,28,68,-1,-1,-1,-1
977,38,1154,603,27,66,-1,-1,-1,-1
978,38,1153,603,28,64,-1,-1,-1,-1
979,38,1153,603,28,64,-1,-1,-1,-1
980,38,1152,604,29,65,-1,-1,-1,-1
981,38,1151,606,29,62,-1,-1,-1,-1
982,38,1151,606,28,62,-1,-1,-1,-1
983,38,1152,606,27,61,-1,-1,-1,-1
984,38,1151,606,28,61,-1,-1,-1,-1
985,38,1151,606,28,62,-1,-1,-1,-1
986,38,1150,606,28,64,-1,-1,-1,-1
987,38,1149,606,30,66,-1,-1,-1,-1
988,38,1149,607,29,65,-1,-1,-1,-1
989,38,1151,608,27,61,-1,-1,-1,-1
990,38,1150,608,27,63,-1,-1,-1,-1
991,38,1148,609,30,63,-1,-1,-1,-1
992,38,1148,608,30,64,-1,-1,-1,-1
993,38,1148,608,30,66,-1,-1,-1,-1
994,38,1147,608,31,65,-1,-1,-1,-1
995,38,1145,608,33,66,-1,-1,-1,-1
996,38,1146,609,31,66,-1,-1,-1,-1
997,38,1145,608,32,67,-1,-1,-1,-1
998,38,1145,609,32,66,-1,-1,-1,-1
999,38,1146,610,30,66,-1,-1,-1,-1
1000,38,1146,610,30,66,-1,-1,-1,-1
1001,38,1146,612,29,65,-1,-1,-1,-1
1002,38,1145,613,30,66,-1,-1,-1,-1
1003,38,1144,612,32,69,-1,-1,-1,-1
1004,38,1144,613,29,65,-1,-1,-1,-1
1005,38,1143,612,32,69,-1,-1,-1,-1
1006,38,1138,613,34,68,-1,-1,-1,-1
1007,38,1137,612,35,70,-1,-1,-1,-1
1008,38,1139,612,34,69,-1,-1,-1,-1
1009,38,1141,613,31,69,-1,-1,-1,-1
1010,38,1140,613,31,70,-1,-1,-1,-1
1011,38,1140,613,31,71,-1,-1,-1,-1
1012,38,1136,612,33,72,-1,-1,-1,-1
1013,38,1137,614,33,70,-1,-1,-1,-1
1014,38,1136,611,32,74,-1,-1,-1,-1
1015,38,1135,612,33,73,-1,-1,-1,-1
1016,38,1134,613,32,74,-1,-1,-1,-1
1017,38,1133,613,35,76,-1,-1,-1,-1
1018,38,1133,615,36,76,-1,-1,-1,-1
1019,38,1134,616,34,76,-1,-1,-1,-1
1020,38,1137,618,31,73,-1,-1,-1,-1
1021,38,1135,617,33,76,-1,-1,-1,-1
1022,38,1136,617,32,74,-1,-1,-1,-1
1023,38,1136,617,30,69,-1,-1,-1,-1
1024,38,1136,617,29,68,-1,-1,-1,-1
1025,38,1135,615,31,70,-1,-1,-1,-1
1026,38,1136,616,30,69,-1,-1,-1,-1
1027,38,1136,621,30,66,-1,-1,-1,-1
1028,38,1135,624,30,64,-1,-1,-1,-1
1029,38,1132,626,32,62,-1,-1,-1,-1
1030,38,1134,627,29,63,-1,-1,-1,-1
1031,38,1132,626,32,64,-1,-1,-1,-1
1032,38,1131,626,31,63,-1,-1,-1,-1
1033,38,1130,626,31,63,-1,-1,-1,-1
1034,38,1128,626,31,65,-1,-1,-1,-1
1035,38,1128,626,32,67,-1,-1,-1,-1
1036,38,1128,625,31,68,-1,-1,-1,-1
1037,38,1126,626,35,71,-1,-1,-1,-1
1038,38,1128,626,33,70,-1,-1,-1,-1
1039,38,1127,625,34,69,-1,-1,-1,-1
1040,38,1128,625,31,69,-1,-1,-1,-1
1041,38,1124,625,34,72,-1,-1,-1,-1
1042,38,1124,625,33,72,-1,-1,-1,-1
1043,38,1123,626,33,72,-1,-1,-1,-1
1044,38,1125,625,31,68,-1,-1,-1,-1
1045,38,1124,625,33,72,-1,-1,-1,-1
1046,38,1125,625,31,69,-1,-1,-1,-1
1047,38,1124,626,30,68,-1,-1,-1,-1
1048,38,1124,627,29,69,-1,-1,-1,-1
1049,38,1125,629,29,68,-1,-1,-1,-1
1050,38,1124,629,28,68,-1,-1,-1,-1
1051,38,1125,632,28,67,-1,-1,-1,-1
1052,38,1124,631,29,66,-1,-1,-1,-1
1053,38,1126,632,27,63,-1,-1,-1,-1
1054,38,1125,633,24,61,-1,-1,-1,-1
1055,38,1124,631,29,68,-1,-1,-1,-1
1056,38,1123,632,29,67,-1,-1,-1,-1
1057,38,1120,632,32,69,-1,-1,-1,-1
1058,38,1117,633,34,67,-1,-1,-1,-1
1059,38,1116,634,34,69,-1,-1,-1,-1
1060,38,1115,634,34,69,-1,-1,-1,-1
1061,38,1113,635,35,71,-1,-1,-1,-1
1062,38,1113,636,35,70,-1,-1,-1,-1
1063,38,1113,636,35,69,-1,-1,-1,-1
1064,38,1113,638,35,68,-1,-1,-1,-1
1065,38,1115,639,33,68,-1,-1,-1,-1
1066,38,1114,638,33,72,-1,-1,-1,-1
1067,38,1113,639,33,70,-1,-1,-1,-1
1068,38,1112,639,34,71,-1,-1,-1,-1
1069,38,1111,640,35,69,-1,-1,-1,-1
1070,38,1110,640,36,69,-1,-1,-1,-1
1071,38,1110,641,35,70,-1,-1,-1,-1
1072,38,1111,641,34,73,-1,-1,-1,-1
1073,38,1110,641,36,74,-1,-1,-1,-1
1074,38,1109,641,38,74,-1,-1,-1,-1
1075,38,1110,642,36,73,-1,-1,-1,-1
1076,38,1111,643,35,70,-1,-1,-1,-1
1077,38,1111,643,35,70,-1,-1,-1,-1
1078,38,1111,645,35,71,-1,-1,-1,-1
1079,38,1111,646,36,70,-1,-1,-1,-1
1080,38,1113,648,40,69,-1,-1,-1,-1
1081,38,1107,648,41,67,-1,-1,-1,-1
1082,38,1106,648,54,71,-1,-1,-1,-1
1083,38,1108,649,49,68,-1,-1,-1,-1
1084,38,1108,648,50,70,-1,-1,-1,-1
1085,38,1106,648,34,68,-1,-1,-1,-1
1086,38,1106,650,32,66,-1,-1,-1,-1
1087,38,1105,651,33,62,-1,-1,-1,-1
1088,38,1106,652,51,66,-1,-1,-1,-1
1089,38,1125,657,35,61,-1,-1,-1,-1
1090,38,1125,659,39,58,-1,-1,-1,-1
1091,38,1124,658,36,60,-1,-1,-1,-1
1092,38,1125,656,32,62,-1,-1,-1,-1
1093,38,1125,657,33,61,-1,-1,-1,-1
1094,38,1125,659,32,58,-1,-1,-1,-1
1095,38,1125,658,33,57,-1,-1,-1,-1
1096,38,1125,659,32,56,-1,-1,-1,-1
1097,38,1123,661,31,50,-1,-1,-1,-1
1111,39,1106,663,33,55,-1,-1,-1,-1
1112,39,1107,664,32,54,-1,-1,-1,-1
1113,39,1106,664,33,54,-1,-1,-1,-1
1114,39,1105,664,34,55,-1,-1,-1,-1
1184,40,1065,691,40,28,-1,-1,-1,-1
1185,40,1067,691,39,27,-1,-1,-1,-1
1186,40,1066,692,41,27,-1,-1,-1,-1
1187,40,1065,691,42,28,-1,-1,-1,-1
1119,39,1106,666,33,52,-1,-1,-1,-1
1120,39,1110,666,30,51,-1,-1,-1,-1
1121,39,1110,666,31,51,-1,-1,-1,-1
1122,39,1110,667,31,50,-1,-1,-1,-1
1123,39,1110,668,29,48,-1,-1,-1,-1
1124,39,1110,668,29,48,-1,-1,-1,-1
1125,39,1110,668,29,49,-1,-1,-1,-1
1126,39,1110,670,29,47,-1,-1,-1,-1
1127,39,1110,670,30,48,-1,-1,-1,-1
1128,39,1110,671,29,47,-1,-1,-1,-1
1129,39,1109,671,30,48,-1,-1,-1,-1
1130,39,1108,671,30,46,-1,-1,-1,-1
1131,39,1109,673,29,44,-1,-1,-1,-1
1132,39,1108,676,30,41,-1,-1,-1,-1
1133,39,1107,676,30,41,-1,-1,-1,-1
1134,39,1107,675,30,42,-1,-1,-1,-1
1135,39,1107,676,31,40,-1,-1,-1,-1
1136,39,1102,675,38,43,-1,-1,-1,-1
1137,39,1105,675,31,44,-1,-1,-1,-1
1138,39,1104,676,31,40,-1,-1,-1,-1
1139,39,1099,678,35,39,-1,-1,-1,-1
1140,39,1097,678,37,40,-1,-1,-1,-1
1141,39,1100,679,34,38,-1,-1,-1,-1
1142,39,1099,679,34,38,-1,-1,-1,-1
1143,39,1099,680,34,38,-1,-1,-1,-1
1144,39,1098,681,34,37,-1,-1,-1,-1
1145,39,1097,685,35,33,-1,-1,-1,-1
1146,39,1096,687,37,31,-1,-1,-1,-1
1147,39,1098,686,35,32,-1,-1,-1,-1
1148,39,1098,687,35,31,-1,-1,-1,-1
1149,39,1100,686,32,32,-1,-1,-1,-1
1150,39,1100,687,32,31,-1,-1,-1,-1
1151,39,1101,687,31,31,-1,-1,-1,-1
1152,39,1100,685,29,32,-1,-1,-1,-1
1153,39,1100,687,32,31,-1,-1,-1,-1
1154,39,1098,686,32,31,-1,-1,-1,-1
1155,39,1100,686,31,31,-1,-1,-1,-1
1156,39,1100,689,34,29,-1,-1,-1,-1
1157,39,1098,686,31,31,-1,-1,-1,-1
1158,39,1098,685,30,33,-1,-1,-1,-1
1159,39,1098,687,30,30,-1,-1,-1,-1
1160,39,1097,689,29,28,-1,-1,-1,-1
1161,39,1094,690,32,28,-1,-1,-1,-1
1162,39,1096,689,29,29,-1,-1,-1,-1
1163,39,1093,690,31,28,-1,-1,-1,-1
1164,39,1094,690,31,28,-1,-1,-1,-1
1165,39,1094,690,33,28,-1,-1,-1,-1
1166,39,1094,691,30,27,-1,-1,-1,-1
1167,39,1091,689,34,30,-1,-1,-1,-1
1168,39,1090,689,35,30,-1,-1,-1,-1
1169,39,1092,691,30,26,-1,-1,-1,-1
1170,39,1092,691,31,26,-1,-1,-1,-1
1171,39,1091,691,31,26,-1,-1,-1,-1
1172,39,1091,691,30,26,-1,-1,-1,-1
1173,39,1091,693,30,25,-1,-1,-1,-1
1174,39,1091,693,30,24,-1,-1,-1,-1
1175,39,1089,694,31,23,-1,-1,-1,-1
1176,39,1087,694,32,23,-1,-1,-1,-1
1177,39,1085,694,33,23,-1,-1,-1,-1
1178,39,1074,696,33,22,-1,-1,-1,-1
1179,39,1071,693,42,27,-1,-1,-1,-1
1180,39,1073,693,41,26,-1,-1,-1,-1
1181,39,1078,696,34,22,-1,-1,-1,-1
1182,39,1080,696,32,22,-1,-1,-1,-1
1183,39,1082,695,30,23,-1,-1,-1,-1
1184,39,1082,693,30,24,-1,-1,-1,-1
1185,39,1082,693,30,24,-1,-1,-1,-1
1186,39,1082,694,30,23,-1,-1,-1,-1
1187,39,1081,694,30,23,-1,-1,-1,-1
1188,39,1081,692,30,26,-1,-1,-1,-1
1189,39,1081,693,30,24,-1,-1,-1,-1
1190,39,1082,697,30,22,-1,-1,-1,-1
1191,39,1082,694,28,24,-1,-1,-1,-1
1192,39,1084,696,27,23,-1,-1,-1,-1
1089,42,1101,651,36,65,-1,-1,-1,-1
1090,42,1103,653,35,65,-1,-1,-1,-1
1091,42,1101,652,35,64,-1,-1,-1,-1
1092,42,1102,653,33,63,-1,-1,-1,-1
1093,42,1102,653,32,62,-1,-1,-1,-1
1094,42,1100,654,33,65,-1,-1,-1,-1
1095,42,1100,655,34,65,-1,-1,-1,-1
1096,42,1101,656,33,62,-1,-1,-1,-1
1097,42,1101,656,33,62,-1,-1,-1,-1
1098,42,1100,656,33,63,-1,-1,-1,-1
1099,42,1100,655,34,63,-1,-1,-1,-1
1100,42,1102,655,33,63,-1,-1,-1,-1
1101,42,1103,656,32,61,-1,-1,-1,-1
1102,42,1100,658,33,59,-1,-1,-1,-1
1103,42,1100,658,34,60,-1,-1,-1,-1
1104,42,1099,658,34,61,-1,-1,-1,-1
1105,42,1099,659,35,60,-1,-1,-1,-1
1106,42,1099,660,34,59,-1,-1,-1,-1
1107,42,1099,660,35,57,-1,-1,-1,-1
1108,42,1098,661,35,57,-1,-1,-1,-1
1109,42,1098,661,34,58,-1,-1,-1,-1
1110,42,1096,661,36,58,-1,-1,-1,-1
1111,42,1091,661,37,56,-1,-1,-1,-1
1112,42,1090,660,34,58,-1,-1,-1,-1
1113,42,1091,659,34,57,-1,-1,-1,-1
1114,42,1091,659,35,60,-1,-1,-1,-1
1115,42,1091,661,43,56,-1,-1,-1,-1
1116,42,1092,660,37,58,-1,-1,-1,-1
1117,42,1090,661,38,56,-1,-1,-1,-1
1118,42,1089,663,38,55,-1,-1,-1,-1
1119,42,1090,663,36,54,-1,-1,-1,-1
1120,42,1089,663,34,53,-1,-1,-1,-1
1121,42,1089,663,34,54,-1,-1,-1,-1
1122,42,1089,663,34,54,-1,-1,-1,-1
1123,42,1087,663,35,54,-1,-1,-1,-1
1124,42,1085,662,36,54,-1,-1,-1,-1
1125,42,1085,663,36,55,-1,-1,-1,-1
1126,42,1085,663,35,56,-1,-1,-1,-1
1127,42,1085,662,34,56,-1,-1,-1,-1
1128,42,1084,663,35,56,-1,-1,-1,-1
1129,42,1084,664,35,55,-1,-1,-1,-1
1130,42,1083,663,36,56,-1,-1,-1,-1
1131,42,1083,666,35,53,-1,-1,-1,-1
1132,42,1083,668,34,50,-1,-1,-1,-1
1133,42,1082,668,35,51,-1,-1,-1,-1
1134,42,1082,669,36,50,-1,-1,-1,-1
1135,42,1082,671,35,48,-1,-1,-1,-1
1136,42,1081,671,38,48,-1,-1,-1,-1
1137,42,1080,672,38,46,-1,-1,-1,-1
1138,42,1080,672,41,46,-1,-1,-1,-1
1139,42,1079,672,49,48,-1,-1,-1,-1
1140,42,1077,671,48,48,-1,-1,-1,-1
1141,42,1078,671,41,47,-1,-1,-1,-1
1142,42,1077,672,42,46,-1,-1,-1,-1
1143,42,1078,672,36,47,-1,-1,-1,-1
1144,42,1077,672,39,47,-1,-1,-1,-1
1145,42,1077,675,41,43,-1,-1,-1,-1
1146,42,1076,675,43,44,-1,-1,-1,-1
1147,42,1076,675,41,43,-1,-1,-1,-1
1148,42,1076,677,40,40,-1,-1,-1,-1
1149,42,1074,675,36,44,-1,-1,-1,-1
1150,42,1072,675,35,44,-1,-1,-1,-1
1151,42,1071,677,36,40,-1,-1,-1,-1
1152,42,1071,677,33,41,-1,-1,-1,-1
1153,42,1070,675,35,44,-1,-1,-1,-1
1154,42,1071,677,34,42,-1,-1,-1,-1
1155,42,1070,677,33,41,-1,-1,-1,-1
1156,42,1071,678,31,39,-1,-1,-1,-1
1157,42,1070,678,32,39,-1,-1,-1,-1
1158,42,1069,679,32,38,-1,-1,-1,-1
1159,42,1069,679,31,38,-1,-1,-1,-1
1160,42,1069,680,30,37,-1,-1,-1,-1
1161,42,1069,681,31,36,-1,-1,-1,-1
1162,42,1069,682,31,35,-1,-1,-1,-1
1163,42,1068,680,35,37,-1,-1,-1,-1
1164,42,1067,681,34,36,-1,-1,-1,-1
1165,42,1067,683,34,33,-1,-1,-1,-1
1166,42,1066,683,34,33,-1,-1,-1,-1
1167,42,1066,684,34,32,-1,-1,-1,-1
1168,42,1064,683,36,34,-1,-1,-1,-1
1169,42,1065,683,35,34,-1,-1,-1,-1
1170,42,1065,683,35,34,-1,-1,-1,-1
1171,42,1064,685,35,31,-1,-1,-1,-1
1172,42,1065,686,34,30,-1,-1,-1,-1
1173,42,1065,688,33,28,-1,-1,-1,-1
1174,42,1065,689,34,27,-1,-1,-1,-1
1175,42,1064,689,35,27,-1,-1,-1,-1
1176,42,1064,689,36,28,-1,-1,-1,-1
1177,42,1062,689,45,28,-1,-1,-1,-1
1178,42,1060,690,43,29,-1,-1,-1,-1
1179,42,1062,689,31,28,-1,-1,-1,-1
1180,42,1062,689,30,29,-1,-1,-1,-1
1181,42,1061,690,27,27,-1,-1,-1,-1
1182,42,1059,691,27,26,-1,-1,-1,-1
1183,42,1057,691,27,25,-1,-1,-1,-1
1184,42,1056,692,28,24,-1,-1,-1,-1
1185,42,1055,692,29,24,-1,-1,-1,-1
1186,42,1054,693,29,23,-1,-1,-1,-1
1187,42,1054,694,29,22,-1,-1,-1,-1
1188,42,1054,694,28,22,-1,-1,-1,-1
1189,42,1052,695,31,22,-1,-1,-1,-1
1190,42,1050,692,29,26,-1,-1,-1,-1
1191,42,1052,696,28,21,-1,-1,-1,-1
1192,42,1052,696,28,21,-1,-1,-1,-1
1193,42,1051,697,28,20,-1,-1,-1,-1
1194,42,1051,697,28,20,-1,-1,-1,-1
1195,42,1048,693,31,25,-1,-1,-1,-1
1196,42,1049,698,32,19,-1,-1,-1,-1
1197,42,1048,693,31,25,-1,-1,-1,-1
1198,42,1047,693,32,25,-1,-1,-1,-1
1199,42,1047,694,33,24,-1,-1,-1,-1
1200,42,1047,694,32,24,-1,-1,-1,-1
1201,42,1045,694,34,23,-1,-1,-1,-1
1202,42,1044,694,34,23,-1,-1,-1,-1
1203,42,1043,694,34,23,-1,-1,-1,-1
1204,42,1045,695,29,23,-1,-1,-1,-1
1205,42,1045,695,29,23,-1,-1,-1,-1
510,43,958,310,14,26,-1,-1,-1,-1
511,43,958,309,14,26,-1,-1,-1,-1
512,43,957,310,14,25,-1,-1,-1,-1
513,43,957,310,14,27,-1,-1,-1,-1
514,43,957,311,14,26,-1,-1,-1,-1
515,43,956,310,14,25,-1,-1,-1,-1
516,43,956,311,14,26,-1,-1,-1,-1
517,43,956,311,14,26,-1,-1,-1,-1
518,43,954,312,16,28,-1,-1,-1,-1
519,43,954,311,15,27,-1,-1,-1,-1
520,43,953,313,17,29,-1,-1,-1,-1
521,43,954,310,14,27,-1,-1,-1,-1
522,43,953,311,15,26,-1,-1,-1,-1
523,43,953,311,14,27,-1,-1,-1,-1
524,43,951,313,16,26,-1,-1,-1,-1
525,43,950,315,16,24,-1,-1,-1,-1
526,43,951,314,15,25,-1,-1,-1,-1
527,43,950,314,16,25,-1,-1,-1,-1
528,43,949,314,16,26,-1,-1,-1,-1
529,43,949,314,16,26,-1,-1,-1,-1
530,43,949,312,17,28,-1,-1,-1,-1
531,43,949,312,17,28,-1,-1,-1,-1
532,43,948,312,17,28,-1,-1,-1,-1
533,43,947,314,17,27,-1,-1,-1,-1
534,43,947,314,17,24,-1,-1,-1,-1
535,43,947,314,16,25,-1,-1,-1,-1
536,43,945,314,15,26,-1,-1,-1,-1
537,43,945,314,15,26,-1,-1,-1,-1
538,43,944,314,16,27,-1,-1,-1,-1
539,43,944,315,15,26,-1,-1,-1,-1
540,43,943,315,16,26,-1,-1,-1,-1
541,43,942,314,16,29,-1,-1,-1,-1
542,43,942,312,18,29,-1,-1,-1,-1
543,43,941,313,15,29,-1,-1,-1,-1
544,43,941,312,14,29,-1,-1,-1,-1
545,43,940,313,16,29,-1,-1,-1,-1
546,43,940,314,15,28,-1,-1,-1,-1
547,43,939,313,16,29,-1,-1,-1,-1
548,43,939,314,16,30,-1,-1,-1,-1
549,43,939,313,15,28,-1,-1,-1,-1
550,43,938,314,17,29,-1,-1,-1,-1
551,43,938,315,15,30,-1,-1,-1,-1
552,43,938,314,15,30,-1,-1,-1,-1
553,43,937,314,16,31,-1,-1,-1,-1
554,43,936,315,17,31,-1,-1,-1,-1
555,43,936,315,16,30,-1,-1,-1,-1
556,43,936,314,15,30,-1,-1,-1,-1
557,43,936,314,16,29,-1,-1,-1,-1
558,43,936,314,15,30,-1,-1,-1,-1
559,43,935,313,16,33,-1,-1,-1,-1
560,43,935,313,15,30,-1,-1,-1,-1
561,43,934,313,16,30,-1,-1,-1,-1
562,43,934,314,15,32,-1,-1,-1,-1
563,43,934,313,15,32,-1,-1,-1,-1
564,43,933,313,16,31,-1,-1,-1,-1
565,43,933,313,16,31,-1,-1,-1,-1
566,43,933,314,16,31,-1,-1,-1,-1
567,43,933,314,16,31,-1,-1,-1,-1
568,43,933,314,15,30,-1,-1,-1,-1
569,43,933,314,15,30,-1,-1,-1,-1
570,43,932,314,15,30,-1,-1,-1,-1
571,43,932,314,14,29,-1,-1,-1,-1
572,43,932,313,13,28,-1,-1,-1,-1
573,43,929,314,16,28,-1,-1,-1,-1
574,43,928,313,15,28,-1,-1,-1,-1
575,43,927,313,15,28,-1,-1,-1,-1
576,43,926,315,17,27,-1,-1,-1,-1
577,43,926,315,15,25,-1,-1,-1,-1
578,43,925,316,15,25,-1,-1,-1,-1
579,43,925,316,15,26,-1,-1,-1,-1
580,43,924,317,16,25,-1,-1,-1,-1
581,43,924,317,16,26,-1,-1,-1,-1
582,43,924,316,16,26,-1,-1,-1,-1
583,43,923,316,15,26,-1,-1,-1,-1
584,43,922,316,16,26,-1,-1,-1,-1
585,43,922,315,16,27,-1,-1,-1,-1
586,43,922,314,15,27,-1,-1,-1,-1
587,43,921,314,16,26,-1,-1,-1,-1
588,43,921,314,15,26,-1,-1,-1,-1
589,43,921,313,15,28,-1,-1,-1,-1
590,43,920,314,15,28,-1,-1,-1,-1
591,43,919,314,15,28,-1,-1,-1,-1
592,43,918,313,17,30,-1,-1,-1,-1
593,43,917,314,17,29,-1,-1,-1,-1
594,43,917,314,17,29,-1,-1,-1,-1
595,43,917,315,17,29,-1,-1,-1,-1
596,43,917,315,16,29,-1,-1,-1,-1
597,43,916,315,16,29,-1,-1,-1,-1
598,43,915,315,16,29,-1,-1,-1,-1
599,43,914,314,17,29,-1,-1,-1,-1
600,43,914,315,16,29,-1,-1,-1,-1
601,43,913,315,17,28,-1,-1,-1,-1
602,43,912,315,17,28,-1,-1,-1,-1
603,43,912,314,17,28,-1,-1,-1,-1
604,43,911,313,17,28,-1,-1,-1,-1
605,43,910,314,17,28,-1,-1,-1,-1
606,43,910,314,17,27,-1,-1,-1,-1
607,43,909,314,17,29,-1,-1,-1,-1
608,43,909,314,16,28,-1,-1,-1,-1
609,43,909,316,16,26,-1,-1,-1,-1
610,43,909,316,16,26,-1,-1,-1,-1
611,43,908,317,17,25,-1,-1,-1,-1
612,43,908,317,16,25,-1,-1,-1,-1
613,43,907,316,17,26,-1,-1,-1,-1
614,43,907,316,17,27,-1,-1,-1,-1
615,43,906,313,16,31,-1,-1,-1,-1
616,43,906,316,16,26,-1,-1,-1,-1
617,43,905,313,15,28,-1,-1,-1,-1
618,43,904,313,15,30,-1,-1,-1,-1
619,43,903,313,15,30,-1,-1,-1,-1
620,43,903,314,15,28,-1,-1,-1,-1
621,43,903,314,15,27,-1,-1,-1,-1
622,43,903,316,15,26,-1,-1,-1,-1
623,43,902,316,16,26,-1,-1,-1,-1
624,43,901,317,16,26,-1,-1,-1,-1
625,43,900,317,17,27,-1,-1,-1,-1
626,43,900,317,17,26,-1,-1,-1,-1
627,43,899,318,18,26,-1,-1,-1,-1
628,43,898,315,18,31,-1,-1,-1,-1
629,43,899,319,15,24,-1,-1,-1,-1
630,43,897,318,19,26,-1,-1,-1,-1
631,43,897,317,18,26,-1,-1,-1,-1
632,43,897,317,18,27,-1,-1,-1,-1
633,43,897,316,17,27,-1,-1,-1,-1
634,43,896,315,16,26,-1,-1,-1,-1
635,43,896,316,16,26,-1,-1,-1,-1
636,43,896,317,16,25,-1,-1,-1,-1
637,43,896,318,15,25,-1,-1,-1,-1
638,43,894,317,15,26,-1,-1,-1,-1
639,43,893,316,15,28,-1,-1,-1,-1
640,43,893,316,14,29,-1,-1,-1,-1
641,43,893,316,15,29,-1,-1,-1,-1
642,43,893,317,14,26,-1,-1,-1,-1
643,43,892,316,15,29,-1,-1,-1,-1
644,43,891,316,15,29,-1,-1,-1,-1
645,43,891,316,15,29,-1,-1,-1,-1
646,43,890,316,15,29,-1,-1,-1,-1
647,43,890,317,14,28,-1,-1,-1,-1
648,43,890,317,14,26,-1,-1,-1,-1
649,43,889,316,14,29,-1,-1,-1,-1
650,43,889,317,14,29,-1,-1,-1,-1
651,43,888,317,15,28,-1,-1,-1,-1
652,43,888,315,16,31,-1,-1,-1,-1
653,43,887,317,16,28,-1,-1,-1,-1
654,43,886,317,17,28,-1,-1,-1,-1
655,43,886,317,16,28,-1,-1,-1,-1
656,43,886,317,16,28,-1,-1,-1,-1
657,43,885,317,17,29,-1,-1,-1,-1
658,43,886,317,15,26,-1,-1,-1,-1
659,43,885,317,16,26,-1,-1,-1,-1
660,43,884,316,16,26,-1,-1,-1,-1
661,43,884,316,16,27,-1,-1,-1,-1
662,43,884,316,16,27,-1,-1,-1,-1
663,43,884,315,16,30,-1,-1,-1,-1
664,43,883,315,16,29,-1,-1,-1,-1
665,43,882,315,15,27,-1,-1,-1,-1
666,43,881,314,16,28,-1,-1,-1,-1
667,43,881,314,17,30,-1,-1,-1,-1
668,43,881,314,16,31,-1,-1,-1,-1
669,43,880,314,17,30,-1,-1,-1,-1
670,43,879,314,17,30,-1,-1,-1,-1
671,43,878,313,17,30,-1,-1,-1,-1
672,43,878,313,16,30,-1,-1,-1,-1
673,43,878,313,15,30,-1,-1,-1,-1
674,43,877,313,15,29,-1,-1,-1,-1
