687,10,63,90,39,69,-1,-1,-1,-1
688,10,64,92,35,62,-1,-1,-1,-1
689,10,60,90,41,65,-1,-1,-1,-1
690,10,65,88,39,66,-1,-1,-1,-1
691,10,70,92,36,61,-1,-1,-1,-1
692,10,80,98,32,57,-1,-1,-1,-1
693,10,82,94,34,61,-1,-1,-1,-1
694,10,86,95,33,62,-1,-1,-1,-1
695,10,87,95,32,60,-1,-1,-1,-1
696,10,84,94,35,69,-1,-1,-1,-1
697,10,84,93,35,68,-1,-1,-1,-1
698,10,87,92,33,62,-1,-1,-1,-1
699,10,87,92,33,61,-1,-1,-1,-1
700,10,89,91,35,63,-1,-1,-1,-1
701,10,90,91,35,68,-1,-1,-1,-1
702,10,92,91,35,66,-1,-1,-1,-1
703,10,94,88,34,64,-1,-1,-1,-1
704,10,95,89,33,61,-1,-1,-1,-1
705,10,97,90,35,61,-1,-1,-1,-1
706,10,102,93,33,58,-1,-1,-1,-1
707,10,103,92,34,57,-1,-1,-1,-1
708,10,104,91,34,59,-1,-1,-1,-1
709,10,107,92,34,59,-1,-1,-1,-1
710,10,107,92,36,61,-1,-1,-1,-1
711,10,110,89,34,63,-1,-1,-1,-1
712,10,111,89,33,61,-1,-1,-1,-1
713,10,113,88,33,61,-1,-1,-1,-1
714,10,115,88,33,60,-1,-1,-1,-1
715,10,116,88,36,61,-1,-1,-1,-1
716,10,120,89,32,57,-1,-1,-1,-1
717,10,120,89,35,62,-1,-1,-1,-1
718,10,120,89,36,63,-1,-1,-1,-1
719,10,123,90,35,60,-1,-1,-1,-1
720,10,124,90,35,61,-1,-1,-1,-1
721,10,127,91,33,58,-1,-1,-1,-1
722,10,127,90,33,59,-1,-1,-1,-1
723,10,128,89,34,61,-1,-1,-1,-1
724,10,130,89,34,61,-1,-1,-1,-1
725,10,134,88,32,59,-1,-1,-1,-1
726,10,135,87,32,58,-1,-1,-1,-1
727,10,137,87,30,53,-1,-1,-1,-1
728,10,137,86,32,53,-1,-1,-1,-1
729,10,139,86,32,58,-1,-1,-1,-1
730,10,139,89,32,59,-1,-1,-1,-1
731,10,141,91,36,56,-1,-1,-1,-1
732,10,142,91,31,56,-1,-1,-1,-1
733,10,145,89,28,56,-1,-1,-1,-1
764,11,190,90,34,58,-1,-1,-1,-1
765,11,196,91,30,54,-1,-1,-1,-1
766,11,198,88,30,56,-1,-1,-1,-1
767,11,198,90,31,56,-1,-1,-1,-1
768,11,199,89,33,57,-1,-1,-1,-1
769,11,202,89,33,56,-1,-1,-1,-1
770,11,202,88,34,56,-1,-1,-1,-1
771,11,203,88,34,55,-1,-1,-1,-1
772,11,208,88,31,55,-1,-1,-1,-1
773,11,208,86,33,57,-1,-1,-1,-1
774,11,210,85,35,60,-1,-1,-1,-1
775,11,211,84,36,61,-1,-1,-1,-1
776,11,214,86,36,60,-1,-1,-1,-1
777,11,215,85,35,61,-1,-1,-1,-1
778,11,216,85,35,57,-1,-1,-1,-1
779,11,217,86,34,58,-1,-1,-1,-1
780,11,219,87,33,58,-1,-1,-1,-1
781,11,220,87,34,57,-1,-1,-1,-1
782,11,222,88,33,55,-1,-1,-1,-1
783,11,223,86,35,60,-1,-1,-1,-1
784,11,224,87,35,61,-1,-1,-1,-1
785,11,226,87,35,60,-1,-1,-1,-1
786,11,230,86,33,58,-1,-1,-1,-1
787,11,233,85,33,60,-1,-1,-1,-1
788,11,235,85,33,60,-1,-1,-1,-1
789,11,237,85,32,60,-1,-1,-1,-1
790,11,236,84,33,61,-1,-1,-1,-1
791,11,236,86,34,61,-1,-1,-1,-1
792,11,238,87,33,60,-1,-1,-1,-1
793,11,241,85,33,60,-1,-1,-1,-1
794,11,241,85,34,59,-1,-1,-1,-1
795,11,242,84,34,60,-1,-1,-1,-1
796,11,243,81,37,64,-1,-1,-1,-1
797,11,245,85,34,57,-1,-1,-1,-1
798,11,247,85,32,57,-1,-1,-1,-1
799,11,248,85,32,56,-1,-1,-1,-1
800,11,250,86,32,57,-1,-1,-1,-1
801,11,251,85,32,57,-1,-1,-1,-1
802,11,253,84,32,57,-1,-1,-1,-1
803,11,255,84,32,58,-1,-1,-1,-1
804,11,256,84,32,59,-1,-1,-1,-1
805,11,259,83,32,59,-1,-1,-1,-1
806,11,260,85,31,59,-1,-1,-1,-1
807,11,262,83,30,59,-1,-1,-1,-1
808,11,263,82,31,56,-1,-1,-1,-1
809,11,263,82,33,59,-1,-1,-1,-1
810,11,264,79,32,61,-1,-1,-1,-1
811,11,265,78,31,60,-1,-1,-1,-1
812,11,265,80,32,59,-1,-1,-1,-1
813,11,266,81,31,59,-1,-1,-1,-1
814,11,269,81,31,58,-1,-1,-1,-1
815,11,270,79,34,62,-1,-1,-1,-1
816,11,276,81,32,59,-1,-1,-1,-1
817,11,281,82,29,56,-1,-1,-1,-1
818,11,281,79,31,60,-1,-1,-1,-1
819,11,282,80,31,60,-1,-1,-1,-1
820,11,283,80,32,61,-1,-1,-1,-1
821,11,282,81,33,60,-1,-1,-1,-1
822,11,283,82,34,59,-1,-1,-1,-1
823,11,285,83,32,57,-1,-1,-1,-1
824,11,286,80,33,61,-1,-1,-1,-1
825,11,287,81,33,59,-1,-1,-1,-1
826,11,288,81,32,59,-1,-1,-1,-1
827,11,288,82,32,57,-1,-1,-1,-1
828,11,290,82,32,56,-1,-1,-1,-1
829,11,292,81,33,57,-1,-1,-1,-1
830,11,292,81,33,57,-1,-1,-1,-1
831,11,295,84,31,53,-1,-1,-1,-1
832,11,297,82,31,55,-1,-1,-1,-1
833,11,299,81,30,56,-1,-1,-1,-1
834,11,301,81,29,54,-1,-1,-1,-1
835,11,304,81,30,55,-1,-1,-1,-1
836,11,304,81,32,57,-1,-1,-1,-1
837,11,305,79,31,57,-1,-1,-1,-1
838,11,307,78,32,56,-1,-1,-1,-1
839,11,308,78,33,58,-1,-1,-1,-1
840,11,307,76,35,61,-1,-1,-1,-1
841,11,312,78,34,59,-1,-1,-1,-1
842,11,318,82,29,54,-1,-1,-1,-1
843,11,318,79,29,55,-1,-1,-1,-1
844,11,319,79,29,55,-1,-1,-1,-1
845,11,319,77,30,57,-1,-1,-1,-1
846,11,317,76,32,60,-1,-1,-1,-1
847,11,315,69,38,67,-1,-1,-1,-1
848,11,320,71,35,63,-1,-1,-1,-1
849,11,322,72,33,63,-1,-1,-1,-1
850,11,327,76,30,58,-1,-1,-1,-1
851,11,329,74,32,61,-1,-1,-1,-1
852,11,329,74,33,62,-1,-1,-1,-1
853,11,327,70,36,66,-1,-1,-1,-1
854,11,332,76,33,58,-1,-1,-1,-1
855,11,333,76,32,57,-1,-1,-1,-1
856,11,335,78,30,55,-1,-1,-1,-1
857,11,338,78,29,54,-1,-1,-1,-1
858,11,339,77,29,54,-1,-1,-1,-1
859,11,341,79,27,52,-1,-1,-1,-1
860,11,341,79,28,51,-1,-1,-1,-1
861,11,340,73,33,59,-1,-1,-1,-1
862,11,340,73,35,60,-1,-1,-1,-1
863,11,343,74,32,56,-1,-1,-1,-1
864,11,346,80,29,50,-1,-1,-1,-1
865,11,348,82,29,52,-1,-1,-1,-1
866,11,350,81,27,50,-1,-1,-1,-1
867,11,350,74,29,55,-1,-1,-1,-1
868,11,352,73,32,56,-1,-1,-1,-1
869,11,354,71,33,58,-1,-1,-1,-1
870,11,357,75,28,53,-1,-1,-1,-1
871,11,358,76,28,52,-1,-1,-1,-1
872,11,358,75,29,53,-1,-1,-1,-1
873,11,359,76,29,53,-1,-1,-1,-1
874,11,361,75,29,55,-1,-1,-1,-1
875,11,364,74,28,56,-1,-1,-1,-1
876,11,366,75,27,55,-1,-1,-1,-1
877,11,366,74,29,55,-1,-1,-1,-1
878,11,366,73,30,56,-1,-1,-1,-1
879,11,366,72,33,58,-1,-1,-1,-1
880,11,368,71,32,59,-1,-1,-1,-1
881,11,368,70,33,59,-1,-1,-1,-1
882,11,368,69,34,60,-1,-1,-1,-1
883,11,372,70,31,58,-1,-1,-1,-1
884,11,375,68,32,59,-1,-1,-1,-1
885,11,376,68,32,60,-1,-1,-1,-1
886,11,377,70,33,59,-1,-1,-1,-1
887,11,378,71,30,56,-1,-1,-1,-1
888,11,379,72,30,55,-1,-1,-1,-1
889,11,380,73,30,53,-1,-1,-1,-1
890,11,380,72,30,55,-1,-1,-1,-1
891,11,380,72,31,55,-1,-1,-1,-1
892,11,384,72,29,55,-1,-1,-1,-1
893,11,388,73,28,53,-1,-1,-1,-1
894,11,388,71,31,57,-1,-1,-1,-1
895,11,389,70,33,58,-1,-1,-1,-1
896,11,391,70,31,57,-1,-1,-1,-1
897,11,392,70,30,59,-1,-1,-1,-1
898,11,394,68,31,59,-1,-1,-1,-1
899,11,395,67,32,59,-1,-1,-1,-1
900,11,398,66,33,64,-1,-1,-1,-1
901,11,398,66,33,63,-1,-1,-1,-1
902,11,400,67,33,61,-1,-1,-1,-1
903,11,400,68,32,60,-1,-1,-1,-1
904,11,402,68,33,61,-1,-1,-1,-1
905,11,401,70,34,59,-1,-1,-1,-1
906,11,402,70,34,58,-1,-1,-1,-1
907,11,404,69,32,57,-1,-1,-1,-1
908,11,406,71,31,54,-1,-1,-1,-1
909,11,408,70,32,59,-1,-1,-1,-1
910,11,411,70,30,53,-1,-1,-1,-1
911,11,414,70,29,53,-1,-1,-1,-1
912,11,414,71,29,51,-1,-1,-1,-1
913,11,415,70,28,52,-1,-1,-1,-1
914,11,417,68,27,53,-1,-1,-1,-1
915,11,418,67,27,52,-1,-1,-1,-1
916,11,419,65,27,55,-1,-1,-1,-1
917,11,419,65,31,57,-1,-1,-1,-1
918,11,422,66,30,56,-1,-1,-1,-1
919,11,424,68,30,56,-1,-1,-1,-1
920,11,426,70,29,54,-1,-1,-1,-1
921,11,424,67,31,54,-1,-1,-1,-1
922,11,430,66,27,51,-1,-1,-1,-1
923,11,431,66,25,47,-1,-1,-1,-1
924,11,429,68,26,45,-1,-1,-1,-1
925,11,431,67,25,45,-1,-1,-1,-1
1010,12,1341,266,39,96,-1,-1,-1,-1
1011,12,1337,266,42,97,-1,-1,-1,-1
1012,12,1343,268,36,78,-1,-1,-1,-1
976,13,495,63,30,58,-1,-1,-1,-1
977,13,500,64,28,51,-1,-1,-1,-1
978,13,504,65,25,50,-1,-1,-1,-1
979,13,506,65,25,49,-1,-1,-1,-1
980,13,508,66,25,47,-1,-1,-1,-1
981,13,510,64,25,51,-1,-1,-1,-1
982,13,508,63,27,53,-1,-1,-1,-1
983,13,510,62,28,53,-1,-1,-1,-1
984,13,511,61,28,53,-1,-1,-1,-1
985,13,515,61,29,51,-1,-1,-1,-1
986,13,516,62,29,51,-1,-1,-1,-1
987,13,518,63,27,50,-1,-1,-1,-1
988,13,520,65,27,49,-1,-1,-1,-1
989,13,521,65,27,48,-1,-1,-1,-1
990,13,520,63,29,50,-1,-1,-1,-1
991,13,521,65,29,49,-1,-1,-1,-1
992,13,521,65,30,50,-1,-1,-1,-1
993,13,524,68,31,52,-1,-1,-1,-1
994,13,526,67,28,51,-1,-1,-1,-1
995,13,527,66,28,51,-1,-1,-1,-1
996,13,525,64,33,56,-1,-1,-1,-1
997,13,526,59,34,60,-1,-1,-1,-1
998,13,528,59,33,60,-1,-1,-1,-1
999,13,530,61,31,59,-1,-1,-1,-1
1000,13,533,61,30,56,-1,-1,-1,-1
1001,13,535,59,30,56,-1,-1,-1,-1
1002,13,536,59,30,55,-1,-1,-1,-1
1003,13,537,61,29,51,-1,-1,-1,-1
1004,13,540,61,30,50,-1,-1,-1,-1
1005,13,542,64,28,48,-1,-1,-1,-1
1006,13,542,60,27,51,-1,-1,-1,-1
1007,13,543,61,27,48,-1,-1,-1,-1
1008,13,544,59,28,51,-1,-1,-1,-1
1009,13,546,64,27,47,-1,-1,-1,-1
1010,13,549,63,27,48,-1,-1,-1,-1
1011,13,550,63,27,48,-1,-1,-1,-1
1012,13,550,61,28,50,-1,-1,-1,-1
1013,13,551,61,27,49,-1,-1,-1,-1
1014,13,554,61,25,50,-1,-1,-1,-1
1015,13,557,61,26,51,-1,-1,-1,-1
1016,13,558,59,27,54,-1,-1,-1,-1
1017,13,559,61,26,52,-1,-1,-1,-1
1018,13,561,59,29,53,-1,-1,-1,-1
1019,13,562,59,28,52,-1,-1,-1,-1
1020,13,563,57,28,51,-1,-1,-1,-1
1021,13,565,59,26,50,-1,-1,-1,-1
1022,13,564,56,28,53,-1,-1,-1,-1
1023,13,565,54,28,56,-1,-1,-1,-1
1024,13,566,56,27,55,-1,-1,-1,-1
1025,13,567,56,27,53,-1,-1,-1,-1
1026,13,568,56,26,53,-1,-1,-1,-1
1027,13,571,60,25,50,-1,-1,-1,-1
1028,13,574,60,24,50,-1,-1,-1,-1
1029,13,574,57,25,51,-1,-1,-1,-1
1030,13,574,55,27,53,-1,-1,-1,-1
1031,13,577,58,23,49,-1,-1,-1,-1
1032,13,578,57,24,50,-1,-1,-1,-1
1033,13,580,58,23,49,-1,-1,-1,-1
1034,13,581,58,25,50,-1,-1,-1,-1
1035,13,582,56,26,51,-1,-1,-1,-1
1036,13,584,55,27,53,-1,-1,-1,-1
1037,13,584,53,28,55,-1,-1,-1,-1
1038,13,586,56,29,51,-1,-1,-1,-1
1039,13,586,53,28,52,-1,-1,-1,-1
1040,13,586,52,29,51,-1,-1,-1,-1
1041,13,587,53,29,51,-1,-1,-1,-1
1042,13,589,54,28,51,-1,-1,-1,-1
1043,13,589,54,30,52,-1,-1,-1,-1
1044,13,590,53,31,54,-1,-1,-1,-1
1045,13,594,53,29,53,-1,-1,-1,-1
1046,13,596,52,29,54,-1,-1,-1,-1
1047,13,596,52,30,55,-1,-1,-1,-1
1048,13,596,53,29,53,-1,-1,-1,-1
1049,13,599,54,27,51,-1,-1,-1,-1
1050,13,600,56,28,51,-1,-1,-1,-1
1051,13,600,51,27,53,-1,-1,-1,-1
1052,13,602,57,27,49,-1,-1,-1,-1
1053,13,602,56,27,50,-1,-1,-1,-1
1054,13,603,57,28,50,-1,-1,-1,-1
1055,13,602,54,30,55,-1,-1,-1,-1
1056,13,601,52,30,56,-1,-1,-1,-1
1057,13,606,53,30,55,-1,-1,-1,-1
1058,13,607,53,29,54,-1,-1,-1,-1
1059,13,609,53,28,53,-1,-1,-1,-1
1060,13,609,52,31,56,-1,-1,-1,-1
1061,13,613,53,28,53,-1,-1,-1,-1
1062,13,613,53,30,54,-1,-1,-1,-1
1063,13,616,50,30,56,-1,-1,-1,-1
1064,13,618,53,30,54,-1,-1,-1,-1
1065,13,618,53,29,53,-1,-1,-1,-1
1066,13,619,54,29,51,-1,-1,-1,-1
1067,13,622,52,28,53,-1,-1,-1,-1
1068,13,623,49,26,52,-1,-1,-1,-1
1069,13,625,51,25,50,-1,-1,-1,-1
1070,13,627,51,24,51,-1,-1,-1,-1
1071,13,627,50,25,52,-1,-1,-1,-1
1072,13,628,50,26,52,-1,-1,-1,-1
1073,13,629,48,30,55,-1,-1,-1,-1
1074,13,630,49,29,54,-1,-1,-1,-1
1075,13,631,49,29,53,-1,-1,-1,-1
1076,13,632,49,28,52,-1,-1,-1,-1
1077,13,631,50,29,51,-1,-1,-1,-1
1078,13,632,50,29,51,-1,-1,-1,-1
1079,13,634,50,26,50,-1,-1,-1,-1
1080,13,636,47,28,56,-1,-1,-1,-1
1081,13,638,46,28,58,-1,-1,-1,-1
1082,13,642,46,29,60,-1,-1,-1,-1
1083,13,643,45,28,58,-1,-1,-1,-1
1084,13,644,46,28,56,-1,-1,-1,-1
1085,13,643,47,31,57,-1,-1,-1,-1
1086,13,644,47,32,57,-1,-1,-1,-1
1087,13,646,47,31,56,-1,-1,-1,-1
1088,13,646,47,31,57,-1,-1,-1,-1
1089,13,647,46,30,57,-1,-1,-1,-1
1090,13,648,46,33,61,-1,-1,-1,-1
1091,13,650,46,33,63,-1,-1,-1,-1
1092,13,653,47,33,62,-1,-1,-1,-1
1093,13,653,48,31,60,-1,-1,-1,-1
1094,13,652,51,32,57,-1,-1,-1,-1
1095,13,653,51,31,55,-1,-1,-1,-1
1096,13,656,50,29,54,-1,-1,-1,-1
1097,13,660,49,29,57,-1,-1,-1,-1
1098,13,662,49,30,57,-1,-1,-1,-1
1099,13,664,49,30,58,-1,-1,-1,-1
1100,13,665,51,29,55,-1,-1,-1,-1
1101,13,665,53,30,53,-1,-1,-1,-1
1102,13,665,52,31,58,-1,-1,-1,-1
1103,13,665,50,34,58,-1,-1,-1,-1
1104,13,665,48,33,59,-1,-1,-1,-1
1105,13,666,46,32,58,-1,-1,-1,-1
1106,13,666,45,33,59,-1,-1,-1,-1
1107,13,667,44,34,60,-1,-1,-1,-1
1108,13,668,42,34,64,-1,-1,-1,-1
1109,13,670,45,34,61,-1,-1,-1,-1
1110,13,671,43,33,60,-1,-1,-1,-1
1111,13,675,44,29,56,-1,-1,-1,-1
1113,13,678,44,32,55,-1,-1,-1,-1
1114,13,677,45,33,54,-1,-1,-1,-1
1115,13,679,43,31,54,-1,-1,-1,-1
1116,13,676,41,33,60,-1,-1,-1,-1
1117,13,680,41,31,54,-1,-1,-1,-1
1133,15,702,43,33,55,-1,-1,-1,-1
1134,15,702,43,33,57,-1,-1,-1,-1
1135,15,705,43,31,55,-1,-1,-1,-1
1136,15,708,43,32,56,-1,-1,-1,-1
1137,15,709,43,32,57,-1,-1,-1,-1
1138,15,709,45,33,55,-1,-1,-1,-1
1139,15,710,44,34,56,-1,-1,-1,-1
1140,15,712,43,31,58,-1,-1,-1,-1
1141,15,711,46,32,58,-1,-1,-1,-1
1142,15,711,45,34,57,-1,-1,-1,-1
1143,15,714,45,33,56,-1,-1,-1,-1
1144,15,716,43,30,57,-1,-1,-1,-1
1145,15,716,43,33,59,-1,-1,-1,-1
1146,15,717,43,33,58,-1,-1,-1,-1
1147,15,717,41,33,59,-1,-1,-1,-1
1148,15,717,42,32,58,-1,-1,-1,-1
1149,15,718,39,34,61,-1,-1,-1,-1
1150,15,720,44,33,57,-1,-1,-1,-1
1151,15,720,45,35,56,-1,-1,-1,-1
1152,15,721,47,35,55,-1,-1,-1,-1
1153,15,723,43,34,58,-1,-1,-1,-1
1154,15,724,40,34,60,-1,-1,-1,-1
1155,15,725,39,34,59,-1,-1,-1,-1
1156,15,727,38,33,60,-1,-1,-1,-1
1157,15,730,37,32,60,-1,-1,-1,-1
1158,15,733,39,29,57,-1,-1,-1,-1
1159,15,733,35,29,59,-1,-1,-1,-1
1160,15,734,34,29,58,-1,-1,-1,-1
1161,15,735,34,28,57,-1,-1,-1,-1
1162,15,736,36,28,56,-1,-1,-1,-1
1163,15,735,35,28,56,-1,-1,-1,-1
1164,15,733,33,31,56,-1,-1,-1,-1
1165,15,736,37,29,54,-1,-1,-1,-1
1166,15,741,39,28,54,-1,-1,-1,-1
1167,15,741,40,28,53,-1,-1,-1,-1
1168,15,742,39,29,53,-1,-1,-1,-1
1169,15,745,41,33,53,-1,-1,-1,-1
1170,15,747,38,31,54,-1,-1,-1,-1
1171,15,749,42,32,54,-1,-1,-1,-1
1172,15,751,42,30,52,-1,-1,-1,-1
1173,15,750,44,31,53,-1,-1,-1,-1
1174,15,754,43,28,52,-1,-1,-1,-1
1175,15,753,39,30,55,-1,-1,-1,-1
1176,15,753,38,31,57,-1,-1,-1,-1
1177,15,755,36,30,58,-1,-1,-1,-1
1178,15,756,34,29,59,-1,-1,-1,-1
1179,15,756,35,30,59,-1,-1,-1,-1
1180,15,756,35,32,60,-1,-1,-1,-1
1181,15,758,35,31,59,-1,-1,-1,-1
1182,15,761,35,30,61,-1,-1,-1,-1
1183,15,762,35,30,61,-1,-1,-1,-1
1184,15,763,42,33,56,-1,-1,-1,-1
1185,15,765,39,32,58,-1,-1,-1,-1
1186,15,764,35,32,62,-1,-1,-1,-1
1187,15,764,35,33,61,-1,-1,-1,-1
1188,15,763,35,32,60,-1,-1,-1,-1
1189,15,768,37,32,55,-1,-1,-1,-1
1190,15,769,38,33,59,-1,-1,-1,-1
1191,15,773,38,31,59,-1,-1,-1,-1
1192,15,772,42,31,55,-1,-1,-1,-1
1193,15,779,43,27,53,-1,-1,-1,-1
1194,15,778,39,29,55,-1,-1,-1,-1
1195,15,780,41,29,55,-1,-1,-1,-1
1196,15,780,40,29,54,-1,-1,-1,-1
1197,15,781,41,31,55,-1,-1,-1,-1
1198,15,784,39,29,57,-1,-1,-1,-1
1199,15,785,41,29,56,-1,-1,-1,-1
1200,15,786,40,28,55,-1,-1,-1,-1
1201,15,789,39,26,54,-1,-1,-1,-1
1202,15,789,40,27,53,-1,-1,-1,-1
1203,15,790,42,28,52,-1,-1,-1,-1
1204,15,791,41,29,54,-1,-1,-1,-1
1205,15,792,42,30,51,-1,-1,-1,-1
1206,15,794,41,30,52,-1,-1,-1,-1
1207,15,795,41,31,54,-1,-1,-1,-1
1208,15,795,41,28,54,-1,-1,-1,-1
1209,15,799,43,27,49,-1,-1,-1,-1
1210,15,799,43,28,51,-1,-1,-1,-1
1211,15,800,43,27,51,-1,-1,-1,-1
1212,15,801,43,28,50,-1,-1,-1,-1
1213,15,802,43,31,53,-1,-1,-1,-1
1214,15,804,43,31,54,-1,-1,-1,-1
1215,15,803,43,31,54,-1,-1,-1,-1
1216,15,804,39,32,60,-1,-1,-1,-1
1217,15,808,39,30,58,-1,-1,-1,-1
1218,15,811,36,28,57,-1,-1,-1,-1
1219,15,811,38,29,58,-1,-1,-1,-1
1220,15,813,38,29,57,-1,-1,-1,-1
1221,15,813,36,30,57,-1,-1,-1,-1
1222,15,814,37,29,57,-1,-1,-1,-1
1223,15,814,39,29,55,-1,-1,-1,-1
1224,15,815,42,30,55,-1,-1,-1,-1
1225,15,815,34,32,59,-1,-1,-1,-1
1226,15,816,35,31,58,-1,-1,-1,-1
1227,15,816,38,31,55,-1,-1,-1,-1
1228,15,818,42,32,54,-1,-1,-1,-1
650,6,1275,224,33,62,-1,-1,-1,-1
651,6,1275,223,33,62,-1,-1,-1,-1
652,6,1275,225,34,63,-1,-1,-1,-1
653,6,1275,225,35,63,-1,-1,-1,-1
654,6,1275,227,39,61,-1,-1,-1,-1
655,6,1278,228,41,61,-1,-1,-1,-1
656,6,1276,230,46,55,-1,-1,-1,-1
657,6,1281,228,40,58,-1,-1,-1,-1
658,6,1283,230,39,56,-1,-1,-1,-1
659,6,1282,228,40,59,-1,-1,-1,-1
660,6,1291,231,34,55,-1,-1,-1,-1
661,6,1286,230,42,55,-1,-1,-1,-1
662,6,1290,233,38,52,-1,-1,-1,-1
663,6,1289,230,38,58,-1,-1,-1,-1
664,6,1294,232,33,54,-1,-1,-1,-1
665,6,1294,232,34,55,-1,-1,-1,-1
666,6,1295,230,35,60,-1,-1,-1,-1
667,6,1295,232,36,59,-1,-1,-1,-1
668,6,1292,231,43,63,-1,-1,-1,-1
669,6,1294,228,41,65,-1,-1,-1,-1
670,6,1294,229,43,65,-1,-1,-1,-1
671,6,1298,232,37,58,-1,-1,-1,-1
672,6,1300,232,36,58,-1,-1,-1,-1
673,6,1301,231,38,64,-1,-1,-1,-1
674,6,1303,232,37,61,-1,-1,-1,-1
675,6,1304,232,36,62,-1,-1,-1,-1
676,6,1304,232,36,61,-1,-1,-1,-1
677,6,1298,231,46,62,-1,-1,-1,-1
678,6,1303,230,45,64,-1,-1,-1,-1
679,6,1302,229,45,64,-1,-1,-1,-1
680,6,1303,229,46,66,-1,-1,-1,-1
681,6,1306,229,43,65,-1,-1,-1,-1
682,6,1306,228,41,66,-1,-1,-1,-1
683,6,1308,229,40,64,-1,-1,-1,-1
684,6,1305,228,43,64,-1,-1,-1,-1
685,6,1310,230,41,66,-1,-1,-1,-1
686,6,1311,230,42,66,-1,-1,-1,-1
687,6,1313,233,41,62,-1,-1,-1,-1
688,6,1318,234,35,64,-1,-1,-1,-1
689,6,1319,234,37,64,-1,-1,-1,-1
690,6,1320,234,36,63,-1,-1,-1,-1
691,6,1320,235,38,64,-1,-1,-1,-1
692,6,1322,236,37,62,-1,-1,-1,-1
693,6,1322,237,37,63,-1,-1,-1,-1
694,6,1323,237,36,64,-1,-1,-1,-1
695,6,1323,237,37,64,-1,-1,-1,-1
696,6,1323,237,41,64,-1,-1,-1,-1
697,6,1326,238,38,72,-1,-1,-1,-1
698,6,1327,239,37,71,-1,-1,-1,-1
699,6,1327,239,39,71,-1,-1,-1,-1
700,6,1329,239,37,70,-1,-1,-1,-1
701,6,1326,241,44,69,-1,-1,-1,-1
702,6,1328,243,46,81,-1,-1,-1,-1
703,6,1334,245,43,88,-1,-1,-1,-1
704,6,1334,244,45,89,-1,-1,-1,-1
705,6,1334,244,46,89,-1,-1,-1,-1
706,6,1335,243,46,92,-1,-1,-1,-1
707,6,1336,242,44,92,-1,-1,-1,-1
708,6,1341,245,40,87,-1,-1,-1,-1
709,6,1342,245,39,89,-1,-1,-1,-1
710,6,1341,247,40,87,-1,-1,-1,-1
711,6,1341,249,40,90,-1,-1,-1,-1
712,6,1341,249,42,93,-1,-1,-1,-1
713,6,1342,250,43,91,-1,-1,-1,-1
714,6,1343,250,43,91,-1,-1,-1,-1
715,6,1343,249,44,92,-1,-1,-1,-1
716,6,1343,249,45,93,-1,-1,-1,-1
717,6,1343,249,46,94,-1,-1,-1,-1
718,6,1343,249,47,94,-1,-1,-1,-1
719,6,1344,249,46,95,-1,-1,-1,-1
720,6,1344,250,46,94,-1,-1,-1,-1
721,6,1342,250,49,95,-1,-1,-1,-1
722,6,1343,250,47,96,-1,-1,-1,-1
723,6,1343,250,47,98,-1,-1,-1,-1
724,6,1344,252,46,97,-1,-1,-1,-1
725,6,1345,253,45,99,-1,-1,-1,-1
726,6,1346,256,44,99,-1,-1,-1,-1
727,6,1345,254,45,101,-1,-1,-1,-1
728,6,1346,255,45,100,-1,-1,-1,-1
729,6,1346,257,44,96,-1,-1,-1,-1
730,6,1347,255,43,100,-1,-1,-1,-1
731,6,1348,257,42,97,-1,-1,-1,-1
732,6,1347,256,44,98,-1,-1,-1,-1
733,6,1350,260,41,92,-1,-1,-1,-1
734,6,1350,259,42,94,-1,-1,-1,-1
735,6,1350,258,42,96,-1,-1,-1,-1
736,6,1350,259,42,95,-1,-1,-1,-1
737,6,1348,257,43,98,-1,-1,-1,-1
738,6,1349,258,43,97,-1,-1,-1,-1
739,6,1352,259,39,95,-1,-1,-1,-1
740,6,1351,259,40,96,-1,-1,-1,-1
741,6,1350,261,40,96,-1,-1,-1,-1
742,6,1352,261,38,97,-1,-1,-1,-1
743,6,1353,261,37,96,-1,-1,-1,-1
744,6,1351,261,39,96,-1,-1,-1,-1
745,6,1351,263,40,96,-1,-1,-1,-1
746,6,1347,264,44,97,-1,-1,-1,-1
747,6,1349,264,43,97,-1,-1,-1,-1
748,6,1349,265,43,97,-1,-1,-1,-1
749,6,1350,266,42,98,-1,-1,-1,-1
750,6,1346,265,46,98,-1,-1,-1,-1
751,6,1348,266,43,99,-1,-1,-1,-1
752,6,1347,265,43,99,-1,-1,-1,-1
753,6,1347,265,43,100,-1,-1,-1,-1
754,6,1345,265,47,99,-1,-1,-1,-1
755,6,1346,264,46,101,-1,-1,-1,-1
756,6,1345,262,46,104,-1,-1,-1,-1
757,6,1342,262,48,103,-1,-1,-1,-1
758,6,1341,260,48,106,-1,-1,-1,-1
759,6,1341,261,47,104,-1,-1,-1,-1
760,6,1340,261,46,101,-1,-1,-1,-1
761,6,1339,261,48,101,-1,-1,-1,-1
762,6,1339,260,48,102,-1,-1,-1,-1
763,6,1339,260,49,103,-1,-1,-1,-1
764,6,1338,261,48,101,-1,-1,-1,-1
765,6,1338,263,48,100,-1,-1,-1,-1
766,6,1338,265,46,98,-1,-1,-1,-1
767,6,1338,266,46,96,-1,-1,-1,-1
768,6,1337,266,46,97,-1,-1,-1,-1
769,6,1337,266,45,96,-1,-1,-1,-1
