1003,62,536,1035,48,43,-1,-1,-1,-1
1004,62,534,1034,49,44,-1,-1,-1,-1
1005,62,536,1035,47,43,-1,-1,-1,-1
161,63,864,40,33,61,-1,-1,-1,-1
162,63,868,43,32,54,-1,-1,-1,-1
163,63,869,43,32,55,-1,-1,-1,-1
164,63,871,44,30,54,-1,-1,-1,-1
165,63,870,42,31,55,-1,-1,-1,-1
166,63,872,46,31,52,-1,-1,-1,-1
167,63,871,43,33,56,-1,-1,-1,-1
168,63,873,45,32,55,-1,-1,-1,-1
169,63,875,47,29,52,-1,-1,-1,-1
170,63,875,45,31,54,-1,-1,-1,-1
171,63,875,44,31,56,-1,-1,-1,-1
172,63,875,43,32,58,-1,-1,-1,-1
173,63,876,43,31,57,-1,-1,-1,-1
174,63,876,43,31,57,-1,-1,-1,-1
175,63,878,43,30,57,-1,-1,-1,-1
176,63,879,43,29,58,-1,-1,-1,-1
177,63,879,43,29,57,-1,-1,-1,-1
178,63,880,44,28,57,-1,-1,-1,-1
179,63,880,44,29,55,-1,-1,-1,-1
180,63,882,44,29,55,-1,-1,-1,-1
181,63,882,44,29,56,-1,-1,-1,-1
182,63,886,43,28,59,-1,-1,-1,-1
183,63,886,44,29,59,-1,-1,-1,-1
184,63,886,44,30,59,-1,-1,-1,-1
185,63,886,45,29,59,-1,-1,-1,-1
186,63,887,46,29,57,-1,-1,-1,-1
187,63,887,45,30,59,-1,-1,-1,-1
188,63,887,45,32,59,-1,-1,-1,-1
189,63,887,44,32,61,-1,-1,-1,-1
190,63,887,44,32,60,-1,-1,-1,-1
191,63,888,44,32,61,-1,-1,-1,-1
192,63,888,43,33,62,-1,-1,-1,-1
193,63,888,42,34,63,-1,-1,-1,-1
194,63,888,42,34,62,-1,-1,-1,-1
195,63,889,43,33,60,-1,-1,-1,-1
196,63,890,43,32,60,-1,-1,-1,-1
197,63,891,44,32,59,-1,-1,-1,-1
198,63,892,45,32,56,-1,-1,-1,-1
199,63,892,44,33,57,-1,-1,-1,-1
200,63,893,45,34,57,-1,-1,-1,-1
201,63,894,45,34,59,-1,-1,-1,-1
202,63,895,45,33,59,-1,-1,-1,-1
203,63,896,44,34,61,-1,-1,-1,-1
204,63,898,45,33,61,-1,-1,-1,-1
205,63,898,47,34,59,-1,-1,-1,-1
206,63,899,46,34,60,-1,-1,-1,-1
207,63,899,44,34,61,-1,-1,-1,-1
208,63,900,45,33,59,-1,-1,-1,-1
209,63,901,45,33,59,-1,-1,-1,-1
210,63,901,45,33,60,-1,-1,-1,-1
211,63,901,44,33,60,-1,-1,-1,-1
212,63,903,44,31,60,-1,-1,-1,-1
213,63,903,44,32,62,-1,-1,-1,-1
214,63,903,45,33,62,-1,-1,-1,-1
215,63,904,47,32,61,-1,-1,-1,-1
216,63,903,45,32,62,-1,-1,-1,-1
217,63,905,48,32,59,-1,-1,-1,-1
218,63,906,48,31,59,-1,-1,-1,-1
219,63,907,48,31,59,-1,-1,-1,-1
220,63,909,49,30,58,-1,-1,-1,-1
221,63,910,49,30,58,-1,-1,-1,-1
222,63,910,49,30,57,-1,-1,-1,-1
223,63,911,49,30,57,-1,-1,-1,-1
224,63,911,49,31,58,-1,-1,-1,-1
225,63,912,49,30,59,-1,-1,-1,-1
226,63,910,48,34,59,-1,-1,-1,-1
227,63,910,49,34,58,-1,-1,-1,-1
228,63,909,49,34,58,-1,-1,-1,-1
229,63,910,49,35,62,-1,-1,-1,-1
230,63,912,50,33,59,-1,-1,-1,-1
231,63,913,51,33,57,-1,-1,-1,-1
232,63,914,50,32,60,-1,-1,-1,-1
233,63,915,50,34,59,-1,-1,-1,-1
234,63,917,51,34,58,-1,-1,-1,-1
235,63,918,51,33,57,-1,-1,-1,-1
236,63,919,52,32,56,-1,-1,-1,-1
237,63,921,53,33,55,-1,-1,-1,-1
238,63,921,52,33,56,-1,-1,-1,-1
239,63,922,51,34,58,-1,-1,-1,-1
240,63,923,50,34,60,-1,-1,-1,-1
241,63,924,50,34,59,-1,-1,-1,-1
242,63,924,48,35,61,-1,-1,-1,-1
243,63,925,47,35,61,-1,-1,-1,-1
244,63,926,49,34,59,-1,-1,-1,-1
245,63,925,48,35,62,-1,-1,-1,-1
246,63,926,51,34,59,-1,-1,-1,-1
247,63,926,51,35,60,-1,-1,-1,-1
248,63,928,52,34,60,-1,-1,-1,-1
249,63,929,54,33,57,-1,-1,-1,-1
250,63,929,53,34,59,-1,-1,-1,-1
251,63,930,53,33,59,-1,-1,-1,-1
252,63,931,54,32,58,-1,-1,-1,-1
253,63,933,54,30,57,-1,-1,-1,-1
254,63,933,54,30,57,-1,-1,-1,-1
255,63,933,53,32,58,-1,-1,-1,-1
256,63,933,53,33,58,-1,-1,-1,-1
257,63,936,55,31,55,-1,-1,-1,-1
258,63,938,55,31,56,-1,-1,-1,-1
259,63,939,58,30,54,-1,-1,-1,-1
260,63,940,59,29,53,-1,-1,-1,-1
261,63,941,56,29,54,-1,-1,-1,-1
262,63,941,59,29,54,-1,-1,-1,-1
263,63,940,59,31,56,-1,-1,-1,-1
264,63,940,57,33,59,-1,-1,-1,-1
265,63,941,58,33,59,-1,-1,-1,-1
266,63,942,58,33,59,-1,-1,-1,-1
267,63,942,59,34,59,-1,-1,-1,-1
268,63,943,59,33,59,-1,-1,-1,-1
269,63,944,58,32,60,-1,-1,-1,-1
270,63,945,59,32,58,-1,-1,-1,-1
271,63,946,59,32,58,-1,-1,-1,-1
272,63,946,59,31,59,-1,-1,-1,-1
273,63,947,58,32,60,-1,-1,-1,-1
274,63,948,59,34,58,-1,-1,-1,-1
275,63,950,59,32,58,-1,-1,-1,-1
276,63,950,60,34,58,-1,-1,-1,-1
277,63,951,59,32,59,-1,-1,-1,-1
278,63,952,59,32,58,-1,-1,-1,-1
279,63,953,63,34,54,-1,-1,-1,-1
280,63,955,64,31,55,-1,-1,-1,-1
281,63,954,61,29,57,-1,-1,-1,-1
282,63,954,59,30,60,-1,-1,-1,-1
283,63,957,60,29,59,-1,-1,-1,-1
284,63,957,62,31,57,-1,-1,-1,-1
285,63,957,59,31,61,-1,-1,-1,-1
286,63,958,58,31,61,-1,-1,-1,-1
287,63,959,58,31,60,-1,-1,-1,-1
288,63,959,58,32,60,-1,-1,-1,-1
289,63,961,58,32,60,-1,-1,-1,-1
290,63,962,58,33,61,-1,-1,-1,-1
291,63,962,58,32,61,-1,-1,-1,-1
292,63,962,59,32,61,-1,-1,-1,-1
293,63,962,59,33,61,-1,-1,-1,-1
294,63,962,59,33,59,-1,-1,-1,-1
295,63,963,60,33,58,-1,-1,-1,-1
296,63,963,60,35,62,-1,-1,-1,-1
297,63,962,60,37,62,-1,-1,-1,-1
298,63,963,60,36,61,-1,-1,-1,-1
299,63,964,61,36,63,-1,-1,-1,-1
300,63,967,61,35,65,-1,-1,-1,-1
301,63,966,60,36,65,-1,-1,-1,-1
302,63,967,60,35,65,-1,-1,-1,-1
303,63,968,60,35,66,-1,-1,-1,-1
304,63,969,62,36,64,-1,-1,-1,-1
305,63,970,63,36,63,-1,-1,-1,-1
306,63,971,63,37,64,-1,-1,-1,-1
307,63,972,63,36,65,-1,-1,-1,-1
308,63,972,63,36,63,-1,-1,-1,-1
309,63,973,62,36,65,-1,-1,-1,-1
310,63,973,62,37,66,-1,-1,-1,-1
311,63,975,65,35,62,-1,-1,-1,-1
312,63,976,65,37,63,-1,-1,-1,-1
313,63,977,66,36,61,-1,-1,-1,-1
314,63,976,67,37,60,-1,-1,-1,-1
315,63,976,66,38,61,-1,-1,-1,-1
316,63,977,66,38,61,-1,-1,-1,-1
317,63,978,65,39,61,-1,-1,-1,-1
318,63,979,65,38,60,-1,-1,-1,-1
319,63,979,65,39,60,-1,-1,-1,-1
320,63,983,68,35,57,-1,-1,-1,-1
321,63,985,68,34,57,-1,-1,-1,-1
322,63,985,69,35,57,-1,-1,-1,-1
323,63,985,69,35,58,-1,-1,-1,-1
324,63,985,68,36,61,-1,-1,-1,-1
325,63,987,70,34,60,-1,-1,-1,-1
326,63,988,69,34,60,-1,-1,-1,-1
327,63,990,69,34,60,-1,-1,-1,-1
328,63,989,67,36,63,-1,-1,-1,-1
329,63,990,69,35,61,-1,-1,-1,-1
330,63,991,67,36,64,-1,-1,-1,-1
331,63,991,67,36,65,-1,-1,-1,-1
332,63,991,66,37,66,-1,-1,-1,-1
333,63,992,66,36,66,-1,-1,-1,-1
334,63,992,67,36,65,-1,-1,-1,-1
335,63,994,68,34,64,-1,-1,-1,-1
336,63,994,67,34,65,-1,-1,-1,-1
337,63,994,68,35,64,-1,-1,-1,-1
338,63,995,68,35,64,-1,-1,-1,-1
339,63,995,69,36,63,-1,-1,-1,-1
340,63,996,67,38,67,-1,-1,-1,-1
341,63,997,67,37,67,-1,-1,-1,-1
342,63,998,65,37,68,-1,-1,-1,-1
343,63,998,65,38,68,-1,-1,-1,-1
344,63,998,65,38,69,-1,-1,-1,-1
345,63,999,67,37,67,-1,-1,-1,-1
346,63,1000,69,36,65,-1,-1,-1,-1
347,63,1001,69,36,66,-1,-1,-1,-1
348,63,1001,68,37,68,-1,-1,-1,-1
349,63,1001,70,36,65,-1,-1,-1,-1
350,63,1001,71,36,64,-1,-1,-1,-1
351,63,1002,72,36,64,-1,-1,-1,-1
352,63,1004,74,36,62,-1,-1,-1,-1
353,63,1005,75,36,61,-1,-1,-1,-1
354,63,1006,74,36,63,-1,-1,-1,-1
355,63,1008,78,35,59,-1,-1,-1,-1
356,63,1008,79,36,59,-1,-1,-1,-1
357,63,1009,79,35,61,-1,-1,-1,-1
358,63,1009,78,36,63,-1,-1,-1,-1
359,63,1013,78,34,61,-1,-1,-1,-1
360,63,1013,78,35,61,-1,-1,-1,-1
361,63,1011,78,35,62,-1,-1,-1,-1
362,63,1011,79,35,62,-1,-1,-1,-1
363,63,1011,78,36,63,-1,-1,-1,-1
364,63,1012,79,36,62,-1,-1,-1,-1
365,63,1013,79,35,62,-1,-1,-1,-1
366,63,1014,80,34,60,-1,-1,-1,-1
367,63,1015,80,34,60,-1,-1,-1,-1
368,63,1016,81,33,59,-1,-1,-1,-1
369,63,1016,81,34,59,-1,-1,-1,-1
370,63,1017,81,34,60,-1,-1,-1,-1
371,63,1018,83,34,57,-1,-1,-1,-1
372,63,1018,83,34,58,-1,-1,-1,-1
373,63,1019,83,34,59,-1,-1,-1,-1
374,63,1020,83,34,60,-1,-1,-1,-1
375,63,1022,84,32,56,-1,-1,-1,-1
376,63,1021,83,34,57,-1,-1,-1,-1
377,63,1022,83,33,58,-1,-1,-1,-1
378,63,1022,82,34,60,-1,-1,-1,-1
379,63,1022,82,34,61,-1,-1,-1,-1
380,63,1023,81,33,61,-1,-1,-1,-1
381,63,1022,82,34,60,-1,-1,-1,-1
382,63,1022,81,34,61,-1,-1,-1,-1
383,63,1022,81,35,61,-1,-1,-1,-1
384,63,1022,81,35,61,-1,-1,-1,-1
385,63,1023,81,35,60,-1,-1,-1,-1
386,63,1025,84,34,59,-1,-1,-1,-1
387,63,1027,84,34,60,-1,-1,-1,-1
388,63,1028,84,35,60,-1,-1,-1,-1
389,63,1030,84,34,60,-1,-1,-1,-1
390,63,1030,84,33,59,-1,-1,-1,-1
391,63,1030,83,34,61,-1,-1,-1,-1
392,63,1029,84,34,60,-1,-1,-1,-1
393,63,1029,83,35,62,-1,-1,-1,-1
394,63,1030,84,35,60,-1,-1,-1,-1
395,63,1031,84,36,61,-1,-1,-1,-1
396,63,1031,84,36,63,-1,-1,-1,-1
397,63,1032,84,36,64,-1,-1,-1,-1
398,63,1033,85,36,63,-1,-1,-1,-1
399,63,1032,85,37,63,-1,-1,-1,-1
400,63,1033,86,37,62,-1,-1,-1,-1
401,63,1034,86,36,61,-1,-1,-1,-1
402,63,1034,85,37,64,-1,-1,-1,-1
403,63,1034,85,37,64,-1,-1,-1,-1
404,63,1035,85,37,64,-1,-1,-1,-1
405,63,1036,86,37,63,-1,-1,-1,-1
406,63,1038,89,36,61,-1,-1,-1,-1
407,63,1040,90,33,60,-1,-1,-1,-1
408,63,1039,89,33,59,-1,-1,-1,-1
409,63,1040,89,33,59,-1,-1,-1,-1
410,63,1041,89,34,61,-1,-1,-1,-1
411,63,1043,90,34,60,-1,-1,-1,-1
412,63,1044,92,33,58,-1,-1,-1,-1
413,63,1044,91,34,60,-1,-1,-1,-1
414,63,1044,92,36,61,-1,-1,-1,-1
415,63,1044,91,37,63,-1,-1,-1,-1
416,63,1044,92,37,61,-1,-1,-1,-1
417,63,1045,92,37,60,-1,-1,-1,-1
418,63,1045,92,38,62,-1,-1,-1,-1
419,63,1045,93,38,60,-1,-1,-1,-1
420,63,1046,93,38,60,-1,-1,-1,-1
421,63,1045,92,40,63,-1,-1,-1,-1
422,63,1043,90,42,69,-1,-1,-1,-1
423,63,1045,90,39,68,-1,-1,-1,-1
424,63,1045,90,41,69,-1,-1,-1,-1
425,63,1046,86,42,71,-1,-1,-1,-1
426,63,1046,86,43,71,-1,-1,-1,-1
427,63,1046,87,42,72,-1,-1,-1,-1
428,63,1046,88,43,80,-1,-1,-1,-1
429,63,1047,92,43,82,-1,-1,-1,-1
430,63,1049,93,43,79,-1,-1,-1,-1
431,63,1050,94,41,74,-1,-1,-1,-1
432,63,1050,93,42,77,-1,-1,-1,-1
433,63,1051,93,41,76,-1,-1,-1,-1
434,63,1053,92,39,73,-1,-1,-1,-1
435,63,1055,93,38,71,-1,-1,-1,-1
436,63,1056,92,37,72,-1,-1,-1,-1
437,63,1056,93,38,75,-1,-1,-1,-1
438,63,1056,95,38,76,-1,-1,-1,-1
439,63,1057,95,37,69,-1,-1,-1,-1
440,63,1057,94,37,67,-1,-1,-1,-1
441,63,1058,94,37,67,-1,-1,-1,-1
442,63,1058,94,37,68,-1,-1,-1,-1
443,63,1058,93,37,70,-1,-1,-1,-1
444,63,1059,93,36,68,-1,-1,-1,-1
445,63,1059,93,37,66,-1,-1,-1,-1
446,63,1059,94,36,66,-1,-1,-1,-1
447,63,1060,95,36,65,-1,-1,-1,-1
448,63,1060,95,36,67,-1,-1,-1,-1
449,63,1061,95,35,68,-1,-1,-1,-1
450,63,1061,95,36,67,-1,-1,-1,-1
451,63,1062,95,36,67,-1,-1,-1,-1
452,63,1061,96,37,67,-1,-1,-1,-1
453,63,1062,95,36,68,-1,-1,-1,-1
454,63,1063,97,37,67,-1,-1,-1,-1
455,63,1063,97,38,68,-1,-1,-1,-1
456,63,1064,99,36,68,-1,-1,-1,-1
457,63,1064,100,38,66,-1,-1,-1,-1
458,63,1064,100,38,67,-1,-1,-1,-1
459,63,1064,99,39,69,-1,-1,-1,-1
460,63,1065,102,37,66,-1,-1,-1,-1
461,63,1065,103,40,67,-1,-1,-1,-1
462,63,1065,102,41,68,-1,-1,-1,-1
463,63,1065,100,42,69,-1,-1,-1,-1
464,63,1065,99,42,69,-1,-1,-1,-1
465,63,1066,100,40,66,-1,-1,-1,-1
466,63,1066,102,40,66,-1,-1,-1,-1
467,63,1068,102,37,64,-1,-1,-1,-1
468,63,1069,102,36,65,-1,-1,-1,-1
469,63,1070,105,34,62,-1,-1,-1,-1
470,63,1071,105,34,61,-1,-1,-1,-1
471,63,1070,106,36,62,-1,-1,-1,-1
472,63,1071,107,36,62,-1,-1,-1,-1
473,63,1071,106,37,63,-1,-1,-1,-1
474,63,1072,105,38,61,-1,-1,-1,-1
475,63,1073,106,38,61,-1,-1,-1,-1
476,63,1075,105,37,63,-1,-1,-1,-1
477,63,1076,108,36,61,-1,-1,-1,-1
478,63,1077,108,34,61,-1,-1,-1,-1
479,63,1079,109,35,62,-1,-1,-1,-1
480,63,1078,111,36,59,-1,-1,-1,-1
481,63,1080,109,34,60,-1,-1,-1,-1
482,63,1081,111,34,59,-1,-1,-1,-1
483,63,1081,110,36,61,-1,-1,-1,-1
484,63,1080,110,38,61,-1,-1,-1,-1
485,63,1081,110,37,61,-1,-1,-1,-1
486,63,1081,110,38,63,-1,-1,-1,-1
487,63,1081,109,39,64,-1,-1,-1,-1
488,63,1082,109,39,66,-1,-1,-1,-1
489,63,1083,109,38,66,-1,-1,-1,-1
490,63,1083,110,40,65,-1,-1,-1,-1
491,63,1083,109,40,66,-1,-1,-1,-1
492,63,1084,111,39,64,-1,-1,-1,-1
493,63,1085,108,40,67,-1,-1,-1,-1
494,63,1087,108,38,65,-1,-1,-1,-1
495,63,1086,109,39,67,-1,-1,-1,-1
496,63,1087,109,39,67,-1,-1,-1,-1
497,63,1086,108,43,72,-1,-1,-1,-1
498,63,1086,108,42,74,-1,-1,-1,-1
499,63,1086,110,41,71,-1,-1,-1,-1
500,63,1086,109,42,73,-1,-1,-1,-1
501,63,1086,110,41,71,-1,-1,-1,-1
502,63,1086,111,41,69,-1,-1,-1,-1
503,63,1087,111,40,68,-1,-1,-1,-1
504,63,1088,112,39,67,-1,-1,-1,-1
505,63,1090,111,38,66,-1,-1,-1,-1
506,63,1090,111,40,66,-1,-1,-1,-1
507,63,1089,110,42,68,-1,-1,-1,-1
508,63,1089,110,44,69,-1,-1,-1,-1
509,63,1091,110,43,70,-1,-1,-1,-1
510,63,1092,111,42,69,-1,-1,-1,-1
511,63,1092,111,43,69,-1,-1,-1,-1
512,63,1093,113,43,67,-1,-1,-1,-1
513,63,1093,114,43,66,-1,-1,-1,-1
514,63,1095,115,41,66,-1,-1,-1,-1
515,63,1098,116,39,65,-1,-1,-1,-1
516,63,1098,115,40,67,-1,-1,-1,-1
517,63,1099,114,39,70,-1,-1,-1,-1
518,63,1101,113,38,71,-1,-1,-1,-1
519,63,1101,112,39,72,-1,-1,-1,-1
520,63,1101,113,39,72,-1,-1,-1,-1
521,63,1103,113,39,72,-1,-1,-1,-1
522,63,1104,114,38,71,-1,-1,-1,-1
523,63,1105,114,38,72,-1,-1,-1,-1
524,63,1105,114,38,71,-1,-1,-1,-1
525,63,1105,112,38,73,-1,-1,-1,-1
526,63,1105,114,39,72,-1,-1,-1,-1
527,63,1106,115,39,71,-1,-1,-1,-1
528,63,1107,115,38,70,-1,-1,-1,-1
529,63,1108,115,37,70,-1,-1,-1,-1
530,63,1109,116,36,70,-1,-1,-1,-1
531,63,1110,118,35,68,-1,-1,-1,-1
532,63,1109,117,37,71,-1,-1,-1,-1
533,63,1110,118,36,71,-1,-1,-1,-1
534,63,1111,119,36,70,-1,-1,-1,-1
535,63,1111,119,36,69,-1,-1,-1,-1
536,63,1112,120,36,68,-1,-1,-1,-1
537,63,1113,118,36,69,-1,-1,-1,-1
538,63,1114,118,35,67,-1,-1,-1,-1
539,63,1115,119,34,66,-1,-1,-1,-1
540,63,1116,119,36,66,-1,-1,-1,-1
541,63,1115,118,38,68,-1,-1,-1,-1
542,63,1117,119,37,67,-1,-1,-1,-1
543,63,1118,118,37,68,-1,-1,-1,-1
544,63,1121,119,36,66,-1,-1,-1,-1
545,63,1122,118,37,68,-1,-1,-1,-1
546,63,1124,118,36,68,-1,-1,-1,-1
547,63,1123,119,36,67,-1,-1,-1,-1
548,63,1124,121,36,66,-1,-1,-1,-1
549,63,1125,121,35,66,-1,-1,-1,-1
550,63,1125,122,35,65,-1,-1,-1,-1
551,63,1127,122,35,66,-1,-1,-1,-1
552,63,1127,118,37,70,-1,-1,-1,-1
553,63,1128,119,38,68,-1,-1,-1,-1
554,63,1128,119,38,68,-1,-1,-1,-1
555,63,1129,120,37,68,-1,-1,-1,-1
556,63,1129,119,38,69,-1,-1,-1,-1
557,63,1129,118,38,70,-1,-1,-1,-1
558,63,1131,118,37,70,-1,-1,-1,-1
559,63,1131,117,38,71,-1,-1,-1,-1
560,63,1132,117,37,71,-1,-1,-1,-1
561,63,1133,116,38,73,-1,-1,-1,-1
562,63,1134,117,39,73,-1,-1,-1,-1
563,63,1134,117,42,73,-1,-1,-1,-1
564,63,1136,117,41,73,-1,-1,-1,-1
565,63,1136,118,39,72,-1,-1,-1,-1
566,63,1138,118,39,72,-1,-1,-1,-1
567,63,1139,118,40,72,-1,-1,-1,-1
568,63,1140,120,38,70,-1,-1,-1,-1
569,63,1141,120,38,68,-1,-1,-1,-1
570,63,1142,120,38,68,-1,-1,-1,-1
571,63,1143,119,39,70,-1,-1,-1,-1
572,63,1146,119,38,70,-1,-1,-1,-1
573,63,1147,118,38,72,-1,-1,-1,-1
574,63,1148,116,40,76,-1,-1,-1,-1
575,63,1148,117,40,76,-1,-1,-1,-1
576,63,1149,117,41,74,-1,-1,-1,-1
577,63,1149,118,42,74,-1,-1,-1,-1
578,63,1151,120,40,72,-1,-1,-1,-1
579,63,1151,120,41,71,-1,-1,-1,-1
580,63,1153,119,42,78,-1,-1,-1,-1
581,63,1154,119,43,77,-1,-1,-1,-1
582,63,1154,120,45,77,-1,-1,-1,-1
583,63,1154,120,46,78,-1,-1,-1,-1
584,63,1155,121,45,77,-1,-1,-1,-1
585,63,1157,119,45,78,-1,-1,-1,-1
586,63,1158,119,46,77,-1,-1,-1,-1
587,63,1160,121,45,74,-1,-1,-1,-1
588,63,1162,120,44,75,-1,-1,-1,-1
589,63,1164,121,44,75,-1,-1,-1,-1
590,63,1167,123,42,73,-1,-1,-1,-1
591,63,1168,123,41,73,-1,-1,-1,-1
592,63,1169,124,40,72,-1,-1,-1,-1
593,63,1170,123,40,74,-1,-1,-1,-1
594,63,1171,122,42,77,-1,-1,-1,-1
595,63,1171,122,43,77,-1,-1,-1,-1
596,63,1171,122,44,77,-1,-1,-1,-1
597,63,1172,120,46,79,-1,-1,-1,-1
598,63,1173,120,45,78,-1,-1,-1,-1
599,63,1173,120,45,78,-1,-1,-1,-1
600,63,1175,120,45,80,-1,-1,-1,-1
601,63,1177,123,44,77,-1,-1,-1,-1
602,63,1177,125,46,75,-1,-1,-1,-1
603,63,1182,125,43,75,-1,-1,-1,-1
604,63,1181,123,44,78,-1,-1,-1,-1
605,63,1182,122,45,79,-1,-1,-1,-1
606,63,1184,124,44,77,-1,-1,-1,-1
607,63,1187,128,43,74,-1,-1,-1,-1
608,63,1188,128,44,75,-1,-1,-1,-1
609,63,1190,128,43,76,-1,-1,-1,-1
610,63,1190,128,46,78,-1,-1,-1,-1
611,63,1192,127,45,77,-1,-1,-1,-1
612,63,1193,127,43,77,-1,-1,-1,-1
613,63,1193,128,42,74,-1,-1,-1,-1
614,63,1193,129,44,73,-1,-1,-1,-1
615,63,1194,129,43,73,-1,-1,-1,-1
616,63,1194,130,44,71,-1,-1,-1,-1
617,63,1195,130,43,72,-1,-1,-1,-1
618,63,1198,130,44,74,-1,-1,-1,-1
619,63,1203,131,42,75,-1,-1,-1,-1
620,63,1204,132,43,76,-1,-1,-1,-1
621,63,1209,132,43,77,-1,-1,-1,-1
622,63,1210,131,45,79,-1,-1,-1,-1
623,63,1212,131,44,78,-1,-1,-1,-1
624,63,1213,132,43,77,-1,-1,-1,-1
625,63,1214,132,41,76,-1,-1,-1,-1
626,63,1218,132,43,80,-1,-1,-1,-1
627,63,1217,131,41,79,-1,-1,-1,-1
628,63,1218,131,41,80,-1,-1,-1,-1
629,63,1218,132,41,78,-1,-1,-1,-1
630,63,1221,134,44,75,-1,-1,-1,-1
631,63,1221,133,43,79,-1,-1,-1,-1
632,63,1224,134,40,78,-1,-1,-1,-1
633,63,1225,134,40,79,-1,-1,-1,-1
634,63,1226,136,40,77,-1,-1,-1,-1
635,63,1227,136,40,76,-1,-1,-1,-1
636,63,1229,136,40,77,-1,-1,-1,-1
637,63,1230,136,40,77,-1,-1,-1,-1
638,63,1231,139,41,74,-1,-1,-1,-1
639,63,1232,138,40,74,-1,-1,-1,-1
640,63,1235,138,40,75,-1,-1,-1,-1
641,63,1238,139,39,75,-1,-1,-1,-1
642,63,1239,137,40,78,-1,-1,-1,-1
643,63,1241,137,39,77,-1,-1,-1,-1
644,63,1241,136,39,78,-1,-1,-1,-1
645,63,1242,138,39,75,-1,-1,-1,-1
646,63,1242,139,40,75,-1,-1,-1,-1
647,63,1243,140,39,74,-1,-1,-1,-1
648,63,1244,140,39,72,-1,-1,-1,-1
649,63,1244,140,41,74,-1,-1,-1,-1
650,63,1247,140,42,76,-1,-1,-1,-1
651,63,1247,141,43,77,-1,-1,-1,-1
652,63,1249,141,44,77,-1,-1,-1,-1
653,63,1251,142,44,75,-1,-1,-1,-1
654,63,1254,141,44,77,-1,-1,-1,-1
655,63,1256,143,42,74,-1,-1,-1,-1
656,63,1258,144,42,73,-1,-1,-1,-1
657,63,1260,144,42,74,-1,-1,-1,-1
658,63,1260,143,44,76,-1,-1,-1,-1
659,63,1261,143,43,78,-1,-1,-1,-1
660,63,1262,144,43,76,-1,-1,-1,-1
661,63,1263,143,44,78,-1,-1,-1,-1
662,63,1264,143,44,77,-1,-1,-1,-1
663,63,1265,144,45,77,-1,-1,-1,-1
664,63,1266,145,44,75,-1,-1,-1,-1
665,63,1265,146,46,75,-1,-1,-1,-1
666,63,1266,146,45,76,-1,-1,-1,-1
667,63,1269,146,44,76,-1,-1,-1,-1
668,63,1270,148,44,74,-1,-1,-1,-1
669,63,1272,148,44,74,-1,-1,-1,-1
670,63,1274,149,46,74,-1,-1,-1,-1
671,63,1278,150,43,73,-1,-1,-1,-1
672,63,1281,151,40,73,-1,-1,-1,-1
673,63,1282,151,44,74,-1,-1,-1,-1
674,63,1283,150,43,75,-1,-1,-1,-1
675,63,1284,150,43,76,-1,-1,-1,-1
676,63,1285,150,43,77,-1,-1,-1,-1
677,63,1286,149,43,76,-1,-1,-1,-1
678,63,1286,149,44,76,-1,-1,-1,-1
679,63,1286,149,45,76,-1,-1,-1,-1
680,63,1285,150,48,76,-1,-1,-1,-1
681,63,1287,152,46,76,-1,-1,-1,-1
682,63,1289,151,47,77,-1,-1,-1,-1
683,63,1288,153,47,74,-1,-1,-1,-1
684,63,1290,152,48,74,-1,-1,-1,-1
685,63,1295,153,46,74,-1,-1,-1,-1
686,63,1298,152,47,78,-1,-1,-1,-1
687,63,1302,154,45,76,-1,-1,-1,-1
688,63,1305,155,43,77,-1,-1,-1,-1
689,63,1305,154,44,80,-1,-1,-1,-1
690,63,1306,154,45,81,-1,-1,-1,-1
691,63,1309,154,47,81,-1,-1,-1,-1
692,63,1307,154,45,83,-1,-1,-1,-1
693,63,1309,156,45,83,-1,-1,-1,-1
694,63,1308,155,49,88,-1,-1,-1,-1
695,63,1310,155,48,89,-1,-1,-1,-1
696,63,1310,154,47,87,-1,-1,-1,-1
697,63,1312,156,45,86,-1,-1,-1,-1
698,63,1313,159,44,81,-1,-1,-1,-1
699,63,1316,159,43,80,-1,-1,-1,-1
700,63,1318,159,42,78,-1,-1,-1,-1
701,63,1318,161,44,78,-1,-1,-1,-1
702,63,1320,162,43,76,-1,-1,-1,-1
703,63,1322,162,43,77,-1,-1,-1,-1
704,63,1324,163,42,76,-1,-1,-1,-1
705,63,1325,164,42,75,-1,-1,-1,-1
706,63,1328,165,41,73,-1,-1,-1,-1
707,63,1331,165,40,73,-1,-1,-1,-1
708,63,1332,163,40,76,-1,-1,-1,-1
709,63,1331,165,43,80,-1,-1,-1,-1
710,63,1332,163,43,80,-1,-1,-1,-1
711,63,1334,161,43,80,-1,-1,-1,-1
712,63,1334,161,43,82,-1,-1,-1,-1
713,63,1337,162,41,83,-1,-1,-1,-1
714,63,1337,163,43,83,-1,-1,-1,-1
715,63,1339,164,43,81,-1,-1,-1,-1
716,63,1338,166,47,79,-1,-1,-1,-1
717,63,1340,165,46,80,-1,-1,-1,-1
718,63,1341,166,46,78,-1,-1,-1,-1
719,63,1343,166,47,78,-1,-1,-1,-1
720,63,1346,168,45,76,-1,-1,-1,-1
721,63,1350,170,42,75,-1,-1,-1,-1
722,63,1351,170,42,75,-1,-1,-1,-1
723,63,1351,170,43,76,-1,-1,-1,-1
724,63,1352,170,43,76,-1,-1,-1,-1
